date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-13,0.1706,,0.2027,,0.3307,,0.3548,,0.2763,,0.2722,,0.2818,,0.2668,
2016-06-10,0.0732,,0.1795,,0.2883,,0.4425,,0.2749,,0.2722,,0.2468,,0.3496,
2016-06-09,0.0647,,0.1632,,0.258,,0.4399,,0.2798,,0.2737,,0.258,,0.2666,
2016-06-08,0.0642,,0.1542,,0.2537,,0.2813,,0.2798,,0.2741,,0.2608,,0.2695,
2016-06-07,0.1251,,0.1589,,0.3264,,0.4079,,0.2808,,0.2753,,0.2825,,0.2353,
2016-06-06,0.2745,,0.2045,,0.2811,,0.4068,,0.2812,,0.2756,,0.2607,,0.2652,
2016-06-03,0.3372,,0.3173,,0.2661,,0.4435,,0.2861,,0.2779,,0.2342,,0.2996,
2016-06-02,0.3848,,0.3176,,0.3025,,0.3223,,0.2876,,0.2777,,0.2579,,0.2347,
2016-06-01,0.3887,,0.3171,,0.2844,,0.4586,,0.2894,,0.2789,,0.2302,,0.2601,
2016-05-31,0.3877,,0.3183,,0.2694,,0.3394,,0.2897,,0.2796,,0.2474,,0.2985,
2016-05-27,0.4009,,0.3222,,0.3376,,0.47,,0.2905,,0.28,,0.2266,,0.3309,
2016-05-26,0.4667,,0.356,,0.2925,,0.3742,,0.2901,,0.2799,,0.2756,,0.2705,
2016-05-25,0.3611,,0.3538,,0.5108,,0.4661,,0.2846,,0.2783,,0.3068,,0.3646,
2016-05-24,0.3448,,0.2706,,0.2052,,0.2602,,0.2818,,0.2724,,0.2052,,0.2602,
2016-05-23,0.3229,,0.2577,,0.2258,,0.2337,,0.278,,0.2713,,0.2258,,0.2389,
2016-05-19,0.3296,,0.2665,,0.2329,,0.2876,,0.2793,,0.272,,0.2329,,0.2659,
2016-05-18,0.319,,0.2676,,0.2182,,0.2639,,0.2787,,0.2717,,0.2182,,0.3021,
2016-05-17,0.1769,,0.2156,,0.2324,,0.2356,,0.2717,,0.2691,,0.2573,,0.2367,
2016-05-16,0.1744,,0.1882,,0.2487,,0.2497,,0.2713,,0.2678,,0.2487,,0.2497,
2016-05-13,0.1459,,0.1823,,0.2812,,0.2895,,0.2707,,0.2678,,0.2198,,0.2799,
2016-05-12,0.1337,,0.1877,,0.2519,,0.2223,,0.2712,,0.268,,0.2439,,0.2328,
2016-05-11,0.1717,,0.2001,,0.2622,,0.217,,0.2714,,0.2677,,0.2566,,0.2296,
2016-05-10,0.1667,,0.2037,,0.2213,,0.2452,,0.2712,,0.2678,,0.2213,,0.2626,
2016-05-09,0.1416,,0.1986,,0.2708,,0.2461,,0.2707,,0.2678,,0.2203,,0.2557,
2016-05-06,0.143,,0.1987,,0.1785,,0.2476,,0.2716,,0.2685,,0.1785,,0.2939,
2016-05-05,0.1269,,0.1917,,0.2441,,0.2473,,0.2726,,0.2692,,0.2399,,0.2536,
2016-05-04,0.1407,,0.1936,,0.2416,,0.2628,,0.273,,0.2691,,0.2332,,0.2584,
2016-05-03,0.143,,0.1851,,0.2198,,0.2497,,0.2732,,0.2689,,0.2301,,0.2609,
2016-05-02,0.1005,,0.1649,,0.2228,,0.2414,,0.2724,,0.2686,,0.2228,,0.2881,
2016-04-29,0.1055,,0.2691,,0.2091,,0.2558,,0.2765,,0.2708,,0.2091,,0.2957,
2016-04-28,0.112,,0.2761,,0.206,,0.23,,0.2776,,0.271,,0.2199,,0.2427,
2016-04-27,0.1296,,0.2818,,0.2238,,0.2347,,0.2776,,0.2713,,0.2125,,0.2899,
2016-04-26,0.105,,0.2816,,0.2395,,0.2742,,0.2868,,0.2749,,0.2395,,0.261,
2016-04-25,0.1091,,0.2722,,0.2259,,0.2335,,0.2867,,0.2749,,0.2259,,0.2369,
2016-04-20,0.1792,,0.2138,,0.2298,,0.2202,,0.2862,,0.2738,,0.193,,0.222,
2016-04-19,0.1794,,0.2201,,0.1974,,0.2669,,0.286,,0.2733,,0.1974,,0.266,
2016-04-18,0.1848,,0.2171,,0.2249,,0.26,,0.2854,,0.273,,0.2265,,0.261,
2016-04-15,0.2361,,0.2259,,0.2308,,0.2372,,0.2854,,0.2729,,0.1949,,0.2372,
2016-04-14,0.232,,0.2435,,0.2336,,0.247,,0.2854,,0.2732,,0.2251,,0.2208,
2016-04-13,0.2818,,0.2248,,0.2017,,0.2751,,0.2877,,0.2731,,0.2109,,0.2646,
2016-04-12,0.2209,,0.2039,,0.2686,,0.3088,,0.2858,,0.2745,,0.2128,,0.2443,
2016-04-11,0.1908,,0.2205,,0.2436,,0.2627,,0.2921,,0.278,,0.2361,,0.2218,
2016-04-08,0.1749,,0.2117,,0.2586,,0.2676,,0.2921,,0.2774,,0.2539,,0.2538,
2016-04-07,0.1837,,0.2136,,0.2198,,0.3163,,0.2922,,0.2772,,0.2473,,0.2564,
2016-04-06,0.2485,,0.2619,,0.2249,,0.2663,,0.2916,,0.2769,,0.225,,0.2624,
2016-04-05,0.2399,,0.2529,,0.2541,,0.2189,,0.2939,,0.2764,,0.2599,,0.2505,
2016-04-04,0.1917,,0.2623,,0.2366,,0.2721,,0.2934,,0.277,,0.2525,,0.2362,
2016-04-01,0.2452,,0.2782,,0.2067,,0.2626,,0.2945,,0.2769,,0.2179,,0.2584,
2016-03-31,0.2471,,0.2776,,0.2246,,0.2725,,0.2945,,0.2771,,0.2279,,0.2459,
2016-03-30,0.2447,,0.287,,0.2189,,0.2505,,0.2944,,0.2769,,0.2242,,0.2554,
2016-03-29,0.2514,,0.2865,,0.1766,,0.287,,0.2947,,0.2771,,0.2035,,0.3007,
2016-03-28,0.2173,,0.2677,,0.2315,,0.24,,0.2919,,0.2745,,0.2262,,0.2691,
2016-03-24,0.2168,,0.2638,,0.204,,0.2848,,0.2921,,0.2748,,0.2299,,0.2764,
2016-03-23,0.2295,,0.2564,,0.2616,,0.2082,,0.2931,,0.2768,,0.2532,,0.237,
2016-03-22,0.2139,,0.2413,,0.2137,,0.2693,,0.293,,0.2773,,0.2315,,0.251,
2016-03-21,0.2383,,0.2236,,0.2277,,0.2375,,0.293,,0.2766,,0.2277,,0.2375,
2016-03-18,0.2343,,0.2196,,0.2425,,0.2267,,0.2931,,0.2762,,0.2425,,0.2267,
2016-03-17,0.225,,0.2218,,0.2021,,0.2809,,0.2928,,0.2761,,0.2021,,0.2641,
2016-03-15,0.2134,,0.1959,,0.2474,,0.2011,,0.2944,,0.2766,,0.2474,,0.2213,
2016-03-14,0.2224,,0.1975,,0.2142,,0.2551,,0.294,,0.2765,,0.2142,,0.2551,
2016-03-11,0.2177,,0.2106,,0.221,,0.2621,,0.2937,,0.2767,,0.2276,,0.2493,
2016-03-10,0.2369,,0.2236,,0.2699,,0.3039,,0.2927,,0.2769,,0.2699,,0.2619,
2016-03-09,0.2612,,0.2396,,0.2161,,0.2625,,0.293,,0.2765,,0.2366,,0.2724,
2016-03-08,0.4395,,0.2892,,0.2677,,0.2356,,0.2939,,0.2772,,0.2677,,0.2519,
2016-03-07,0.4745,,0.3183,,0.225,,0.2968,,0.2925,,0.2771,,0.225,,0.2632,
2016-03-04,0.4703,,0.3331,,0.2334,,0.2722,,0.2928,,0.2768,,0.2334,,0.2722,
2016-03-03,0.4723,,0.343,,0.2133,,0.2986,,0.2928,,0.2769,,0.2133,,0.2595,
2016-03-02,0.471,,0.3311,,0.196,,0.2167,,0.2918,,0.2765,,0.196,,0.2399,
2016-02-29,0.4419,,0.3249,,0.3408,,0.2278,,0.2957,,0.2767,,0.2978,,0.2278,
2016-02-26,0.2995,,0.2876,,0.2141,,0.2773,,0.288,,0.2744,,0.2077,,0.2597,
2016-02-24,0.198,,0.2714,,0.232,,0.3001,,0.2822,,0.2715,,0.2397,,0.3001,
2016-02-23,0.3198,,0.2943,,0.2295,,0.2704,,0.2836,,0.2716,,0.2325,,0.2704,
2016-02-22,0.3397,,0.3015,,0.2582,,0.2751,,0.2835,,0.2733,,0.2542,,0.2751,
2016-02-19,0.3371,,0.2974,,0.2622,,0.2933,,0.2913,,0.2836,,0.2406,,0.2933,
2016-02-18,0.3354,,0.2954,,0.308,,0.2782,,0.2906,,0.2839,,0.2692,,0.2643,
2016-02-17,0.3154,,0.2986,,0.2782,,0.3012,,0.2944,,0.2857,,0.2726,,0.2923,
2016-02-16,0.3354,,0.3016,,0.3255,,0.2504,,0.2943,,0.2853,,0.2979,,0.2504,
2016-02-12,0.3293,,0.2799,,0.2853,,0.3522,,0.2939,,0.2834,,0.276,,0.3312,
2016-02-11,0.1572,,0.2693,,0.3371,,0.3157,,0.2876,,0.2819,,0.2704,,0.3111,
2016-02-10,0.3263,,0.316,,0.3693,,0.2962,,0.2877,,0.2818,,0.3219,,0.3111,
2016-02-09,0.3086,,0.3156,,0.2702,,0.297,,0.2887,,0.2838,,0.2702,,0.2717,
2016-02-08,0.4388,,0.3377,,0.2847,,0.3219,,0.2902,,0.2838,,0.2761,,0.3032,
2016-02-05,0.4932,,0.3764,,0.3355,,0.29,,0.2903,,0.2831,,0.3001,,0.2492,
2016-02-04,0.4873,,0.3863,,0.2365,,0.3197,,0.2894,,0.2822,,0.2313,,0.2831,
2016-02-03,0.5022,,0.3844,,0.249,,0.3189,,0.2899,,0.2817,,0.2552,,0.2915,
2016-02-02,0.5073,,0.3767,,0.2898,,0.2601,,0.2885,,0.2805,,0.2756,,0.2555,
2016-02-01,0.3116,,0.3395,,0.2394,,0.3403,,0.2772,,0.2772,,0.2394,,0.2369,
2016-01-29,0.3167,,0.3449,,0.2017,,0.3579,,0.2775,,0.2768,,0.2017,,0.2901,
2016-01-28,0.2753,,0.3254,,0.2114,,0.2941,,0.2728,,0.2748,,0.2232,,0.2885,
2016-01-27,0.2145,,0.2774,,0.2986,,0.2659,,0.2701,,0.2714,,0.2555,,0.2659,
2016-01-26,0.2759,,0.3218,,0.2093,,0.2791,,0.2699,,0.2699,,0.2341,,0.2801,
2016-01-25,0.2026,,0.3325,,0.2974,,0.3366,,0.2685,,0.2693,,0.2653,,0.2756,
2016-01-22,0.2268,,0.3451,,0.3142,,0.3105,,0.2665,,0.2689,,0.2421,,0.2729,
2016-01-21,0.2007,,0.3638,,0.3165,,0.3489,,0.2671,,0.2693,,0.2644,,0.2817,
2016-01-20,0.1983,,0.3643,,0.3137,,0.3598,,0.2686,,0.2703,,0.272,,0.3104,
2016-01-19,0.2173,,0.3659,,0.3015,,0.2847,,0.2783,,0.2729,,0.2325,,0.2514,
2016-01-15,0.2005,,0.362,,0.2538,,0.3135,,0.2804,,0.2736,,0.2382,,0.2907,
2016-01-14,0.2591,,0.3272,,0.3572,,0.2641,,0.2766,,0.2698,,0.3014,,0.2901,
2016-01-13,0.2623,,0.3076,,0.308,,0.3345,,0.276,,0.2686,,0.2695,,0.2559,
2016-01-12,0.2519,,0.2926,,0.3001,,0.2694,,0.2724,,0.2668,,0.271,,0.2592,
2016-01-11,0.2318,,0.2744,,0.2479,,0.2956,,0.2704,,0.2655,,0.2423,,0.2404,
2016-01-08,0.2323,,0.2698,,0.3039,,0.2665,,0.2704,,0.2646,,0.235,,0.2529,
2016-01-07,0.2833,,0.2742,,0.2689,,0.2806,,0.2769,,0.2671,,0.2613,,0.2803,
2016-01-06,0.2722,,0.2693,,0.2118,,0.2565,,0.2758,,0.2666,,0.2207,,0.2565,
2016-01-05,0.2381,,0.2349,,0.2738,,0.2499,,0.2755,,0.2648,,0.2331,,0.2499,
2016-01-04,0.2475,,0.2371,,0.2162,,0.3127,,0.276,,0.2649,,0.2154,,0.2597,
2015-12-31,0.174,,0.2451,,0.2459,,0.2434,,0.2729,,0.264,,0.2459,,0.2388,
2015-12-24,0.2581,,0.2461,,0.2286,,0.2642,,0.2736,,0.2623,,0.2286,,0.2501,
2015-12-22,0.2993,,0.2664,,0.2032,,0.288,,0.2754,,0.263,,0.1942,,0.2997,
2015-12-21,0.3829,,0.2809,,0.2451,,0.2686,,0.2756,,0.2619,,0.228,,0.2686,
2015-12-18,0.3682,,0.2919,,0.2262,,0.2714,,0.2756,,0.2622,,0.2525,,0.2706,
2015-12-17,0.3752,,0.3002,,0.22,,0.2286,,0.2755,,0.2617,,0.2105,,0.2286,
2015-12-16,0.3303,,0.2728,,0.275,,0.2611,,0.2745,,0.2614,,0.275,,0.268,
2015-12-11,0.3298,,0.3126,,0.2252,,0.2553,,0.2729,,0.2608,,0.2252,,0.2553,
2015-12-08,0.3521,,0.2653,,0.2306,,0.2561,,0.2678,,0.2577,,0.2306,,0.2425,
2015-12-04,0.2269,,0.217,,0.219,,0.2916,,0.2611,,0.2548,,0.219,,0.2916,
2015-12-02,0.0957,,0.1716,,0.2515,,0.2548,,0.2574,,0.253,,0.251,,0.2689,
2015-11-27,0.1032,,0.1476,,0.1943,,0.2637,,0.2578,,0.2518,,0.1943,,0.2525,
2015-11-24,0.1028,,0.1708,,0.2284,,0.2341,,0.258,,0.2517,,0.2284,,0.3332,
2015-11-16,0.2126,,0.2218,,0.2951,,0.3541,,0.2576,,0.2519,,0.3083,,0.3541,
2015-11-13,0.2169,,0.2144,,0.2426,,0.3558,,0.2576,,0.2512,,0.2934,,0.3558,
2015-11-05,0.3912,,0.3021,,0.2209,,0.2683,,0.2548,,0.2491,,0.2509,,0.2683,
2015-11-02,0.3789,,0.2936,,0.2178,,0.258,,0.2547,,0.2485,,0.2725,,0.3452,
2015-10-30,0.3485,,0.3172,,0.2358,,0.2434,,0.2506,,0.2459,,0.2358,,0.2669,
2015-10-29,0.3065,,0.3139,,0.2191,,0.3375,,0.2494,,0.2459,,0.2595,,0.3375,
2015-10-28,0.2882,,0.3085,,0.1766,,0.2754,,0.2495,,0.2462,,0.2457,,0.2754,
2015-10-27,0.098,,0.2453,,0.2472,,0.2791,,0.243,,0.2437,,0.2472,,0.3193,
2015-10-26,0.1035,,0.2397,,0.3088,,0.2809,,0.245,,0.2445,,0.3088,,0.3347,
2015-10-23,0.1672,,0.2544,,0.2872,,0.2763,,0.2452,,0.2447,,0.2872,,0.3328,
2015-10-22,0.2301,,0.297,,0.3042,,0.2847,,0.2452,,0.2448,,0.3042,,0.3482,
2015-10-08,0.2319,,0.2124,,0.2732,,0.2578,,0.2338,,0.233,,0.2106,,0.226,
2015-10-07,0.2347,,0.214,,0.2664,,0.2909,,0.2339,,0.233,,0.2161,,0.2874,
2015-10-06,0.1889,,0.2207,,0.2787,,0.2758,,0.2306,,0.2328,,0.2553,,0.2672,
2015-10-05,0.1879,,0.2586,,0.2695,,0.3046,,0.2301,,0.2326,,0.2514,,0.2888,
2015-10-02,0.2031,,0.2855,,0.2299,,0.3016,,0.2284,,0.2327,,0.2068,,0.3085,
2015-10-01,0.203,,0.2694,,0.247,,0.2909,,0.2284,,0.2313,,0.2465,,0.3027,
2015-09-30,0.2142,,0.2733,,0.2441,,0.3111,,0.2284,,0.2312,,0.2443,,0.2946,
2015-09-29,0.2073,,0.2687,,0.2581,,0.2959,,0.228,,0.2309,,0.2345,,0.2849,
2015-09-28,0.2289,,0.2851,,0.2875,,0.2951,,0.2281,,0.2313,,0.2374,,0.2718,
2015-09-25,0.2653,,0.2946,,0.2859,,0.2767,,0.2287,,0.232,,0.2628,,0.2862,
2015-09-24,0.2529,,0.2496,,0.2474,,0.2871,,0.2277,,0.2298,,0.2296,,0.2861,
2015-09-23,0.231,,0.2286,,0.2691,,0.2993,,0.2282,,0.2295,,0.2509,,0.3045,
2015-09-22,0.2271,,0.2292,,0.2406,,0.2797,,0.228,,0.2292,,0.2452,,0.2987,
2015-09-21,0.2347,,0.2266,,0.2919,,0.3046,,0.2277,,0.2288,,0.2528,,0.2814,
2015-09-18,0.2522,,0.2441,,0.2681,,0.2564,,0.2277,,0.2284,,0.2681,,0.2564,
2015-09-17,0.2256,,0.2284,,0.2285,,0.2693,,0.2267,,0.227,,0.2285,,0.2693,
2015-09-16,0.1175,,0.2,,0.255,,0.2674,,0.2241,,0.2258,,0.2107,,0.2674,
2015-09-15,0.1494,,0.209,,0.2417,,0.2734,,0.2243,,0.2257,,0.2166,,0.2734,
2015-09-14,0.1511,,0.2062,,0.2368,,0.2775,,0.2231,,0.225,,0.2368,,0.2775,
2015-09-10,0.3407,,0.2435,,0.2966,,0.2764,,0.2225,,0.2243,,0.2966,,0.2672,
2015-09-09,0.349,,0.2388,,0.2772,,0.2644,,0.2213,,0.2231,,0.2683,,0.272,
2015-09-08,0.3476,,0.2378,,0.2507,,0.2992,,0.2214,,0.2227,,0.2507,,0.2907,
2015-09-04,0.3428,,0.2443,,0.2516,,0.2768,,0.2208,,0.2226,,0.2516,,0.295,
2015-09-03,0.3527,,0.2569,,0.2656,,0.2732,,0.2207,,0.2221,,0.2656,,0.2901,
2015-09-02,0.342,,0.2807,,0.2471,,0.2936,,0.2205,,0.2213,,0.2471,,0.2997,
2015-09-01,0.4171,,0.4187,,0.2497,,0.292,,0.2154,,0.2198,,0.2497,,0.2972,
2015-08-31,0.3653,,0.4215,,0.2346,,0.2909,,0.2102,,0.2194,,0.2346,,0.2965,
2015-08-28,0.3894,,0.4407,,0.2521,,0.2789,,0.2082,,0.2186,,0.2521,,0.2979,
2015-08-27,0.3841,,0.4382,,0.2736,,0.2728,,0.2082,,0.2181,,0.2781,,0.2705,
2015-08-26,0.3791,,0.4373,,0.2455,,0.2796,,0.2082,,0.2179,,0.2455,,0.298,
2015-08-25,0.3492,,0.4328,,0.2919,,0.2793,,0.2089,,0.2177,,0.274,,0.2793,
2015-08-24,0.375,,0.4174,,0.2835,,0.2776,,0.2099,,0.2156,,0.2647,,0.2776,
2015-08-21,0.3013,,0.3019,,0.2455,,0.3261,,0.1984,,0.201,,0.2455,,0.27,
2015-08-20,0.3259,,0.2935,,0.2486,,0.2551,,0.1983,,0.1994,,0.2486,,0.2545,
2015-08-19,0.2337,,0.2501,,0.2715,,0.2536,,0.1913,,0.1961,,0.2338,,0.2478,
2015-08-18,0.2286,,0.2456,,0.2345,,0.2768,,0.191,,0.1962,,0.2196,,0.2597,
2015-08-17,0.2451,,0.2467,,0.2432,,0.277,,0.191,,0.1964,,0.2318,,0.2799,
2015-08-14,0.2371,,0.241,,0.2043,,0.2893,,0.1905,,0.1955,,0.2297,,0.2621,
2015-08-13,0.2153,,0.2322,,0.2446,,0.2795,,0.1908,,0.1951,,0.2446,,0.2875,
2015-08-12,0.1841,,0.1733,,0.2445,,0.2393,,0.1893,,0.1914,,0.2445,,0.2641,
2015-08-11,0.1354,,0.1572,,0.2448,,0.2392,,0.1866,,0.1901,,0.2374,,0.2862,
2015-08-10,0.1205,,0.1638,,0.2517,,0.2318,,0.186,,0.1896,,0.2369,,0.2578,
2015-08-07,0.1184,,0.1685,,0.2211,,0.229,,0.1863,,0.1898,,0.2241,,0.2566,
2015-08-06,0.0885,,0.163,,0.2092,,0.243,,0.1855,,0.1899,,0.2181,,0.2547,
2015-08-05,0.0859,,0.1722,,0.2342,,0.248,,0.1853,,0.1896,,0.2095,,0.2647,
2015-08-04,0.1085,,0.1984,,0.2512,,0.2537,,0.1885,,0.1908,,0.2085,,0.2692,
2015-08-03,0.1607,,0.2363,,0.2353,,0.2436,,0.1888,,0.1918,,0.257,,0.2534,
2015-07-31,0.3398,,0.2967,,0.2201,,0.2555,,0.1889,,0.1914,,0.2025,,0.278,
2015-07-30,0.3875,,0.3138,,0.2463,,0.2647,,0.1902,,0.1915,,0.2134,,0.2902,
2015-07-29,0.4001,,0.3208,,0.2277,,0.2673,,0.1907,,0.1916,,0.2104,,0.2704,
2015-07-28,0.403,,0.3229,,0.2548,,0.2617,,0.1913,,0.1914,,0.2116,,0.2835,
2015-07-27,0.4031,,0.3142,,0.2196,,0.2454,,0.1924,,0.1906,,0.2099,,0.2837,
2015-07-24,0.3864,,0.3095,,0.2538,,0.2582,,0.1933,,0.1906,,0.2232,,0.2914,
2015-07-23,0.3759,,0.2792,,0.187,,0.2507,,0.191,,0.1879,,0.2469,,0.2621,
2015-07-22,0.2907,,0.28,,0.2462,,0.1895,,0.1762,,0.1852,,0.2462,,0.2414,
2015-07-21,0.2726,,0.2536,,0.2147,,0.2509,,0.1736,,0.1833,,0.2363,,0.2509,
2015-07-20,0.2782,,0.245,,0.2476,,0.2026,,0.1813,,0.1852,,0.1963,,0.2026,
2015-07-17,0.2781,,0.2438,,0.2776,,0.207,,0.1826,,0.1851,,0.285,,0.207,
2015-07-16,0.2798,,0.2261,,0.287,,0.229,,0.1828,,0.1845,,0.2485,,0.235,
2015-07-15,0.2799,,0.2328,,0.2588,,0.2202,,0.1825,,0.1852,,0.2417,,0.2357,
2015-07-13,0.1886,,0.1532,,0.1755,,0.1987,,0.1758,,0.1819,,0.1737,,0.2088,
2015-07-10,0.2311,,0.1802,,0.2251,,0.2321,,0.1758,,0.1831,,0.2306,,0.2353,
2015-07-09,0.215,,0.1872,,0.2231,,0.2504,,0.1745,,0.183,,0.2231,,0.246,
2015-07-07,0.2191,,0.2016,,0.2384,,0.2579,,0.1741,,0.1829,,0.2301,,0.2498,
2015-07-06,0.2441,,0.2056,,0.1986,,0.2191,,0.1736,,0.184,,0.1878,,0.2126,
2015-07-02,0.247,,0.2068,,0.1898,,0.2097,,0.1742,,0.1839,,0.1875,,0.2105,
2015-07-01,0.2955,,0.2373,,0.2046,,0.2071,,0.1726,,0.1838,,0.1919,,0.2134,
2015-06-30,0.2643,,0.2209,,0.1979,,0.2151,,0.1736,,0.1868,,0.1921,,0.2137,
2015-06-29,0.2774,,0.2274,,0.2006,,0.207,,0.174,,0.1869,,0.1958,,0.2165,
2015-06-26,0.2097,,0.225,,0.1901,,0.2145,,0.1713,,0.1861,,0.2311,,0.2145,
2015-06-25,0.2329,,0.2269,,0.2018,,0.2127,,0.1712,,0.1859,,0.1781,,0.21,
2015-06-24,0.2356,,0.2277,,0.2025,,0.2131,,0.1703,,0.1854,,0.1906,,0.2107,
2015-06-23,0.2038,,0.2305,,0.2044,,0.2104,,0.1697,,0.1852,,0.1905,,0.2112,
2015-06-22,0.1486,,0.191,,0.1911,,0.2093,,0.1644,,0.1826,,0.1911,,0.2107,
2015-06-19,0.1452,,0.1855,,0.1779,,0.2474,,0.1653,,0.1831,,0.1779,,0.2195,
2015-06-18,0.128,,0.1681,,0.1894,,0.2174,,0.1638,,0.1825,,0.1894,,0.2174,
2015-06-17,0.1349,,0.1629,,0.1911,,0.1953,,0.1641,,0.1822,,0.1911,,0.2045,
2015-06-16,0.0948,,0.1505,,0.1976,,0.2163,,0.1675,,0.1854,,0.1976,,0.2102,
2015-06-15,0.0624,,0.1423,,0.1841,,0.1958,,0.1664,,0.185,,0.1841,,0.2036,
2015-06-12,0.1392,,0.1316,,0.1917,,0.2023,,0.166,,0.1847,,0.1822,,0.2051,
2015-06-11,0.1402,,0.1332,,0.1875,,0.2045,,0.1668,,0.1855,,0.1857,,0.2045,
2015-06-10,0.1468,,0.139,,0.1853,,0.2079,,0.1674,,0.1859,,0.187,,0.2079,
2015-06-09,0.1465,,0.1506,,0.1823,,0.2117,,0.1674,,0.1857,,0.1915,,0.2117,
2015-06-08,0.1625,,0.1423,,0.2,,0.2039,,0.1674,,0.1855,,0.2026,,0.2039,
2015-06-05,0.1597,,0.1457,,0.1936,,0.2115,,0.1679,,0.1863,,0.1963,,0.2115,
2015-06-04,0.159,,0.1511,,0.226,,0.2057,,0.1679,,0.1878,,0.1947,,0.2057,
2015-06-03,0.111,,0.1542,,0.2483,,0.2181,,0.1657,,0.1893,,0.2483,,0.2101,
2015-05-29,0.0736,,0.1406,,0.2075,,0.2055,,0.1694,,0.1919,,0.1863,,0.2055,
