date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-08,0.3435,,0.1259,,0.2845,,0.2601,,0.3245,,0.1459,,0.2871,,0.2934,
2022-04-07,0.336,,0.1273,,0.3055,,0.3045,,0.3232,,0.1459,,0.2892,,0.2542,
2022-04-06,0.3744,,0.1126,,0.2673,,0.2945,,0.3233,,0.1454,,0.2693,,0.2803,
2022-04-05,0.354,,0.1035,,0.2615,,0.2705,,0.3202,,0.1446,,0.2645,,0.2731,
2022-04-04,0.3115,,0.1031,,0.2695,,0.2365,,0.3187,,0.1446,,0.2624,,0.2566,
2022-04-01,0.3017,,0.0961,,0.2268,,0.2676,,0.317,,0.1444,,0.2485,,0.2872,
2022-03-31,0.3194,,0.0966,,0.307,,0.2488,,0.3176,,0.1454,,0.2789,,0.2622,
2022-03-30,0.2843,,0.0577,,0.2651,,0.2328,,0.3187,,0.1442,,0.2641,,0.2696,
2022-03-29,0.2668,,0.0534,,0.2577,,0.2353,,0.3185,,0.145,,0.2543,,0.2697,
2022-03-28,0.2845,,0.1156,,0.3245,,0.2448,,0.317,,0.1452,,0.2869,,0.2551,
2022-03-25,0.275,,0.1065,,0.2699,,0.2589,,0.3155,,0.1452,,0.2657,,0.2794,
2022-03-24,0.3023,,0.1654,,0.1779,,0.2928,,0.3195,,0.1467,,0.2258,,0.3124,
2022-03-23,0.3331,,0.1654,,0.271,,0.2652,,0.3186,,0.1467,,0.2743,,0.28,
2022-03-22,0.3681,,0.1629,,0.2573,,0.2465,,0.318,,0.1466,,0.2623,,0.2783,
2022-03-21,0.4431,,0.1668,,0.2649,,0.2608,,0.3164,,0.1467,,0.2677,,0.2855,
2022-03-18,0.4472,,0.1763,,0.2139,,0.3267,,0.3165,,0.1468,,0.2315,,0.3082,
2022-03-17,0.4796,,0.1449,,0.2275,,0.4317,,0.3138,,0.145,,0.2549,,0.3234,
2022-03-16,0.4851,,0.147,,0.6294,,0.2367,,0.3141,,0.1452,,0.316,,0.2557,
2022-03-15,0.5375,,0.1092,,0.3682,,0.5504,,0.3092,,0.1422,,0.3359,,0.3442,
2022-03-14,0.4503,,0.1092,,1.0872,,0.2947,,0.3039,,0.1422,,0.4605,,0.3026,
2022-03-11,0.4505,,0.1164,,0.5785,,0.3286,,0.3025,,0.1425,,0.3729,,0.3263,
2022-03-10,0.4725,,0.1108,,0.288,,0.409,,0.3004,,0.1437,,0.3028,,0.3147,
2022-03-09,0.4756,,0.1241,,0.3973,,0.325,,0.3003,,0.1435,,0.3152,,0.2974,
2022-03-08,0.347,,0.1226,,0.3747,,0.4417,,0.2938,,0.1436,,0.3255,,0.3241,
2022-03-07,0.373,,0.12,,0.5974,,0.23,,0.2938,,0.1436,,0.4014,,0.2523,
2022-03-04,0.3994,,0.0896,,0.5488,,0.2984,,0.2859,,0.1425,,0.356,,0.2734,
2022-03-03,0.4289,,0.1257,,0.5313,,0.2889,,0.2847,,0.1425,,0.3549,,0.2726,
2022-03-02,0.4129,,0.1222,,0.4709,,0.2959,,0.283,,0.1422,,0.3409,,0.2795,
2022-03-01,0.4082,,0.1406,,0.4576,,0.2876,,0.2816,,0.1422,,0.34,,0.2785,
2022-02-28,0.4523,,0.1193,,0.1924,,0.6967,,0.281,,0.1411,,0.2175,,0.3752,
2022-02-25,0.4481,,0.1296,,0.1865,,0.6475,,0.2809,,0.1411,,0.2156,,0.3721,
2022-02-24,0.4859,,0.1296,,0.2371,,0.518,,0.2813,,0.1411,,0.2328,,0.3515,
2022-02-23,0.3429,,0.1344,,0.448,,0.3064,,0.2734,,0.1411,,0.3409,,0.3033,
2022-02-22,0.3543,,0.1014,,0.5142,,0.2783,,0.2704,,0.1397,,0.364,,0.2983,
2022-02-18,0.3614,,0.1769,,0.3254,,0.3013,,0.2695,,0.1399,,0.2965,,0.2966,
2022-02-17,0.4101,,0.1634,,0.3352,,0.3069,,0.2688,,0.1389,,0.2874,,0.3348,
2022-02-16,0.3709,,0.1607,,0.3026,,0.4927,,0.2651,,0.1387,,0.3004,,0.2789,
2022-02-15,0.3829,,0.1525,,0.2561,,0.6199,,0.2658,,0.1384,,0.2555,,0.313,
2022-02-14,0.3593,,0.1727,,0.5393,,0.2957,,0.2627,,0.1384,,0.3191,,0.2736,
2022-02-11,0.4655,,0.1818,,0.4199,,0.2782,,0.2629,,0.1382,,0.3465,,0.2512,
2022-02-10,0.4365,,0.1827,,0.2996,,0.2748,,0.2588,,0.1384,,0.2904,,0.2807,
2022-02-09,0.4173,,0.1078,,0.2996,,0.2147,,0.2567,,0.134,,0.2995,,0.2465,
2022-02-08,0.4689,,0.1182,,0.2702,,0.4567,,0.2538,,0.134,,0.2813,,0.3182,
2022-02-07,0.5236,,0.2159,,0.4124,,0.3548,,0.2541,,0.1341,,0.3134,,0.2975,
2022-02-04,0.5133,,0.2159,,0.2628,,0.3933,,0.2534,,0.1362,,0.2825,,0.3134,
2022-02-03,0.5068,,0.2339,,0.9033,,0.1716,,0.2521,,0.1349,,0.3956,,0.2237,
2022-02-02,0.407,,0.232,,0.2552,,0.2786,,0.2413,,0.1344,,0.2704,,0.248,
2022-02-01,0.4071,,0.2814,,0.2307,,0.3326,,0.2417,,0.1346,,0.2766,,0.2769,
2022-01-31,0.4732,,0.3025,,0.2671,,0.2923,,0.2415,,0.1346,,0.2931,,0.2652,
2022-01-28,0.3912,,0.3046,,0.3861,,0.2978,,0.2337,,0.1341,,0.3598,,0.2413,
2022-01-27,0.2268,,0.2654,,0.5985,,0.267,,0.2262,,0.127,,0.3951,,0.2591,
2022-01-26,0.2397,,0.2665,,0.5337,,0.2816,,0.2259,,0.1271,,0.3745,,0.2671,
