date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-01,0.2483,55,0.0,1,0.2947,52,0.3563,44,0.343,69,0.0,1,0.2947,57,0.3563,46
2011-01-31,0.2126,44,0.0,1,0.2979,54,0.3348,38,0.3411,69,0.0,1,0.2979,59,0.3686,51
2011-01-28,0.2112,43,0.0,1,0.3206,66,0.3408,40,0.3404,69,0.0,1,0.3206,72,0.3408,43
2011-01-27,0.2748,62,0.0,1,0.3091,60,0.313,28,0.3399,69,0.0,1,0.3091,65,0.35,45
2011-01-12,0.4894,91,0.0,1,0.2826,46,0.3911,61,0.3377,68,0.0,1,0.2826,50,0.3911,61
2011-01-05,0.1779,28,0.0,1,0.2588,39,0.4201,73,0.3277,67,0.0,1,0.2588,42,0.4201,72
2011-01-04,0.1409,15,0.0,1,0.2712,42,0.3829,57,0.3264,66,0.0,1,0.2712,45,0.3829,56
2011-01-03,0.1987,38,0.0,1,0.2849,47,0.3987,65,0.3265,66,0.0,1,0.2849,51,0.3987,65
2010-12-31,0.1836,32,0.0,1,0.2821,46,0.4003,66,0.3268,67,0.0,1,0.2821,50,0.4003,66
2010-12-30,0.2081,42,0.0,1,0.2777,44,0.3919,62,0.3334,68,0.0,1,0.2777,47,0.3919,61
2010-12-29,0.2223,47,0.0,1,0.2826,46,0.4082,69,0.3359,68,0.0,1,0.2826,50,0.4082,68
2010-12-28,0.1999,39,0.0,1,0.2847,47,0.3822,56,0.3382,69,0.0,1,0.2847,51,0.411,69
2010-12-27,0.1999,39,0.0,1,0.271,42,0.3906,61,0.3408,69,0.0,1,0.271,45,0.422,73
2010-12-23,0.2353,52,0.0,1,0.2831,47,0.3949,63,0.3406,69,0.0,1,0.2831,50,0.3949,63
2010-12-22,0.2031,40,0.0,1,0.2682,41,0.4013,67,0.3461,70,0.0,1,0.2882,53,0.4013,66
2010-12-21,0.2303,50,0.0,1,0.2744,43,0.4139,71,0.3461,70,0.0,1,0.2964,57,0.4139,71
2010-12-20,0.2112,43,0.0,1,0.2945,52,0.4133,71,0.3457,70,0.0,1,0.2945,57,0.4133,70
2010-12-17,0.2053,41,0.0,1,0.2894,49,0.3866,59,0.3483,71,0.0,1,0.2894,54,0.4102,69
2010-12-16,0.2501,56,0.0,1,0.2804,45,0.4018,67,0.3482,71,0.0,1,0.2804,49,0.4104,69
2010-12-15,0.2724,61,0.0,1,0.2922,51,0.3922,62,0.3494,71,0.0,1,0.2922,55,0.3922,62
2010-12-14,0.2306,50,0.0,1,0.2853,48,0.3999,66,0.3475,71,0.0,1,0.2816,49,0.3999,65
2010-12-13,0.2338,51,0.0,1,0.2712,42,0.3939,62,0.3475,71,0.0,1,0.2763,47,0.3939,63
2010-12-10,0.2433,54,0.0,1,0.2747,44,0.4058,68,0.3473,71,0.0,1,0.2747,46,0.4058,67
2010-12-09,0.298,67,0.0,1,0.2733,43,0.3992,65,0.3479,71,0.0,1,0.2733,46,0.3992,65
2010-12-08,0.3223,73,0.0,1,0.2698,41,0.3687,50,0.3555,72,0.0,1,0.2698,44,0.408,68
2010-12-07,0.417,85,0.0,1,0.2981,54,0.3586,46,0.3541,72,0.0,1,0.2981,59,0.3865,57
2010-12-03,0.406,84,0.0,1,0.2938,52,0.3939,62,0.3653,74,0.0,1,0.2938,56,0.4276,75
2010-11-30,0.3889,82,0.0,1,0.3067,57,0.3977,64,0.3586,73,0.0,1,0.314,69,0.4251,74
2010-11-29,0.4605,89,0.0,1,0.2854,48,0.3966,64,0.3749,75,0.0,1,0.2935,56,0.4241,74
2010-11-26,0.454,88,0.0,1,0.3275,70,0.4117,71,0.3728,75,0.0,1,0.3099,66,0.4117,70
2010-11-09,0.3189,72,0.0,1,0.3085,59,0.3437,40,0.391,77,0.0,1,0.3085,65,0.3437,43
2010-11-08,0.3189,72,0.0,1,0.2791,45,0.3698,51,0.4004,78,0.0,1,0.2791,48,0.3698,52
2010-11-05,0.3222,73,0.0,1,0.2967,53,0.3485,42,0.4022,79,0.0,1,0.2967,57,0.3485,45
2010-11-04,0.2791,63,0.0,1,0.2963,53,0.3485,42,0.4021,79,0.0,1,0.2963,57,0.3485,45
2010-11-03,0.294,67,0.0,1,0.2841,47,0.3748,53,0.4032,79,0.0,1,0.2841,51,0.3748,53
2010-11-02,0.2945,67,0.0,1,0.2816,46,0.3687,50,0.433,88,0.0,1,0.2816,49,0.3687,51
2010-11-01,0.1881,33,0.0,1,0.3141,63,0.355,44,0.432,88,0.0,1,0.3141,69,0.355,46
2010-10-29,0.1503,19,0.0,1,0.2907,50,0.3568,45,0.4361,89,0.0,1,0.2907,54,0.3568,47
2010-10-28,0.2068,41,0.0,1,0.2998,55,0.3733,53,0.4402,90,0.0,1,0.2998,61,0.3733,53
2010-10-25,0.3106,71,0.0,1,0.3158,65,0.347,42,0.4478,91,0.0,1,0.3158,70,0.347,44
2010-10-22,0.314,71,0.0,1,0.2924,51,0.3598,46,0.4495,91,0.0,1,0.2924,55,0.3598,48
2010-10-21,0.3117,71,0.0,1,0.3114,62,0.383,57,0.4504,91,0.0,1,0.3114,67,0.353,46
2010-10-18,0.1038,6,0.0,1,0.2737,43,0.3552,44,0.4522,91,0.0,1,0.2737,46,0.3552,46
2010-10-15,0.099,5,0.0,1,0.293,51,0.3656,49,0.4531,91,0.0,1,0.293,56,0.3656,49
2010-10-14,0.1517,20,0.0,1,0.2951,52,0.358,45,0.4538,92,0.0,1,0.2951,57,0.358,47
2010-10-13,0.2083,42,0.0,1,0.2918,51,0.3678,50,0.4539,92,0.0,1,0.2918,55,0.3678,51
2010-10-12,0.2547,57,0.0,1,0.2701,42,0.3723,52,0.4539,92,0.0,1,0.2701,44,0.3723,53
2010-10-11,0.4583,88,0.0,1,0.2978,53,0.3611,47,0.4556,92,0.0,1,0.2978,59,0.3611,48
2010-10-08,0.4393,87,0.0,1,0.2895,50,0.3793,55,0.4552,92,0.0,1,0.2895,54,0.3793,55
2010-10-07,0.4518,88,0.0,1,0.2866,48,0.3574,45,0.4552,92,0.0,1,0.2866,52,0.3574,47
2010-10-06,0.4672,89,0.0,1,0.2813,46,0.3728,52,0.4552,92,0.0,1,0.2813,49,0.3728,53
2010-10-05,0.5732,94,0.0,1,0.2709,42,0.3619,47,0.4545,92,0.0,1,0.2709,45,0.3619,48
2010-10-04,0.6003,95,0.0,1,0.2872,49,0.3706,51,0.4571,92,0.0,1,0.2872,52,0.3526,45
2010-10-01,0.59,94,0.0,1,0.2773,44,0.3597,46,0.4561,92,0.0,1,0.2773,47,0.3597,48
2010-09-27,0.4805,91,0.0,1,0.549,94,0.3214,32,0.4451,91,0.0,1,0.3518,81,0.3196,36
2010-09-23,0.3103,71,0.0,1,0.3289,70,0.3903,61,0.4379,90,0.0,1,0.2815,49,0.377,54
2010-09-20,0.2594,57,0.0,1,0.3504,76,0.3796,56,0.4361,89,0.0,1,0.2984,60,0.4165,71
2010-09-17,0.2063,41,0.0,1,0.3371,73,0.4002,66,0.4368,90,0.0,1,0.3344,77,0.3825,56
2010-09-16,0.1006,5,0.0,1,0.3244,68,0.4066,69,0.4361,89,0.0,1,0.3088,65,0.3962,64
2010-09-15,0.267,60,0.0,1,0.324,68,0.4073,69,0.4364,89,0.0,1,0.3095,66,0.4035,67
2010-09-14,0.267,60,0.0,1,0.325,68,0.3982,65,0.4366,90,0.0,1,0.2981,59,0.4064,67
2010-09-13,0.2568,57,0.0,1,0.3284,70,0.4101,70,0.4364,89,0.0,1,0.3207,72,0.3948,63
2010-09-10,0.417,85,0.0,1,0.3313,71,0.4141,71,0.4359,89,0.0,1,0.322,72,0.4067,68
2010-09-09,0.4171,85,0.0,1,0.3309,71,0.4152,72,0.4363,89,0.0,1,0.3255,73,0.3922,62
2010-09-08,0.4528,88,0.0,1,0.3333,72,0.4167,72,0.4366,90,0.0,1,0.3225,72,0.4066,67
2010-09-07,0.4882,91,0.0,1,0.3337,72,0.4059,68,0.4364,89,0.0,1,0.3322,76,0.3922,62
2010-09-03,0.4033,83,0.0,1,0.3262,69,0.3911,61,0.4338,88,0.0,1,0.3179,71,0.3829,56
2010-09-02,0.4161,85,0.0,1,0.3224,68,0.4068,69,0.4342,88,0.0,1,0.3084,65,0.3946,63
2010-09-01,0.4439,87,0.0,1,0.3269,69,0.4116,70,0.4345,89,0.0,1,0.2993,60,0.4171,72
2010-08-31,0.2886,65,0.0,1,0.3258,69,0.4151,72,0.4271,85,0.0,1,0.3258,73,0.413,70
2010-08-30,0.2983,68,0.0,1,0.3428,75,0.3719,52,0.4305,87,0.0,1,0.3428,79,0.3957,63
2010-08-27,0.2755,62,0.0,1,0.3285,70,0.4145,71,0.4294,87,0.0,1,0.3041,62,0.4251,74
2010-08-26,0.135,13,0.0,1,0.3619,78,0.4179,73,0.4269,84,0.0,1,0.3449,80,0.3979,64
2010-08-25,0.1624,23,0.0,1,0.3682,80,0.4121,71,0.4272,85,0.0,1,0.3157,70,0.4285,76
2010-08-24,0.1621,23,0.0,1,0.3719,80,0.3671,50,0.4272,85,0.0,1,0.333,76,0.4068,68
2010-08-23,0.1466,17,0.0,1,0.3331,71,0.3995,66,0.4269,84,0.0,1,0.3331,76,0.4092,69
2010-08-19,0.3544,78,0.0,1,0.3319,71,0.4153,72,0.4266,84,0.0,1,0.3319,76,0.4153,71
2010-08-18,0.3559,78,0.0,1,0.335,72,0.4098,70,0.4271,85,0.0,1,0.335,77,0.4098,69
2010-08-17,0.3659,80,0.0,1,0.3319,71,0.4123,71,0.4274,85,0.0,1,0.3319,76,0.4123,70
2010-08-16,0.3407,76,0.0,1,0.3335,72,0.415,72,0.4273,85,0.0,1,0.3335,76,0.415,71
2010-08-13,0.3438,76,0.0,1,0.34,74,0.4023,67,0.4276,85,0.0,1,0.34,79,0.4023,66
2010-08-12,0.3596,79,0.0,1,0.3287,70,0.4095,70,0.4275,85,0.0,1,0.3287,74,0.4095,69
2010-08-11,0.364,80,0.0,1,0.3346,72,0.4099,70,0.4287,86,0.0,1,0.3346,77,0.4099,69
2010-08-10,0.3054,69,0.0,1,0.3256,69,0.3911,61,0.4203,82,0.0,1,0.314,69,0.3911,61
2010-08-06,0.3153,72,0.0,1,0.2958,52,0.3839,57,0.4203,82,0.0,1,0.2934,56,0.3839,57
2010-08-03,0.3414,76,0.0,1,0.3103,61,0.387,59,0.4243,84,0.0,1,0.294,57,0.387,59
2010-08-02,0.341,76,0.0,1,0.309,60,0.3823,56,0.4325,88,0.0,1,0.3035,62,0.3823,56
2010-07-30,0.2872,65,0.0,1,0.3164,65,0.3873,59,0.4279,86,0.0,1,0.3164,71,0.3873,59
2010-07-29,0.3709,80,0.0,1,0.3108,61,0.3845,57,0.4284,86,0.0,1,0.3108,66,0.3845,57
2010-07-28,0.3721,81,0.0,1,0.3297,71,0.3849,57,0.4285,86,0.0,1,0.3297,75,0.3849,57
2010-07-27,0.342,76,0.0,1,0.3103,61,0.3965,64,0.428,86,0.0,1,0.3103,66,0.3965,64
2010-07-26,0.4264,86,0.0,1,0.3113,61,0.4102,70,0.4289,86,0.0,1,0.3113,67,0.4102,69
2010-07-23,0.4421,87,0.0,1,0.3026,56,0.3666,49,0.4284,86,0.0,1,0.3026,62,0.4109,69
2010-07-22,0.4354,86,0.0,1,0.3142,64,0.3845,57,0.4277,86,0.0,1,0.3142,69,0.4193,72
2010-07-21,0.3799,81,0.0,1,0.3645,79,0.4233,74,0.4242,84,0.0,1,0.3364,77,0.4233,73
2010-07-20,0.3075,70,0.0,1,0.3271,69,0.4131,71,0.4237,83,0.0,1,0.3271,74,0.4279,76
2010-07-19,0.3014,69,0.0,1,0.322,67,0.3669,50,0.4255,84,0.0,1,0.322,72,0.3994,65
2010-07-16,0.307,70,0.0,1,0.373,80,0.3733,53,0.43,87,0.0,1,0.3608,82,0.3733,53
2010-07-15,0.2852,64,0.0,1,0.3338,72,0.3746,53,0.4281,86,0.0,1,0.3338,76,0.4014,66
2010-07-14,0.2973,67,0.0,1,0.3541,76,0.3748,53,0.4275,85,0.0,1,0.3541,81,0.3984,64
2010-07-13,0.3906,82,0.0,1,0.3529,76,0.3711,52,0.4276,85,0.0,1,0.3529,81,0.4,65
2010-07-12,0.4078,84,0.0,1,0.3876,82,0.4065,69,0.4266,84,0.0,1,0.3579,82,0.4065,67
2010-07-09,0.4153,85,0.0,1,0.3531,76,0.4076,69,0.4269,84,0.0,1,0.3449,80,0.4076,68
2010-07-08,0.5535,94,0.0,1,0.3574,77,0.4224,74,0.427,85,0.0,1,0.3383,78,0.4224,73
2010-07-07,0.5502,94,0.0,1,0.371,80,0.4207,73,0.4265,84,0.0,1,0.3582,82,0.4207,73
2010-07-06,0.4599,89,0.0,1,0.3664,79,0.412,71,0.4204,82,0.0,1,0.3664,83,0.4295,77
2010-07-02,0.4156,85,0.0,1,0.386,82,0.4207,73,0.4176,82,0.0,1,0.386,85,0.4225,73
2010-07-01,0.4104,84,0.0,1,0.3368,73,0.5044,87,0.416,81,0.0,1,0.3368,77,0.4738,85
2010-06-30,0.3161,72,0.0,1,0.3472,75,0.5108,87,0.4142,81,0.0,1,0.3472,80,0.4649,83
2010-06-29,0.3235,73,0.0,1,0.3316,71,0.5185,88,0.4143,81,0.0,1,0.3316,75,0.4647,83
2010-06-28,0.2204,46,0.0,1,0.3356,73,0.4535,82,0.4095,81,0.0,1,0.3318,75,0.4562,82
2010-06-25,0.2467,55,0.0,1,0.3445,75,0.4664,84,0.4094,81,0.0,1,0.3317,75,0.4486,80
2010-06-24,0.2507,56,0.0,1,0.3426,75,0.4581,82,0.4095,81,0.0,1,0.3283,74,0.4473,80
2010-06-23,0.3755,81,0.0,1,0.3307,71,0.4447,79,0.4077,80,0.0,1,0.3266,74,0.4566,82
2010-06-22,0.3808,81,0.0,1,0.3204,66,0.4265,75,0.4078,80,0.0,1,0.3008,61,0.4258,75
2010-06-21,0.3524,78,0.0,1,0.3082,59,0.4275,75,0.4072,80,0.0,1,0.3005,61,0.4276,75
2010-06-18,0.4729,90,0.0,1,0.3199,66,0.4404,78,0.4081,80,0.0,1,0.309,65,0.4472,80
2010-06-17,0.5076,92,0.0,1,0.3154,64,0.4626,83,0.4083,80,0.0,1,0.322,72,0.4648,83
2010-06-16,0.5071,92,0.0,1,0.3413,74,0.4624,83,0.4132,81,0.0,1,0.3306,75,0.4666,84
2010-06-15,0.5008,91,0.0,1,0.3258,69,0.4702,84,0.4135,81,0.0,1,0.3258,73,0.4655,83
2010-06-14,0.6908,96,0.0,1,0.3411,74,0.4773,85,0.4057,80,0.0,1,0.3411,79,0.4707,84
2010-06-11,0.6914,96,0.0,1,0.3424,74,0.4973,86,0.4062,80,0.0,1,0.3424,79,0.4815,86
2010-06-10,0.7255,97,0.0,1,0.3252,69,0.5893,92,0.4046,80,0.0,1,0.3252,73,0.4929,87
2010-06-09,0.5983,95,0.0,1,0.3765,81,0.5099,87,0.392,77,0.0,1,0.3504,81,0.4986,87
2010-06-08,0.5994,95,0.0,1,0.3752,81,0.5236,88,0.3917,77,0.0,1,0.3493,81,0.5034,87
2010-06-07,0.7796,97,0.0,1,0.407,86,0.5002,86,0.3914,77,0.0,1,0.3605,82,0.5056,88
2010-06-04,0.7904,98,0.0,1,0.3915,83,0.5098,87,0.3914,77,0.0,1,0.3563,82,0.5055,88
2010-06-03,0.6333,95,0.0,1,0.3267,69,0.5285,89,0.3776,76,0.0,1,0.3267,74,0.4655,83
2010-06-02,0.7121,96,0.0,1,0.3223,67,0.546,89,0.3777,76,0.0,1,0.3223,72,0.4661,83
2010-06-01,0.6913,96,0.0,1,0.3762,81,0.4992,86,0.3722,75,0.0,1,0.34,79,0.4862,86
2010-05-28,0.6588,96,0.0,1,0.3349,72,0.5237,88,0.3705,75,0.0,1,0.3349,77,0.4809,86
2010-05-27,0.6568,96,0.0,1,0.3368,73,0.5331,89,0.3699,74,0.0,1,0.3368,77,0.4772,85
2010-05-26,0.4395,87,0.0,1,0.3882,83,0.4998,86,0.3549,72,0.0,1,0.3575,82,0.4971,87
2010-05-25,0.4237,86,0.0,1,0.4217,87,0.5059,87,0.3542,72,0.0,1,0.3652,83,0.5058,88
2010-05-24,0.5403,93,0.0,1,0.357,77,0.5264,88,0.3544,72,0.0,1,0.357,82,0.4847,86
2010-05-21,0.483,91,0.0,1,0.3641,79,0.5531,90,0.3487,71,0.0,1,0.3641,83,0.5032,87
2010-05-20,0.4447,88,0.0,1,0.3932,84,0.5517,90,0.3451,70,0.0,1,0.3932,86,0.522,89
2010-05-13,0.8829,98,0.0,1,0.3142,64,0.4152,72,0.3352,68,0.0,1,0.3142,69,0.4152,71
2010-05-12,0.9372,99,0.0,1,0.3575,77,0.4236,74,0.3337,68,0.0,1,0.3244,73,0.4236,74
2010-05-11,0.9171,99,0.0,1,0.3318,71,0.427,75,0.3319,68,0.0,1,0.3318,75,0.427,75
2010-05-10,0.921,99,0.0,1,0.3657,79,0.4172,72,0.331,67,0.0,1,0.318,71,0.4172,72
2010-05-07,0.5108,92,0.0,1,0.3405,74,0.4525,81,0.2887,62,0.0,1,0.3405,79,0.4525,81
2010-04-26,0.2919,66,0.0,1,0.2392,30,0.3319,36,0.2679,56,0.0,1,0.2392,35,0.3319,40
2010-04-23,0.2889,65,0.0,1,0.2305,25,0.3409,40,0.2681,56,0.0,1,0.2305,28,0.3409,43
2010-04-21,0.1962,37,0.0,1,0.2357,28,0.3295,35,0.2668,55,0.0,1,0.2357,32,0.3295,39
2010-04-19,0.3254,73,0.0,1,0.2257,22,0.3341,38,0.2656,54,0.0,1,0.2257,27,0.3341,40
2010-04-16,0.3263,74,0.0,1,0.2445,33,0.3316,36,0.2665,55,0.0,1,0.2445,37,0.3316,40
2010-04-08,0.1997,38,0.0,1,0.2335,27,0.3234,33,0.2611,52,0.0,1,0.2335,31,0.3234,37
2010-04-07,0.2012,39,0.0,1,0.2366,28,0.318,31,0.2616,52,0.0,1,0.2366,33,0.318,35
2010-04-06,0.1909,35,0.0,1,0.2318,26,0.3205,32,0.2614,52,0.0,1,0.2318,30,0.3205,36
2010-04-05,0.1805,30,0.0,1,0.2286,24,0.3197,31,0.262,52,0.0,1,0.2286,28,0.3197,36
2010-04-01,0.3002,68,0.0,1,0.2334,27,0.321,32,0.2639,53,0.0,1,0.2334,31,0.321,37
2010-03-31,0.2597,57,0.0,1,0.2298,24,0.3384,39,0.2608,51,0.0,1,0.2298,28,0.3264,38
2010-03-30,0.267,60,0.0,1,0.2336,27,0.3148,28,0.2649,54,0.0,1,0.2336,31,0.3148,33
2010-03-29,0.2678,60,0.0,1,0.2316,25,0.314,28,0.2651,54,0.0,1,0.2316,30,0.314,33
2010-03-26,0.2652,59,0.0,1,0.2307,25,0.3154,28,0.265,54,0.0,1,0.2307,28,0.3154,34
2010-03-25,0.2561,57,0.0,1,0.2329,26,0.3298,35,0.2658,54,0.0,1,0.2329,30,0.3208,37
2010-03-23,0.2014,39,0.0,1,0.2333,26,0.3211,32,0.2631,53,0.0,1,0.2333,31,0.3211,37
2010-03-22,0.1725,27,0.0,1,0.2298,24,0.3322,37,0.263,53,0.0,1,0.2298,28,0.326,38
2010-03-19,0.1635,23,0.0,1,0.2295,24,0.3199,31,0.266,54,0.0,1,0.2295,28,0.3199,36
2010-03-18,0.1717,26,0.0,1,0.2484,36,0.3159,30,0.2661,54,0.0,1,0.2322,30,0.3159,34
2010-03-17,0.1823,31,0.0,1,0.2488,36,0.3096,27,0.2664,55,0.0,1,0.2357,32,0.3096,30
2010-03-16,0.1875,33,0.0,1,0.2505,36,0.3122,28,0.2663,55,0.0,1,0.2323,30,0.3122,32
2010-03-15,0.2801,63,0.0,1,0.2335,27,0.3117,27,0.2668,55,0.0,1,0.2335,31,0.3117,32
2010-03-12,0.2576,57,0.0,1,0.2471,35,0.3106,27,0.2687,56,0.0,1,0.2312,28,0.3106,31
2010-03-11,0.258,57,0.0,1,0.2431,32,0.3046,25,0.2701,57,0.0,1,0.2307,28,0.3046,27
2010-03-10,0.252,57,0.0,1,0.2225,21,0.3154,28,0.2705,57,0.0,1,0.2225,25,0.3154,34
2010-03-09,0.2512,56,0.0,1,0.2361,28,0.3019,24,0.27,57,0.0,1,0.2361,33,0.3019,25
2010-03-08,0.1906,34,0.0,1,0.2441,33,0.3058,26,0.273,57,0.0,1,0.2306,28,0.3058,28
2010-03-05,0.2312,51,0.0,1,0.2308,25,0.3061,26,0.2737,59,0.0,1,0.2308,28,0.3061,28
2010-02-25,0.1738,27,0.0,1,0.2599,40,0.3216,32,0.2725,57,0.0,1,0.2428,36,0.3216,37
2010-02-02,0.2024,40,0.0,1,0.2411,31,0.299,23,0.2704,57,0.0,1,0.2411,35,0.299,23
2010-02-01,0.2362,52,0.0,1,0.2534,37,0.3142,28,0.2704,57,0.0,1,0.2534,40,0.3142,33
2010-01-28,0.3037,69,0.0,1,0.2578,39,0.3104,27,0.2706,57,0.0,1,0.2578,41,0.3104,31
2010-01-27,0.3592,79,0.0,1,0.2548,38,0.3153,28,0.2693,57,0.0,1,0.2548,40,0.3153,34
2010-01-26,0.3568,78,0.0,1,0.2544,38,0.3157,30,0.2694,57,0.0,1,0.2544,40,0.3157,34
2010-01-25,0.3623,79,0.0,1,0.2561,38,0.3123,28,0.2699,57,0.0,1,0.2561,41,0.3123,32
2010-01-22,0.3447,77,0.0,1,0.2567,38,0.3095,27,0.2697,57,0.0,1,0.2567,41,0.3095,30
2010-01-04,0.1513,19,0.0,1,0.2756,44,0.3274,35,0.2647,54,0.0,1,0.2756,47,0.3274,38
2009-12-29,0.1415,16,0.0,1,0.2891,49,0.347,42,0.2723,57,0.0,1,0.2891,53,0.347,44
2009-12-28,0.3565,78,0.0,1,0.286,48,0.3547,44,0.2724,57,0.0,1,0.286,52,0.3547,46
2009-12-24,0.3651,80,0.0,1,0.289,49,0.3504,43,0.2735,59,0.0,1,0.289,53,0.3504,45
2009-12-23,0.3622,79,0.0,1,0.2865,48,0.3136,28,0.2742,59,0.0,1,0.2865,52,0.3451,44
2009-12-16,0.1945,36,0.0,1,0.26,40,0.3539,43,0.267,55,0.0,1,0.26,43,0.3841,57
2009-12-15,0.169,25,0.0,1,0.2597,40,0.3613,47,0.2741,59,0.0,1,0.2597,42,0.3914,61
2009-12-14,0.1702,26,0.0,1,0.2609,40,0.3581,45,0.2746,59,0.0,1,0.2609,43,0.3829,56
2009-12-11,0.1405,15,0.0,1,0.257,38,0.3606,47,0.2744,59,0.0,1,0.257,41,0.3915,61
2009-12-10,0.1349,13,0.0,1,0.2578,39,0.3602,47,0.2757,60,0.0,1,0.2578,41,0.3895,60
2009-12-08,0.2088,42,0.0,1,0.2606,40,0.3627,48,0.2832,61,0.0,1,0.2606,43,0.3899,60
2009-12-07,0.2206,46,0.0,1,0.2578,39,0.3822,56,0.2816,61,0.0,1,0.2578,41,0.3822,56
2009-12-04,0.2414,54,0.0,1,0.2533,37,0.3839,57,0.2823,61,0.0,1,0.2533,40,0.3839,57
2009-12-03,0.2374,52,0.0,1,0.2558,38,0.3779,55,0.2826,61,0.0,1,0.2558,41,0.3779,55
2009-12-02,0.2537,57,0.0,1,0.2556,38,0.3874,59,0.2831,61,0.0,1,0.2556,40,0.3874,59
2009-12-01,0.2667,60,0.0,1,0.2578,39,0.3854,57,0.2847,61,0.0,1,0.2578,41,0.3854,57
2009-11-30,0.2613,59,0.0,1,0.2513,37,0.3595,46,0.2834,61,0.0,1,0.2513,39,0.3984,64
2009-11-27,0.2701,61,0.0,1,0.2579,39,0.3611,47,0.2834,61,0.0,1,0.2579,42,0.391,61
2009-11-25,0.2124,43,0.0,1,0.2779,44,0.3557,44,0.2873,61,0.0,1,0.2807,49,0.3678,51
2009-11-24,0.2,39,0.0,1,0.2787,45,0.3617,47,0.2899,62,0.0,1,0.2764,47,0.3817,56
2009-11-23,0.1958,37,0.0,1,0.2838,47,0.3573,45,0.2928,62,0.0,1,0.285,51,0.3674,50
2009-11-19,0.1673,25,0.0,1,0.2861,48,0.3652,49,0.2952,62,0.0,1,0.2861,52,0.3652,49
2009-11-18,0.1364,14,0.0,1,0.2738,43,0.3634,48,0.2953,62,0.0,1,0.2738,46,0.3634,49
2009-11-17,0.1775,28,0.0,1,0.2791,45,0.3624,47,0.2969,62,0.0,1,0.2791,48,0.3624,48
2009-11-16,0.169,25,0.0,1,0.2804,45,0.3624,47,0.2967,62,0.0,1,0.2804,49,0.3624,48
2009-11-13,0.2021,40,0.0,1,0.2755,44,0.368,50,0.2967,62,0.0,1,0.2755,47,0.368,51
2009-11-12,0.2018,39,0.0,1,0.2824,46,0.3662,49,0.2973,62,0.0,1,0.2824,50,0.3662,50
2009-11-11,0.1862,33,0.0,1,0.299,55,0.3848,57,0.2968,62,0.0,1,0.299,60,0.3848,57
