date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-12,1.6884,,1.219,,0.8782,,1.1503,,0.6776,,0.7116,,0.8653,,0.8646,
2018-03-09,1.677,,1.2053,,0.8929,,1.0631,,0.6783,,0.7101,,0.8782,,0.8658,
2018-03-08,1.6663,,1.2491,,0.8656,,1.119,,0.6796,,0.7096,,0.8709,,0.8623,
2018-03-07,1.8918,,1.313,,0.883,,1.1354,,0.68,,0.7085,,0.8701,,0.8784,
2018-03-06,1.8842,,1.444,,0.9162,,0.9167,,0.6803,,0.7079,,0.9002,,0.8724,
2018-03-05,1.9043,,1.4277,,0.8978,,0.9355,,0.6816,,0.7058,,0.8989,,0.8656,
2018-03-02,1.8568,,1.412,,0.9171,,0.868,,0.6866,,0.7047,,0.9032,,0.8903,
2018-03-01,0.8846,,0.9843,,0.9715,,1.0222,,0.5686,,0.662,,0.8074,,0.8052,
2018-02-28,0.874,,0.9895,,0.9901,,0.9573,,0.5682,,0.6613,,0.8045,,0.7838,
2018-02-27,0.7383,,0.9426,,0.8686,,0.7897,,0.5615,,0.6557,,0.7808,,0.7694,
2018-02-26,0.4022,,0.8384,,1.0179,,0.9577,,0.5399,,0.6558,,0.8317,,0.796,
2018-02-23,0.4144,,0.5798,,1.0272,,0.8198,,0.5398,,0.6408,,0.8319,,0.7742,
2018-02-22,0.4696,,0.5853,,0.9505,,0.9642,,0.5432,,0.6417,,0.8181,,0.7904,
2018-02-21,0.3848,,0.609,,0.8318,,0.9294,,0.5394,,0.6364,,0.78,,0.8008,
2018-02-20,0.3587,,0.6165,,0.9938,,0.9069,,0.5398,,0.6355,,0.8133,,0.7845,
2018-02-15,0.4287,,0.6656,,0.9312,,0.9238,,0.5389,,0.6329,,0.8108,,0.8099,
2018-02-14,0.478,,0.7724,,0.9299,,0.9511,,0.5401,,0.6333,,0.8393,,0.8316,
2018-02-13,0.5063,,0.8148,,0.9933,,0.8733,,0.5401,,0.6325,,0.8452,,0.7838,
2018-02-12,0.633,,0.9239,,0.8837,,0.9397,,0.5378,,0.631,,0.891,,0.8434,
2018-02-09,0.6069,,0.8522,,0.8741,,0.866,,0.5373,,0.6241,,0.8142,,0.7869,
2018-02-08,0.5448,,0.8864,,1.1189,,0.9231,,0.5367,,0.6232,,0.8689,,0.6028,
2018-02-07,0.547,,0.8769,,1.1321,,0.9992,,0.5361,,0.623,,0.8081,,0.7233,
2018-02-06,0.4395,,0.8332,,1.3713,,0.8108,,0.6283,,0.643,,1.3713,,0.8769,
2018-02-05,0.5146,,0.7254,,0.7795,,1.1422,,0.6266,,0.6374,,0.7794,,0.7926,
2018-02-02,0.5695,,0.6726,,0.808,,0.8926,,0.6245,,0.6351,,0.7199,,0.7311,
2018-02-01,0.3462,,0.4833,,0.7417,,0.7847,,0.6155,,0.6279,,0.6919,,0.6998,
2018-01-31,0.359,,0.4621,,0.7762,,0.7442,,0.6137,,0.6272,,0.7051,,0.6872,
2018-01-30,0.2759,,0.3339,,0.7188,,0.7252,,0.6104,,0.6225,,0.6947,,0.66,
2018-01-29,0.1436,,0.2965,,0.7079,,0.6461,,0.6078,,0.6211,,0.6789,,0.6474,
2018-01-26,0.1299,,0.2889,,0.6646,,0.6061,,0.6078,,0.6209,,0.662,,0.6505,
2018-01-25,0.1299,,0.3183,,0.6594,,0.6426,,0.6078,,0.6208,,0.6671,,0.643,
2018-01-24,0.149,,0.3413,,0.7042,,0.6853,,0.6077,,0.6205,,0.7003,,0.6937,
2018-01-23,0.1112,,0.3622,,0.6746,,0.6873,,0.6073,,0.6213,,0.6994,,0.6909,
2018-01-22,0.2327,,0.4575,,0.7332,,0.692,,0.6074,,0.6215,,0.679,,0.6916,
2018-01-19,0.2439,,0.4969,,0.7024,,0.6932,,0.6074,,0.6224,,0.6836,,0.7017,
2018-01-18,0.2955,,0.5529,,0.7085,,0.7241,,0.6075,,0.6227,,0.7021,,0.6951,
2018-01-17,0.4879,,0.6075,,0.7859,,0.6628,,0.6075,,0.6229,,0.7109,,0.6864,
2018-01-16,0.4885,,0.6049,,0.753,,0.8618,,0.609,,0.6227,,0.6988,,0.6921,
2018-01-12,0.5046,,0.6377,,0.7373,,0.7216,,0.6088,,0.6222,,0.6921,,0.69,
2018-01-11,0.5181,,0.6717,,0.7529,,0.7086,,0.6093,,0.6225,,0.7035,,0.6871,
2018-01-10,0.5497,,0.6433,,0.7006,,0.7369,,0.6078,,0.6188,,0.6774,,0.6849,
2018-01-09,0.5892,,0.6879,,0.7086,,0.6828,,0.6073,,0.6169,,0.6759,,0.6736,
2018-01-08,0.5538,,0.6595,,0.6693,,0.6637,,0.6045,,0.6144,,0.6392,,0.6678,
2018-01-05,0.4625,,0.6331,,0.7059,,0.6271,,0.6029,,0.6125,,0.6841,,0.6859,
2018-01-04,0.5794,,0.6608,,0.7107,,0.559,,0.6033,,0.6122,,0.731,,0.6648,
2018-01-03,0.6018,,0.6199,,0.7254,,0.6574,,0.605,,0.6103,,0.7188,,0.6574,
2018-01-02,0.5751,,0.594,,0.7902,,0.5625,,0.6032,,0.6075,,0.6997,,0.6643,
2017-12-29,0.5478,,0.5942,,0.8354,,0.61,,0.6045,,0.6093,,0.6597,,0.5712,
2017-12-28,0.5916,,0.6784,,0.628,,0.6608,,0.6027,,0.6056,,0.667,,0.6573,
2017-12-27,0.9254,,0.879,,0.8745,,0.4373,,0.6017,,0.6044,,0.6574,,0.5231,
2017-12-26,0.9619,,0.8988,,0.6499,,0.7056,,0.6006,,0.6044,,0.6347,,0.6264,
2017-12-22,0.9834,,0.9316,,0.5773,,0.6282,,0.5954,,0.6017,,0.5905,,0.6415,
2017-12-21,0.9497,,0.9892,,0.6002,,0.536,,0.5945,,0.6014,,0.5522,,0.5394,
2017-12-20,0.9912,,1.0534,,0.6145,,0.4926,,0.5943,,0.6003,,0.6024,,0.5283,
2017-12-19,0.9948,,1.1271,,0.5865,,0.4882,,0.5939,,0.5986,,0.612,,0.603,
2017-12-18,0.8853,,1.0365,,0.5532,,0.5824,,0.5892,,0.5903,,0.5799,,0.5251,
2017-12-15,0.6257,,0.8624,,0.6521,,0.6336,,0.5666,,0.575,,0.5784,,0.6336,
2017-12-14,0.3633,,0.8362,,0.5668,,0.5712,,0.5568,,0.5734,,0.5788,,0.6276,
2017-12-13,0.34,,0.7681,,0.5789,,0.4871,,0.556,,0.5698,,0.5729,,0.6133,
2017-12-12,0.2302,,0.7346,,0.63,,0.56,,0.5577,,0.5646,,0.6268,,0.5762,
2017-12-11,0.167,,0.6773,,0.6246,,0.5327,,0.5552,,0.5568,,0.6174,,0.6,
2017-12-08,0.1706,,0.5285,,0.5337,,0.5463,,0.5556,,0.5463,,0.566,,0.6006,
2017-12-07,0.1035,,0.547,,0.5732,,0.5519,,0.5556,,0.546,,0.5684,,0.6274,
2017-12-06,0.7628,,0.7272,,0.6055,,0.5306,,0.5554,,0.5466,,0.5369,,0.5802,
2017-12-05,0.8218,,0.76,,0.7101,,0.5645,,0.5551,,0.5451,,0.5891,,0.5366,
2017-12-04,0.8156,,0.7709,,0.6798,,0.4576,,0.5645,,0.5479,,0.5518,,0.5253,
2017-12-01,0.8195,,0.7509,,0.5698,,0.5652,,0.5683,,0.5465,,0.5253,,0.5746,
2017-11-30,0.8155,,0.7398,,0.8266,,0.495,,0.5682,,0.5433,,0.6527,,0.6253,
2017-11-29,0.8024,,0.7652,,0.5405,,0.5773,,0.5694,,0.5435,,0.6578,,0.5589,
2017-11-28,0.7979,,0.799,,0.4966,,0.4969,,0.5757,,0.5445,,0.5729,,0.6873,
2017-11-27,0.448,,0.6693,,0.5959,,0.5265,,0.5586,,0.5358,,0.7,,0.602,
2017-11-24,0.285,,0.6247,,0.4985,,0.6107,,0.5554,,0.5314,,0.5527,,0.579,
2017-11-22,0.2796,,0.6435,,0.6025,,0.5402,,0.5554,,0.5311,,0.5961,,0.5343,
2017-11-21,0.3005,,0.6321,,0.5033,,0.4933,,0.5548,,0.5298,,0.566,,0.5443,
2017-11-20,0.3536,,0.6183,,0.4771,,0.5862,,0.555,,0.5265,,0.5126,,0.5783,
2017-11-17,0.3125,,0.6058,,0.5452,,0.6278,,0.5539,,0.5247,,0.4758,,0.6379,
2017-11-16,0.2408,,0.6019,,0.4748,,0.6318,,0.5536,,0.5228,,0.551,,0.6403,
2017-11-15,0.22,,0.5807,,0.6296,,0.5436,,0.5544,,0.5255,,0.6419,,0.5436,
2017-11-14,0.6856,,0.6758,,0.5712,,0.5438,,0.5563,,0.5278,,0.5972,,0.6038,
2017-11-13,0.7496,,0.6876,,0.5471,,0.5625,,0.5583,,0.5279,,0.5413,,0.6084,
2017-11-10,0.7131,,0.6796,,0.5318,,0.5015,,0.5641,,0.5345,,0.5654,,0.5617,
2017-11-09,0.6782,,0.6769,,0.4727,,0.6172,,0.5642,,0.5321,,0.539,,0.6171,
2017-11-08,0.69,,0.6821,,0.4344,,0.481,,0.5642,,0.5301,,0.5129,,0.4971,
2017-11-07,0.6826,,0.7429,,0.5908,,0.4763,,0.5644,,0.5286,,0.55,,0.5191,
2017-11-06,0.5929,,0.7629,,0.5046,,0.5443,,0.5665,,0.5282,,0.5892,,0.5036,
2017-11-03,0.4904,,0.6893,,0.4239,,0.5369,,0.551,,0.5222,,0.4891,,0.5767,
2017-11-02,0.4411,,0.6563,,0.7398,,0.8938,,0.5487,,0.5211,,0.5604,,0.587,
2017-11-01,0.4333,,0.6518,,0.8424,,0.6275,,0.5513,,0.5252,,0.5681,,0.5679,
2017-10-31,0.4415,,0.6331,,0.9112,,0.5162,,0.5539,,0.5252,,0.5426,,0.5335,
2017-10-30,0.4421,,0.6082,,0.5481,,0.953,,0.5536,,0.5232,,0.531,,0.5639,
2017-10-27,0.4067,,0.4942,,0.5779,,0.4623,,0.554,,0.5255,,0.5764,,0.5763,
2017-10-26,0.2063,,0.4402,,0.704,,0.5011,,0.5526,,0.5251,,0.5601,,0.562,
2017-10-25,0.1992,,0.4015,,0.7958,,0.7027,,0.5514,,0.5241,,0.573,,0.5684,
2017-10-24,0.1597,,0.4223,,0.7457,,0.5734,,0.5489,,0.5244,,0.5675,,0.5391,
2017-10-23,0.1486,,0.4769,,0.6575,,0.5109,,0.5497,,0.5278,,0.5578,,0.5348,
2017-10-20,0.2079,,0.4948,,0.6034,,0.5588,,0.559,,0.5317,,0.5356,,0.5084,
2017-10-19,0.2221,,0.4892,,0.5357,,0.5809,,0.5585,,0.5362,,0.5657,,0.5598,
2017-10-18,0.2717,,0.4746,,0.7354,,0.6093,,0.5584,,0.5358,,0.5209,,0.5371,
2017-10-17,0.3727,,0.5395,,0.5241,,0.7161,,0.5597,,0.5362,,0.5183,,0.5538,
2017-10-16,0.4195,,0.5601,,0.6811,,0.6649,,0.5597,,0.5361,,0.5548,,0.5151,
2017-10-13,0.5109,,0.5432,,0.583,,0.5883,,0.5604,,0.5342,,0.5102,,0.5308,
2017-10-12,0.5371,,0.5039,,0.6746,,0.6414,,0.5604,,0.5316,,0.5613,,0.5032,
2017-10-11,0.4693,,0.4748,,0.6928,,0.6328,,0.5582,,0.5299,,0.5631,,0.5077,
2017-10-10,0.4748,,0.4775,,0.7007,,0.6205,,0.5582,,0.5289,,0.56,,0.5244,
2017-10-09,0.4894,,0.465,,0.7052,,0.6577,,0.5578,,0.5283,,0.5244,,0.5635,
2017-10-06,0.2987,,0.4174,,0.5282,,0.5574,,0.5537,,0.5257,,0.518,,0.5412,
2017-10-05,0.3527,,0.4218,,0.5517,,0.6399,,0.5529,,0.5248,,0.5574,,0.5269,
2017-10-04,0.3274,,0.4087,,0.6887,,0.5431,,0.5501,,0.5243,,0.611,,0.5396,
2017-10-03,0.3201,,0.4042,,0.5397,,0.5468,,0.5488,,0.5244,,0.5566,,0.6237,
2017-10-02,0.2609,,0.3964,,0.5374,,0.4335,,0.5492,,0.525,,0.5693,,0.5289,
2017-09-29,0.3018,,0.3849,,0.4803,,0.5837,,0.5494,,0.5268,,0.4931,,0.5517,
2017-09-28,0.3449,,0.4444,,0.5657,,0.4558,,0.5495,,0.5342,,0.5521,,0.5716,
2017-09-27,0.3985,,0.5569,,0.4986,,0.5119,,0.5498,,0.5347,,0.4888,,0.5746,
2017-09-26,0.3952,,0.5687,,0.5854,,0.6103,,0.5465,,0.534,,0.5605,,0.5591,
2017-09-25,0.4216,,0.5579,,0.5083,,0.5999,,0.5462,,0.5335,,0.5471,,0.594,
2017-09-22,0.489,,0.5512,,0.4563,,0.5174,,0.5487,,0.5338,,0.5614,,0.5973,
2017-09-21,0.4885,,0.5745,,0.5429,,0.5164,,0.5475,,0.5335,,0.5727,,0.5676,
2017-09-20,0.4302,,0.5881,,0.4798,,0.5697,,0.5472,,0.533,,0.5405,,0.5697,
2017-09-19,0.3999,,0.5416,,0.5657,,0.4048,,0.5429,,0.5302,,0.6144,,0.5623,
2017-09-18,0.3204,,0.4156,,0.5548,,0.5025,,0.5368,,0.5234,,0.582,,0.5649,
2017-09-15,0.3175,,0.3637,,0.6085,,0.571,,0.5344,,0.5239,,0.5725,,0.5541,
2017-09-14,0.3419,,0.3954,,0.428,,0.5305,,0.5344,,0.5253,,0.5753,,0.5803,
2017-09-13,0.5895,,0.5342,,0.5532,,0.5303,,0.5342,,0.5248,,0.55,,0.5572,
2017-09-12,0.5922,,0.5282,,0.527,,0.553,,0.5333,,0.5276,,0.6722,,0.5699,
2017-09-11,0.5801,,0.5166,,0.5597,,0.5656,,0.5326,,0.5265,,0.5823,,0.581,
2017-09-08,0.5548,,0.5072,,0.4601,,0.5876,,0.5325,,0.5267,,0.5432,,0.5936,
2017-09-07,0.5402,,0.6714,,0.5745,,0.5358,,0.5319,,0.5262,,0.6044,,0.5955,
2017-09-06,0.5305,,0.6943,,0.5316,,0.5641,,0.531,,0.5261,,0.5725,,0.5232,
2017-09-05,0.5291,,0.7128,,0.5583,,0.5689,,0.5297,,0.5254,,0.5419,,0.5524,
2017-09-01,0.3547,,0.6088,,0.5422,,0.6066,,0.5206,,0.5187,,0.5592,,0.5628,
2017-08-31,0.3231,,0.6007,,0.7806,,0.5125,,0.5196,,0.5176,,0.5662,,0.5706,
2017-08-30,0.3469,,0.5913,,0.3187,,0.5641,,0.5199,,0.5173,,0.5611,,0.5674,
2017-08-29,0.3295,,0.6068,,0.592,,0.5503,,0.52,,0.5181,,0.5723,,0.5431,
2017-08-28,0.3553,,0.4348,,0.8195,,0.4725,,0.5221,,0.5074,,0.567,,0.5774,
2017-08-25,0.3311,,0.3849,,0.6386,,0.6142,,0.5221,,0.5113,,0.5797,,0.5874,
2017-08-24,0.2665,,0.3169,,0.4157,,0.5161,,0.518,,0.5157,,0.5682,,0.5667,
2017-08-23,0.2569,,0.3122,,0.3885,,0.5019,,0.5195,,0.5162,,0.6011,,0.5334,
2017-08-22,0.2939,,0.3259,,0.6382,,0.5844,,0.5189,,0.5156,,0.5636,,0.549,
2017-08-21,0.3429,,0.3761,,0.5858,,0.5507,,0.5199,,0.5182,,0.5516,,0.5216,
2017-08-18,1.3592,,0.8191,,0.5308,,0.466,,0.519,,0.5173,,0.5031,,0.538,
2017-08-17,1.3624,,0.8296,,0.4214,,0.5361,,0.5167,,0.5154,,0.5344,,0.5237,
2017-08-16,1.4495,,0.8509,,0.5223,,0.5431,,0.518,,0.5161,,0.5238,,0.6002,
2017-08-15,1.4301,,0.8859,,0.5136,,0.5338,,0.5206,,0.5184,,0.5604,,0.5539,
2017-08-14,1.4282,,0.8909,,0.6147,,0.5421,,0.5214,,0.5206,,0.5942,,0.5782,
2017-08-11,1.4047,,0.8769,,0.5827,,0.5545,,0.5209,,0.5195,,0.4627,,0.5973,
2017-08-10,1.4355,,0.8527,,0.4078,,0.6791,,0.5172,,0.5269,,0.5023,,0.552,
2017-08-09,0.5958,,0.4463,,0.5937,,0.824,,0.4002,,0.4976,,0.5237,,0.5829,
2017-08-08,0.4651,,0.396,,0.5425,,1.0646,,0.3904,,0.4957,,0.5251,,0.5408,
2017-08-07,0.3604,,0.357,,0.6776,,0.9163,,0.3868,,0.4959,,0.5684,,0.5443,
2017-08-04,0.0832,,0.2955,,0.8791,,0.6293,,0.3768,,0.4982,,0.5514,,0.5391,
2017-08-03,0.0988,,0.2942,,0.83,,0.5507,,0.3778,,0.499,,0.4721,,0.5372,
2017-08-02,0.0974,,0.3322,,0.7222,,0.6449,,0.3778,,0.4997,,0.5445,,0.5155,
2017-08-01,0.1069,,0.3501,,0.679,,0.597,,0.3803,,0.5005,,0.5631,,0.5154,
2017-07-31,0.1038,,0.3566,,0.7213,,0.5788,,0.3814,,0.5002,,0.5342,,0.5376,
2017-07-28,0.1824,,0.3768,,0.7121,,0.5783,,0.3813,,0.5016,,0.543,,0.5278,
2017-07-27,0.1854,,0.3915,,0.608,,0.5781,,0.381,,0.5017,,0.508,,0.5264,
2017-07-26,0.2351,,0.3967,,0.6326,,0.5089,,0.3811,,0.5011,,0.5323,,0.5089,
2017-07-25,0.2414,,0.3897,,0.6593,,0.6695,,0.3811,,0.5014,,0.562,,0.5137,
2017-07-24,0.2432,,0.3549,,0.7091,,0.5868,,0.3892,,0.5048,,0.5318,,0.5224,
2017-07-21,0.2486,,0.3533,,0.6374,,0.548,,0.3911,,0.5103,,0.5248,,0.5317,
2017-07-20,0.3452,,0.3761,,0.55,,0.5045,,0.3916,,0.5095,,0.5261,,0.4578,
2017-07-19,0.3336,,0.3705,,0.614,,0.4924,,0.3908,,0.5088,,0.5383,,0.5208,
2017-07-18,0.3489,,0.382,,0.7091,,0.4984,,0.3905,,0.5083,,0.5589,,0.5102,
2017-07-17,0.2901,,0.353,,0.6263,,0.6543,,0.3893,,0.5069,,0.5229,,0.5476,
2017-07-14,0.3295,,0.4542,,0.6363,,0.5406,,0.3898,,0.5078,,0.5702,,0.5663,
2017-07-13,0.4082,,0.4784,,0.5991,,0.6237,,0.4029,,0.5112,,0.5388,,0.538,
2017-07-12,0.381,,0.4679,,0.6177,,0.5116,,0.4042,,0.5112,,0.5927,,0.5172,
2017-07-11,0.3513,,0.4756,,0.5595,,0.6457,,0.4078,,0.5116,,0.5293,,0.5373,
2017-07-10,0.3499,,0.4593,,0.613,,0.6088,,0.4068,,0.511,,0.527,,0.5137,
2017-07-07,0.3088,,0.4405,,0.5718,,0.5987,,0.4048,,0.51,,0.5356,,0.535,
2017-07-06,0.3103,,0.4478,,0.5886,,0.4911,,0.405,,0.51,,0.5579,,0.5305,
2017-07-05,0.2022,,0.3532,,0.5568,,0.4682,,0.4009,,0.5057,,0.5568,,0.5324,
2017-07-03,0.1257,,0.367,,0.5094,,0.5847,,0.4012,,0.5067,,0.53,,0.5233,
2017-06-30,0.1473,,0.3977,,0.5864,,0.6322,,0.402,,0.508,,0.6028,,0.5319,
2017-06-29,0.2062,,0.4024,,0.5911,,0.4098,,0.4122,,0.5068,,0.5551,,0.5203,
