date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.3677,46,0.315,27,0.4565,39,0.4226,31,0.514,47,0.3913,28,0.4912,54,0.5138,57
2024-01-29,0.3669,46,0.3255,30,0.479,44,0.4656,41,0.5186,49,0.392,30,0.5036,57,0.5174,59
2024-01-26,0.2968,30,0.3094,26,0.4416,36,0.4717,42,0.5152,47,0.3911,28,0.4938,55,0.5195,60
2024-01-25,0.2948,28,0.3311,32,0.485,46,0.4386,35,0.5172,48,0.3921,30,0.4592,41,0.5053,56
2024-01-24,0.3169,34,0.3084,25,0.4408,36,0.4579,39,0.5172,48,0.3918,28,0.4941,55,0.5113,57
2024-01-23,0.3113,33,0.2974,23,0.569,64,0.4146,28,0.5188,49,0.3927,30,0.4922,55,0.5001,54
2024-01-22,0.3012,31,0.2966,23,0.4135,30,0.4171,28,0.5197,49,0.3926,30,0.495,56,0.4971,53
2024-01-19,0.1533,9,0.2788,18,0.542,59,0.4565,39,0.5158,47,0.3918,28,0.4904,54,0.5004,54
2024-01-18,0.1417,8,0.2616,14,0.8453,93,0.4279,32,0.5159,47,0.3911,28,0.5002,57,0.5095,57
2024-01-17,0.1679,10,0.2485,11,0.8207,92,0.4438,36,0.5159,47,0.3916,28,0.5129,61,0.5189,60
2024-01-16,0.1783,11,0.2256,8,0.4682,42,0.4343,34,0.5193,49,0.3928,30,0.4976,56,0.5147,59
2024-01-12,0.1379,8,0.2311,9,0.4906,47,0.5039,50,0.5223,51,0.3942,31,0.5051,57,0.4971,53
2024-01-11,0.3403,40,0.2653,15,0.5166,54,0.3915,21,0.5225,51,0.3938,31,0.4978,56,0.4886,50
2024-01-10,0.4977,64,0.3311,32,0.4834,45,1.1334,99,0.5232,51,0.3935,31,0.5037,57,0.5048,56
2024-01-09,0.4792,61,0.3218,28,0.485,46,0.7382,85,0.5233,51,0.3946,31,0.5028,57,0.5061,56
2024-01-08,0.4907,63,0.3256,31,0.4778,44,0.5388,57,0.5238,52,0.3945,31,0.4791,50,0.4006,19
2024-01-05,0.4382,56,0.328,31,0.5228,55,0.4655,41,0.5252,52,0.3958,32,0.5096,60,0.4429,33
2024-01-04,0.4796,61,0.3324,32,0.5732,65,0.3324,6,0.5368,56,0.3974,33,0.4399,33,0.4431,33
2024-01-03,0.4968,64,0.3321,32,0.4994,50,0.5376,57,0.5379,56,0.3982,33,0.5095,60,0.4332,30
2024-01-02,0.5236,68,0.3226,30,0.3926,23,0.7326,84,0.5335,55,0.3967,32,0.4929,55,0.4087,21
2023-12-29,0.3631,45,0.2917,22,0.4194,31,0.3954,22,0.5254,52,0.394,31,0.4986,57,0.5231,61
2023-12-28,0.3455,41,0.31,26,0.4551,39,0.4357,34,0.5255,52,0.394,31,0.5373,68,0.4966,53
2023-12-27,0.3487,42,0.3019,24,0.4121,28,0.9196,96,0.5257,52,0.3939,31,0.5615,74,0.4797,47
2023-12-26,0.3535,43,0.308,25,0.5061,51,0.8181,91,0.5257,52,0.3943,31,0.4576,41,0.5239,61
2023-12-22,0.3612,44,0.3337,33,0.4375,35,0.6743,77,0.5257,52,0.3942,31,0.3963,17,0.5179,59
2023-12-21,0.3863,49,0.3628,40,0.3249,4,0.4685,41,0.5254,52,0.3943,31,0.4616,42,0.4252,27
2023-12-20,0.3313,37,0.3482,37,0.4016,27,0.4664,41,0.5233,51,0.3936,31,0.4813,51,0.471,43
2023-12-19,0.2646,24,0.3126,27,0.3718,16,0.3697,14,0.5214,50,0.392,30,0.4562,40,0.4362,31
2023-12-18,0.2688,25,0.3091,26,0.7378,85,0.3783,17,0.5211,50,0.3916,28,0.4692,47,0.383,13
2023-12-15,0.2679,25,0.3395,34,0.6194,71,0.3354,6,0.5212,50,0.3922,30,0.4433,34,0.4755,45
2023-12-14,0.3453,41,0.3848,44,0.5319,57,0.5587,62,0.5215,50,0.3931,30,0.4205,25,0.5349,65
2023-12-13,0.3444,41,0.3599,39,0.3619,13,0.4833,45,0.5207,50,0.3923,30,0.5427,70,0.4516,36
2023-12-12,0.364,45,0.3476,37,0.3782,18,0.4689,41,0.5201,50,0.3927,30,0.4028,19,0.4854,49
2023-12-11,0.4273,55,0.3776,43,0.4598,40,0.4264,32,0.5201,50,0.3945,31,0.4934,55,0.3815,12
2023-12-08,0.4207,54,0.3834,44,0.3723,16,0.3975,23,0.5198,49,0.3949,31,0.439,33,0.4878,50
2023-12-07,0.4128,52,0.3837,44,0.3838,20,0.4194,30,0.5199,49,0.3948,31,0.4504,37,0.4776,46
2023-12-06,0.4169,53,0.3697,41,0.4169,31,0.3744,15,0.5228,51,0.3958,32,0.3628,7,0.4676,42
2023-12-05,0.3356,39,0.3163,28,0.3746,18,0.8396,93,0.5188,49,0.395,32,0.4135,22,0.4861,49
2023-12-04,0.329,37,0.3108,26,0.3883,21,0.5919,67,0.5203,50,0.3965,32,0.4811,51,0.4848,48
2023-12-01,0.3266,36,0.2898,21,0.3898,22,0.7973,90,0.5203,50,0.3957,32,0.4163,23,0.4795,46
2023-11-30,0.2223,17,0.254,13,0.3646,13,0.4089,27,0.5167,48,0.3962,32,0.4649,45,0.478,46
2023-11-29,0.2144,16,0.2693,16,0.3806,19,0.6124,70,0.5168,48,0.396,32,0.4235,26,0.421,25
2023-11-28,0.2311,18,0.2631,14,0.3618,13,0.3842,19,0.5187,49,0.3967,32,0.4542,39,0.4696,43
2023-11-27,0.3204,35,0.2746,17,0.2237,2,0.391,21,0.5227,51,0.3998,34,0.4375,32,0.4574,38
2023-11-24,0.3437,40,0.3536,38,0.3603,12,0.3592,11,0.5239,52,0.4013,34,0.3618,6,0.4159,22
2023-11-22,0.4511,57,0.376,43,0.3379,7,0.3705,14,0.5241,52,0.4023,35,0.4489,37,0.4637,40
2023-11-21,0.6826,82,0.4631,63,0.3744,17,0.4047,26,0.5234,52,0.403,35,0.4494,37,0.4587,38
2023-11-20,0.7131,85,0.6582,89,0.3707,16,0.4059,26,0.5281,53,0.408,37,0.448,36,0.3882,15
2023-11-17,0.7318,86,0.6589,89,0.401,26,0.4151,28,0.5278,53,0.4069,37,0.4543,39,0.4576,38
2023-11-16,0.7429,87,0.6697,90,0.4175,31,0.4186,28,0.528,53,0.4076,37,0.3774,11,0.4237,26
2023-11-15,0.76,87,0.6835,92,0.3942,24,0.6019,69,0.5291,53,0.4085,38,0.4606,42,0.4701,43
2023-11-14,0.7552,87,0.6542,89,0.3972,25,0.557,62,0.5283,53,0.4053,36,0.4934,55,0.4783,46
2023-11-13,0.6734,82,0.6493,88,0.3707,16,0.4077,26,0.523,51,0.4048,36,0.4343,32,0.5077,57
2023-11-10,0.501,65,0.5916,81,0.3725,16,0.374,15,0.5118,46,0.3999,34,0.529,65,0.4911,51
2023-11-09,0.4636,59,0.3755,43,1.3014,100,0.9628,97,0.5146,47,0.3856,27,0.4499,37,0.5245,61
2023-11-08,0.4963,64,0.4041,49,0.8935,95,1.1393,99,0.5144,47,0.3865,28,0.4954,56,0.525,62
2023-11-07,0.4049,51,0.3857,44,0.864,94,1.1445,100,0.5142,47,0.3871,28,0.5203,63,0.5117,57
2023-11-06,0.4206,54,0.3632,40,0.8477,93,0.8663,94,0.5118,46,0.3849,27,0.4589,41,0.5285,63
2023-11-03,0.3729,47,0.3555,39,0.7745,89,0.7326,84,0.5116,46,0.3854,27,0.5236,64,0.4812,47
2023-11-02,0.4077,52,0.3473,37,0.778,89,0.8138,91,0.5241,52,0.3975,33,0.4258,27,0.5171,59
2023-11-01,0.4318,55,0.3674,41,0.674,77,0.8392,93,0.5233,51,0.3984,33,0.5592,74,0.4786,46
2023-10-31,0.4055,51,0.3431,36,0.9811,98,0.7869,90,0.5254,52,0.3979,33,0.5861,83,0.5158,59
2023-10-30,0.3326,37,0.3001,24,0.7985,91,0.7806,89,0.5256,52,0.4015,34,0.5089,59,0.5432,67
2023-10-27,0.4258,55,0.3347,33,0.8608,94,0.6964,79,0.5261,53,0.402,35,0.3897,15,0.5972,85
2023-10-26,0.4166,53,0.3115,26,0.8757,95,0.6358,72,0.5269,53,0.4024,35,0.6025,86,0.456,37
2023-10-25,0.411,52,0.3096,26,0.6916,79,0.7089,81,0.5293,53,0.4033,36,0.5201,62,0.5272,63
2023-10-24,0.4458,57,0.3482,37,0.3913,23,0.8097,91,0.5287,53,0.4045,36,0.4788,50,0.5261,62
2023-10-23,0.3601,44,0.3379,34,0.7287,84,0.6285,71,0.5258,53,0.404,36,0.5136,61,0.5347,65
2023-10-20,0.5281,69,0.4537,61,0.7716,88,0.7003,80,0.526,53,0.4056,36,0.4838,52,0.5472,68
2023-10-19,0.5277,69,0.4522,60,1.1248,100,0.6874,78,0.5413,57,0.4123,40,0.6165,88,0.5326,65
2023-10-18,0.5292,69,0.4399,57,0.7827,90,0.6536,75,0.5387,56,0.411,39,0.5139,61,0.5832,81
2023-10-17,0.5311,69,0.4376,57,0.5929,68,0.8725,94,0.5482,59,0.4136,41,0.5473,71,0.455,37
2023-10-16,0.5343,70,0.4402,57,0.7015,80,1.0433,99,0.5516,59,0.4153,41,0.5937,84,0.5478,68
2023-10-13,0.4805,61,0.4193,53,0.9559,98,0.6029,69,0.5502,59,0.4135,41,0.6134,87,0.4841,48
2023-10-12,0.4792,61,0.4103,50,0.6084,69,0.5637,63,0.5502,59,0.4128,40,0.5225,63,0.5049,56
2023-10-11,0.233,19,0.2735,17,0.6363,73,0.4738,42,0.542,57,0.4065,37,0.4275,28,0.4848,48
2023-10-10,0.2216,16,0.2718,16,0.7266,83,0.5557,62,0.5419,57,0.4061,36,0.4867,53,0.4711,43
2023-10-09,0.1298,8,0.2435,11,0.6419,73,0.5067,51,0.5436,57,0.4057,36,0.4926,55,0.4952,52
2023-10-06,0.1167,7,0.2444,11,0.562,63,0.4437,36,0.545,57,0.4083,37,0.6099,87,0.5326,65
2023-10-05,0.1126,7,0.2375,10,0.4104,28,0.6062,69,0.5449,57,0.4089,38,0.5184,62,0.4725,44
2023-10-04,0.1528,9,0.2335,9,0.4567,39,0.5709,64,0.5449,57,0.4094,38,0.4836,51,0.5288,63
2023-10-03,0.1762,10,0.2341,9,0.4934,48,0.4782,43,0.5457,57,0.4106,39,0.5166,62,0.5267,62
2023-10-02,0.2082,14,0.262,14,0.4784,44,0.4788,44,0.5496,59,0.4136,41,0.4524,38,0.5243,61
2023-09-29,0.2524,22,0.2731,17,0.4483,38,0.4421,36,0.5499,59,0.4133,40,0.5063,59,0.5187,60
2023-09-28,0.2603,24,0.2784,18,0.4673,42,0.4891,46,0.5568,60,0.4157,41,0.5145,61,0.5272,63
2023-09-27,0.2757,26,0.2878,21,0.4855,46,0.4626,40,0.5604,60,0.4168,42,0.5098,60,0.5207,60
2023-09-26,0.2686,25,0.3,24,0.4662,41,0.482,45,0.5605,60,0.4168,42,0.5214,63,0.4307,28
2023-09-25,0.2568,23,0.2826,19,0.4422,36,0.451,38,0.5608,61,0.4165,42,0.597,85,0.51,57
2023-09-22,0.238,19,0.2794,18,0.3317,5,0.4782,43,0.5614,61,0.417,42,0.4267,28,0.4958,53
2023-09-21,0.2284,18,0.2642,15,0.4186,31,0.6033,69,0.5612,61,0.4169,42,0.4726,48,0.4894,50
2023-09-20,0.1977,13,0.2366,9,0.4389,36,0.3461,8,0.5598,60,0.4162,42,0.4315,31,0.4507,35
2023-09-19,0.2048,14,0.2447,11,0.4674,42,0.3666,13,0.5615,61,0.4171,42,0.4665,45,0.4504,35
2023-09-18,0.2004,14,0.2368,9,0.4098,28,0.4285,32,0.5641,61,0.4187,43,0.4642,44,0.3883,15
2023-09-15,0.253,22,0.2211,7,0.3869,21,0.332,6,0.5654,61,0.4187,43,0.4498,37,0.4551,37
2023-09-14,0.2593,23,0.2241,8,0.3913,23,0.5053,51,0.5657,62,0.4201,44,0.4197,24,0.4239,26
2023-09-13,0.2671,25,0.234,9,0.4096,28,0.4191,30,0.5661,62,0.4213,44,0.4506,37,0.4176,23
2023-09-12,0.2507,22,0.2491,12,0.4292,33,0.4101,27,0.571,62,0.4257,46,0.4287,28,0.4072,20
2023-09-11,0.2766,26,0.2526,13,0.9482,97,0.431,33,0.5712,63,0.4262,46,0.4247,26,0.4868,49
2023-09-08,0.279,26,0.243,10,0.3896,22,0.4079,26,0.5744,63,0.4264,46,0.4097,21,0.537,66
2023-09-07,0.2819,27,0.254,13,0.4387,35,0.4239,31,0.5783,64,0.4328,47,0.5424,69,0.5084,57
2023-09-06,0.2106,15,0.245,11,0.4175,31,0.3804,18,0.582,65,0.4359,47,0.5272,65,0.4692,43
2023-09-05,0.2334,19,0.2738,17,0.4194,31,0.4378,35,0.5883,67,0.4417,48,0.516,62,0.4518,36
2023-09-01,0.3408,40,0.3,24,0.4457,37,0.4309,33,0.5884,67,0.4421,48,0.5083,59,0.4553,37
2023-08-31,0.3417,40,0.2899,21,0.4331,34,0.4108,27,0.5885,67,0.4422,48,0.5002,57,0.4645,40
2023-08-30,0.3265,36,0.2866,20,0.3353,6,0.655,75,0.5873,67,0.4422,48,0.4543,39,0.5002,54
2023-08-29,0.3323,37,0.282,19,0.466,41,0.4087,26,0.5881,67,0.4428,48,0.4681,46,0.4845,48
2023-08-28,0.3326,37,0.284,20,0.381,19,0.5249,55,0.5888,67,0.4444,49,0.478,50,0.4874,49
2023-08-25,0.3382,39,0.2934,22,0.5124,53,0.4702,41,0.59,67,0.4461,49,0.4974,56,0.4557,37
2023-08-24,0.3068,32,0.2724,17,0.2801,2,0.5548,61,0.5889,67,0.4454,49,0.5811,81,0.489,50
2023-08-23,0.3015,31,0.2905,21,0.4193,31,0.4486,37,0.5869,66,0.4445,49,0.4865,53,0.4975,53
2023-08-22,0.285,27,0.3209,28,0.4434,37,0.5085,51,0.5867,66,0.4453,49,0.4949,56,0.5007,54
2023-08-21,0.3667,46,0.3892,45,0.471,43,0.6095,70,0.5863,66,0.448,50,0.5426,70,0.4687,42
2023-08-18,0.4064,52,0.4569,62,0.5484,61,0.6732,77,0.5863,66,0.4653,52,0.5123,61,0.4882,50
2023-08-17,0.5201,67,0.517,72,0.5214,55,0.5179,54,0.5874,67,0.4653,52,0.5463,71,0.473,44
2023-08-16,1.5814,99,0.8377,97,0.4606,40,0.4474,37,0.5891,67,0.4676,52,0.4913,54,0.4522,36
2023-08-15,1.598,100,0.8572,98,0.4882,47,0.6023,69,0.589,67,0.4701,53,0.4454,35,0.4649,41
2023-08-14,1.5459,99,0.8448,97,0.4676,42,0.4982,49,0.5884,67,0.4705,53,0.5123,61,0.4716,44
2023-08-11,1.5182,99,0.8324,97,0.4942,48,0.3797,17,0.5889,67,0.4726,53,0.4758,49,0.4962,53
2023-08-10,1.4047,99,0.8101,97,0.5866,67,0.6168,70,0.5853,66,0.4698,53,0.4836,51,0.4923,51
2023-08-09,1.4205,99,0.7766,96,0.8583,94,0.6342,72,0.5872,66,0.4689,52,0.4908,54,0.4973,53
2023-08-08,1.4986,99,0.7415,95,0.43,34,0.4542,38,0.5845,65,0.4663,52,0.5009,57,0.4678,42
2023-08-07,0.3889,49,0.3499,38,0.9005,95,0.4611,40,0.4691,38,0.4394,48,0.4554,40,0.4963,53
2023-08-04,0.4034,51,0.332,32,0.7581,87,1.0119,98,0.474,38,0.4411,48,0.4907,54,0.4939,52
2023-08-03,0.4374,56,0.3244,30,0.9246,97,0.6017,69,0.4761,38,0.4419,48,0.453,38,0.4999,54
2023-08-02,0.4381,56,0.3244,30,0.7544,87,1.1626,100,0.4778,39,0.4437,49,0.4789,50,0.46,39
2023-08-01,0.3085,32,0.3057,25,0.6493,74,0.6875,78,0.4771,38,0.4438,49,0.4943,55,0.4834,47
2023-07-31,0.3289,37,0.3211,28,0.8259,92,0.7659,87,0.4798,39,0.4457,49,0.4837,52,0.4952,52
2023-07-28,0.3536,43,0.3466,37,0.5381,57,0.7231,83,0.4804,39,0.4455,49,0.4727,48,0.4869,49
2023-07-27,0.4617,59,0.3579,39,0.7004,80,0.735,84,0.4866,41,0.447,49,0.4541,39,0.4735,44
2023-07-26,0.4241,54,0.3221,28,0.6338,72,0.6193,71,0.4867,41,0.4487,50,0.4426,34,0.4657,41
2023-07-25,0.4174,53,0.3173,28,0.6943,79,0.6826,78,0.4934,41,0.4498,50,0.47,47,0.4835,48
2023-07-24,0.4277,55,0.3417,35,0.6144,70,0.6424,73,0.4934,41,0.4533,50,0.4688,47,0.4835,48
2023-07-21,0.4344,56,0.3419,35,0.6874,78,0.6136,70,0.4952,42,0.4554,50,0.4782,50,0.4784,46
2023-07-20,0.4495,57,0.3458,37,0.7269,83,0.5851,66,0.4964,42,0.4556,50,0.446,35,0.4572,37
2023-07-19,0.4533,57,0.3385,34,0.5395,59,0.5627,63,0.4946,42,0.4546,50,0.441,34,0.4749,45
2023-07-18,0.4411,56,0.3305,32,0.6374,73,0.5772,65,0.4925,41,0.4551,50,0.442,34,0.4582,38
2023-07-17,0.451,57,0.3337,33,0.4428,37,1.3198,100,0.4941,42,0.4589,51,0.4542,39,0.4863,49
2023-07-14,0.4884,62,0.3404,35,0.5992,68,0.3561,11,0.4938,42,0.4593,51,0.44,33,0.476,45
2023-07-13,0.4956,63,0.3103,26,0.6715,77,0.5021,50,0.4934,41,0.4586,51,0.4544,39,0.4835,48
2023-07-12,0.4961,64,0.3122,27,0.5786,66,0.5961,68,0.4931,41,0.4592,51,0.4713,48,0.4767,46
2023-07-11,0.497,64,0.2944,22,0.5058,51,0.5554,62,0.4911,41,0.4583,51,0.4455,35,0.4918,51
2023-07-10,0.2221,17,0.2572,13,0.6392,73,0.4817,45,0.479,39,0.4574,51,0.4688,47,0.4748,45
2023-07-07,0.1776,11,0.2354,9,0.4749,43,0.5159,53,0.4837,39,0.4611,51,0.4899,54,0.5016,55
2023-07-06,0.2299,18,0.2452,11,0.3313,5,0.5203,54,0.4837,39,0.4621,51,0.4613,42,0.5006,54
2023-07-05,0.2218,17,0.2409,10,0.3695,15,0.5522,61,0.4891,41,0.4637,51,0.47,47,0.5082,57
2023-07-03,0.1919,13,0.2494,12,0.5345,57,0.5834,66,0.4886,41,0.4656,52,0.4603,42,0.4758,45
2023-06-30,0.1831,11,0.2583,13,0.4255,33,0.5797,66,0.4903,41,0.4715,53,0.4619,43,0.5084,57
2023-06-29,0.2132,16,0.2812,19,0.386,21,0.509,51,0.4931,41,0.4776,54,0.4548,39,0.5107,57
2023-06-28,0.1944,13,0.2896,21,0.4457,37,0.4937,48,0.4996,42,0.4797,54,0.4776,50,0.5007,54
2023-06-27,0.2459,21,0.3323,32,0.6708,77,0.5572,62,0.4996,42,0.4802,54,0.4619,43,0.506,56
2023-06-26,0.2251,17,0.3652,40,0.8766,95,0.4803,44,0.502,43,0.4803,54,0.4691,47,0.4902,51
2023-06-23,0.2261,17,0.3704,41,0.3687,15,0.5911,67,0.5021,43,0.4803,54,0.4593,42,0.4928,51
2023-06-22,0.2386,19,0.3747,42,0.7191,83,0.5544,61,0.5043,44,0.4817,54,0.4773,50,0.4975,53
2023-06-21,0.3526,43,0.4072,49,0.7167,82,0.5494,60,0.5043,44,0.4826,54,0.4832,51,0.4944,52
2023-06-20,0.3832,49,0.4179,53,0.3896,22,0.4537,38,0.5041,44,0.4836,55,0.4694,47,0.5044,56
2023-06-16,0.4235,54,0.4348,56,0.567,64,0.6233,71,0.5054,45,0.4846,55,0.4651,45,0.5043,55
2023-06-15,0.3623,45,0.4029,48,0.4351,35,0.4099,27,0.5045,44,0.4849,55,0.4847,52,0.4809,47
2023-06-14,0.3652,45,0.4091,50,0.4773,44,0.5034,50,0.5038,43,0.4846,55,0.4728,48,0.5105,57
2023-06-13,0.3818,48,0.4036,48,0.3884,21,0.4706,42,0.5046,44,0.4867,56,0.4575,41,0.5157,59
2023-06-12,0.4006,51,0.4157,52,0.5136,53,0.4923,47,0.5074,45,0.4993,59,0.4705,48,0.5092,57
2023-06-09,0.4149,53,0.4385,57,0.5043,51,0.3774,16,0.5057,45,0.4986,59,0.4635,44,0.4932,52
2023-06-08,0.3026,31,0.4346,56,0.5478,61,0.532,56,0.5043,44,0.4976,59,0.4626,43,0.4999,54
2023-06-07,0.3025,31,0.4229,54,0.5335,57,0.4974,48,0.5024,43,0.499,59,0.4655,45,0.4909,51
2023-06-06,0.2991,30,0.4327,56,0.521,55,0.4845,46,0.5077,46,0.5014,60,0.4786,50,0.484,48
2023-06-05,0.5196,67,0.4813,66,0.5248,56,0.545,60,0.5069,45,0.5,60,0.4673,46,0.5064,56
2023-06-02,0.5031,65,0.478,65,0.5248,56,0.5232,55,0.5125,47,0.5033,61,0.4834,51,0.5154,59
2023-06-01,0.5069,66,0.4745,65,0.3404,7,0.3622,12,0.5109,46,0.5037,61,0.4876,53,0.4973,53
2023-05-31,0.4902,63,0.448,59,0.4708,43,0.866,94,0.5079,46,0.5054,61,0.4792,51,0.5218,61
2023-05-30,0.4619,59,0.4263,55,0.343,8,0.5358,57,0.5161,48,0.5147,65,0.4972,56,0.5279,63
2023-05-26,0.4544,57,0.4204,54,0.5216,55,0.4198,30,0.516,48,0.5154,65,0.5064,59,0.5211,60
2023-05-25,0.4631,59,0.4132,51,0.7569,87,0.5206,54,0.516,48,0.5158,66,0.4786,50,0.5498,68
2023-05-24,0.4686,59,0.3453,36,0.4382,35,0.4842,45,0.5108,46,0.5115,64,0.4954,56,0.5217,60
2023-05-23,0.4986,64,0.3829,44,0.5542,62,0.5746,65,0.5159,47,0.5146,65,0.4863,52,0.5222,61
2023-05-22,0.5208,68,0.3991,47,0.3787,18,0.3527,10,0.5159,47,0.5151,65,0.5005,57,0.5264,62
2023-05-19,0.4222,54,0.3681,41,0.4184,31,0.5625,63,0.5127,47,0.5142,65,0.5115,60,0.5367,65
2023-05-18,0.4261,55,0.3862,45,0.5147,54,0.5366,57,0.5127,47,0.5166,66,0.4926,55,0.5321,64
2023-05-17,0.7068,84,0.5642,77,0.3463,9,0.3721,15,0.5208,50,0.5174,67,0.4794,51,0.5196,60
2023-05-16,0.7116,85,0.5733,78,0.5883,67,1.1959,100,0.5215,50,0.5187,67,0.5045,57,0.5114,57
2023-05-15,0.6167,77,0.5585,76,0.4429,37,0.7292,83,0.5164,48,0.5185,67,0.4701,48,0.4926,51
2023-05-12,0.7032,84,0.61,84,0.5414,59,0.5144,53,0.5154,47,0.5188,68,0.4613,42,0.5177,59
2023-05-11,0.6789,82,0.5976,82,0.5726,65,0.5574,62,0.5148,47,0.5195,68,0.489,54,0.4945,52
2023-05-10,0.7093,84,0.6125,85,0.5111,53,0.5322,57,0.5702,62,0.525,69,0.4772,50,0.5001,54
2023-05-09,0.7403,86,0.6131,85,0.6905,79,0.4568,39,0.5706,62,0.5288,70,0.4737,48,0.5139,57
2023-05-08,0.5045,65,0.4683,64,0.8333,93,0.6351,72,0.5776,64,0.5277,69,0.4778,50,0.5143,59
2023-05-05,0.4643,59,0.4624,63,0.804,91,0.7864,90,0.5842,65,0.535,71,0.4848,52,0.5271,62
2023-05-04,0.3186,35,0.4764,65,0.6542,75,0.6448,74,0.6056,72,0.5469,74,0.4722,48,0.5323,64
2023-05-03,0.533,69,0.497,68,0.6216,71,0.6867,78,0.6029,71,0.5438,73,0.4515,38,0.4884,50
