date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-25,0.6876,68,0.5781,36,0.9265,,1.0481,,0.9111,81,0.8402,69,0.8097,,1.0016,
2011-05-24,0.6539,64,0.5424,31,0.923,,1.0686,,0.9102,80,0.8388,69,0.9457,,0.9869,
2011-05-23,0.5883,56,0.5774,36,0.9765,,0.8236,,0.9122,81,0.8388,69,0.9931,,0.9484,
2011-05-20,0.5675,53,0.5446,31,0.9405,,0.876,,0.9103,80,0.8367,69,0.9405,,0.9564,
2011-05-19,0.5789,55,0.5825,37,0.9274,,0.991,,0.9102,80,0.8365,69,0.9274,,0.959,
2011-05-18,0.5039,45,0.6188,44,0.9596,,1.0005,,0.9101,80,0.8358,68,0.9596,,0.9356,
2011-05-17,0.8586,79,0.6424,48,0.9681,,1.0002,,0.9095,80,0.8343,68,0.9681,,1.0002,
2011-05-16,0.727,71,0.5981,40,0.9701,,0.8952,,0.9017,76,0.832,67,0.9701,,0.9443,
2011-05-13,0.7117,70,0.6698,52,0.9685,,0.9676,,0.9012,76,0.832,67,0.9685,,0.9615,
2011-05-12,0.8368,78,0.7816,67,0.9486,,0.8909,,0.9008,76,0.8301,67,0.9486,,0.9845,
2011-05-11,0.8815,80,0.8309,72,0.991,,0.9327,,0.9023,77,0.8297,67,0.991,,0.9599,
2011-05-10,0.8893,81,0.8318,72,0.9593,,1.0414,,0.9017,76,0.8282,67,0.9593,,0.9852,
2011-05-09,0.8928,81,0.7992,69,0.8843,,1.2377,,0.9009,76,0.8263,66,0.8843,,1.0386,
2011-05-06,0.4666,39,0.7528,63,1.033,,1.0055,,0.8917,74,0.8235,66,1.033,,0.991,
2011-05-05,0.4328,33,0.7643,64,0.9526,,1.2005,,0.8928,74,0.8235,66,0.9526,,0.9828,
2011-05-04,0.4707,40,0.7074,57,1.0683,,1.1179,,0.8928,74,0.8206,66,0.985,,0.9687,
2011-05-03,0.3496,21,0.5858,38,0.9597,,0.9787,,0.8861,70,0.8165,65,1.0,,0.9631,
2011-05-02,0.3574,22,0.5006,25,0.9536,,0.9802,,0.8821,69,0.8127,64,0.9422,,0.9755,
2011-04-29,0.4859,42,0.4445,18,1.0604,,0.9576,,0.8795,69,0.8109,63,0.9901,,0.9623,
2011-04-28,0.4897,42,0.4507,19,1.0549,,1.0525,,0.8802,69,0.8104,63,0.9285,,0.9641,
2011-04-27,0.5704,54,0.5045,26,0.9799,,1.0939,,0.8805,69,0.8137,64,0.8878,,0.963,
2011-04-26,0.5719,54,0.4894,23,1.0103,,1.0575,,0.881,69,0.8126,64,0.9233,,0.9587,
2011-04-25,0.5755,54,0.5299,30,1.155,,1.0267,,0.8823,69,0.8126,64,0.9601,,0.9399,
2011-04-21,0.5701,53,0.4784,22,0.9684,,1.0135,,0.8821,69,0.8109,63,0.9193,,0.9897,
2011-04-20,0.6879,68,0.5498,32,0.9568,,1.2591,,0.8818,69,0.8107,63,0.9099,,1.003,
2011-04-19,0.4401,34,0.6368,46,1.0495,,1.0488,,0.8785,68,0.8108,63,1.0429,,0.9463,
2011-04-18,0.4401,34,0.6555,50,1.0778,,1.2009,,0.877,68,0.8114,63,1.0489,,1.0234,
2011-04-15,0.4672,39,0.6179,43,1.0508,,1.1645,,0.8744,67,0.8103,63,1.0264,,1.0514,
2011-04-14,0.4616,38,0.6379,47,1.0222,,1.1567,,0.8744,67,0.8104,63,0.9998,,0.9974,
2011-04-13,0.5843,56,0.6113,42,1.1422,,0.9902,,0.8751,67,0.8095,62,1.0252,,1.0039,
2011-04-12,0.5684,53,0.6063,41,0.9936,,1.2143,,0.8753,67,0.8103,63,0.9612,,1.0425,
2011-04-11,0.4077,28,0.5533,32,0.9608,,1.2384,,0.8679,66,0.808,62,0.9543,,1.023,
2011-04-08,0.3382,20,0.4597,19,1.0282,,0.9666,,0.8655,65,0.8051,61,1.0093,,0.983,
2011-04-07,0.2675,11,0.447,18,0.9935,,1.0397,,0.8648,65,0.8053,61,0.9244,,1.0161,
2011-04-06,0.4231,32,0.4633,20,1.0752,,0.9838,,0.8655,65,0.8057,61,1.0175,,1.0166,
2011-04-05,0.4022,28,0.4334,16,0.85,,1.0498,,0.8684,66,0.8061,61,0.9564,,1.0361,
2011-04-04,0.3543,22,0.4205,15,0.9826,,1.1377,,0.869,66,0.8064,61,0.9668,,1.0256,
2011-04-01,0.4356,34,0.5173,28,0.9159,,1.1546,,0.8709,66,0.8079,62,0.9634,,1.051,
2011-03-31,0.4477,36,0.5359,30,1.294,,1.1086,,0.8712,66,0.8074,61,1.0366,,1.0131,
2011-03-30,0.452,37,0.5707,35,1.0632,,1.1383,,0.8757,67,0.8081,62,1.0377,,1.014,
2011-03-29,0.5274,48,0.5495,32,0.9703,,1.1154,,0.8762,68,0.8074,61,0.9967,,1.0279,
2011-03-28,0.4505,36,0.5622,33,1.0731,,1.1029,,0.8732,66,0.8095,62,0.9664,,1.0104,
2011-03-25,0.6837,67,0.5765,36,1.0083,,1.1272,,0.8732,66,0.8128,64,0.9826,,1.0253,
2011-03-24,0.839,78,0.6011,41,1.0356,,1.0865,,0.8763,68,0.8133,64,0.988,,1.0093,
2011-03-23,0.8743,80,0.6808,53,1.2258,,1.0524,,0.8753,67,0.8101,63,1.046,,1.0034,
2011-03-22,1.189,92,0.7624,64,1.1309,,1.1453,,0.8761,68,0.8166,65,0.96,,1.0182,
2011-03-21,1.21,92,0.8371,73,1.2307,,1.1647,,0.8761,68,0.8145,64,1.0387,,1.0108,
2011-03-18,1.243,93,1.2729,93,1.1605,,1.3682,,0.8757,67,0.8144,64,0.9836,,1.0209,
2011-03-17,1.9827,98,1.6207,97,1.0696,,1.4815,,0.8751,67,0.813,64,0.9642,,1.0099,
2011-03-16,1.8061,97,1.6741,98,1.6059,,1.0897,,0.8704,66,0.813,64,1.0148,,0.9514,
2011-03-15,1.8172,97,1.7053,99,1.4319,,1.1303,,0.8606,64,0.8118,63,1.0345,,0.9811,
2011-03-14,2.0179,99,1.6722,98,1.0027,,1.2565,,0.8579,64,0.8049,61,0.9261,,0.889,
2011-03-11,1.9954,98,1.6303,98,1.1353,,1.2859,,0.8435,62,0.7999,60,0.9361,,0.9445,
2011-03-10,2.0774,99,1.7341,99,0.8387,,1.4265,,0.8427,62,0.7945,59,0.8062,,1.0008,
2011-03-09,2.1371,99,1.4722,96,1.0915,,1.0343,,0.8388,61,0.7611,48,0.9495,,0.9182,
2011-03-08,1.3489,94,1.1295,88,0.9125,,0.8829,,0.7563,53,0.7224,40,0.8561,,0.8875,
2011-03-07,1.1386,91,1.0587,86,1.0181,,0.9171,,0.7533,52,0.7146,38,0.8822,,0.9171,
