date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-22,1.0638,92,0.0,1,0.7544,,0.8057,,0.0,1,0.0,1,0.7544,,0.8057,
2008-09-19,1.0755,93,0.0,1,0.7024,,0.7939,,0.0,1,0.0,1,0.7024,,0.7939,
2008-09-18,1.0747,93,0.0,1,0.5865,,1.2411,,0.0,1,0.0,1,0.5865,,0.9255,
2008-09-17,0.9287,88,0.0,1,0.7006,,0.9525,,0.0,1,0.0,1,0.673,,0.8738,
2008-09-15,0.6608,80,0.0,1,0.7965,,0.6897,,0.0,1,0.0,1,0.7349,,0.7218,
2008-09-12,0.4883,67,0.0,1,0.6498,,0.7548,,0.0,1,0.0,1,0.6683,,0.7789,
2008-09-11,0.5172,71,0.0,1,0.6775,,0.7117,,0.0,1,0.0,1,0.6795,,0.7445,
2008-09-10,0.5297,72,0.0,1,0.6646,,0.724,,0.0,1,0.0,1,0.6838,,0.7523,
2008-09-09,0.5333,72,0.0,1,0.6847,,0.7106,,0.0,1,0.0,1,0.686,,0.7367,
2008-09-08,0.5359,73,0.0,1,0.6067,,0.7515,,0.0,1,0.0,1,0.68,,0.7481,
2008-09-05,0.4167,55,0.0,1,0.6782,,0.8037,,0.0,1,0.0,1,0.691,,0.7694,
2008-09-04,0.4161,55,0.0,1,0.7431,,0.7158,,0.0,1,0.0,1,0.7446,,0.7484,
2008-09-02,0.5142,70,0.0,1,0.7191,,0.7129,,0.0,1,0.0,1,0.7386,,0.7607,
2008-08-29,0.4981,68,0.0,1,0.701,,0.7377,,0.0,1,0.0,1,0.7091,,0.7667,
2008-08-28,0.4869,67,0.0,1,0.7081,,0.7472,,0.0,1,0.0,1,0.7091,,0.7785,
2008-08-27,0.4498,62,0.0,1,0.6842,,0.7236,,0.0,1,0.0,1,0.7114,,0.7712,
2008-08-26,0.4704,64,0.0,1,0.7078,,0.726,,0.0,1,0.0,1,0.7077,,0.7712,
2008-08-25,0.4414,60,0.0,1,0.7653,,0.7211,,0.0,1,0.0,1,0.7579,,0.7704,
2008-08-22,0.3717,46,0.0,1,0.6951,,0.6691,,0.0,1,0.0,1,0.7117,,0.7641,
2008-08-21,0.2803,25,0.0,1,0.7172,,0.7318,,0.0,1,0.0,1,0.72,,0.7785,
2008-08-20,0.2784,24,0.0,1,0.716,,0.7383,,0.0,1,0.0,1,0.7348,,0.7612,
2008-08-19,0.2944,27,0.0,1,0.7617,,0.6961,,0.0,1,0.0,1,0.7115,,0.7636,
2008-08-18,0.3589,42,0.0,1,0.7235,,0.7558,,0.0,1,0.0,1,0.7064,,0.7759,
2008-08-15,0.4367,59,0.0,1,0.701,,0.7384,,0.0,1,0.0,1,0.7282,,0.7758,
2008-08-14,0.525,71,0.0,1,0.6522,,0.7467,,0.0,1,0.0,1,0.7267,,0.774,
2008-08-13,0.5795,75,0.0,1,0.7197,,0.685,,0.0,1,0.0,1,0.7222,,0.7753,
2008-08-12,0.6319,79,0.0,1,0.7424,,0.7637,,0.0,1,0.0,1,0.7292,,0.7878,
2008-08-11,0.5953,77,0.0,1,0.7036,,0.7622,,0.0,1,0.0,1,0.7176,,0.7778,
2008-08-08,0.6226,78,0.0,1,0.7775,,0.6956,,0.0,1,0.0,1,0.7619,,0.7822,
2008-08-07,0.5336,73,0.0,1,0.5763,,0.7822,,0.0,1,0.0,1,0.6857,,0.8136,
2008-08-06,0.6129,78,0.0,1,0.664,,0.7539,,0.0,1,0.0,1,0.704,,0.7983,
2008-08-05,0.8987,88,0.0,1,0.7182,,0.6867,,0.0,1,0.0,1,0.7359,,0.7748,
2008-08-04,0.8286,86,0.0,1,0.7672,,0.7514,,0.0,1,0.0,1,0.7598,,0.7926,
2008-08-01,0.8912,88,0.0,1,0.6569,,0.7886,,0.0,1,0.0,1,0.7067,,0.805,
2008-07-31,1.0389,91,0.0,1,0.7822,,0.7536,,0.0,1,0.0,1,0.7504,,0.7809,
2008-07-30,1.1245,94,0.0,1,0.6939,,0.7248,,0.0,1,0.0,1,0.7208,,0.7517,
2008-07-29,1.1149,93,0.0,1,0.6406,,0.8339,,0.0,1,0.0,1,0.661,,0.8296,
2008-07-28,1.0541,92,0.0,1,0.8331,,0.7295,,0.0,1,0.0,1,0.7388,,0.7866,
2008-07-25,0.791,84,0.0,1,0.5835,,0.7305,,0.0,1,0.0,1,0.6719,,0.8103,
2008-07-24,0.8218,85,0.0,1,0.695,,0.671,,0.0,1,0.0,1,0.733,,0.7631,
2008-07-23,0.519,71,0.0,1,0.6305,,0.67,,0.0,1,0.0,1,0.7055,,0.73,
2008-07-22,0.4865,67,0.0,1,0.6387,,0.8521,,0.0,1,0.0,1,0.688,,0.8224,
2008-07-21,0.477,65,0.0,1,0.7006,,0.7429,,0.0,1,0.0,1,0.713,,0.8037,
2008-07-18,0.4756,65,0.0,1,0.6712,,0.8093,,0.0,1,0.0,1,0.6981,,0.8064,
2008-07-17,0.5037,69,0.0,1,0.7311,,0.764,,0.0,1,0.0,1,0.7519,,0.7895,
2008-07-16,0.5046,69,0.0,1,0.6035,,0.8292,,0.0,1,0.0,1,0.6521,,0.8393,
2008-07-15,0.6359,79,0.0,1,0.731,,0.7372,,0.0,1,0.0,1,0.731,,0.7809,
2008-07-14,0.8079,84,0.0,1,0.7596,,0.7765,,0.0,1,0.0,1,0.7501,,0.7765,
2008-07-11,0.8194,85,0.0,1,0.6958,,0.7578,,0.0,1,0.0,1,0.7314,,0.775,
2008-07-10,0.7812,84,0.0,1,0.7069,,0.7885,,0.0,1,0.0,1,0.7069,,0.7958,
2008-07-09,0.7802,83,0.0,1,0.7926,,0.7716,,0.0,1,0.0,1,0.7625,,0.7743,
2008-07-08,0.7699,83,0.0,1,0.6304,,0.8283,,0.0,1,0.0,1,0.6771,,0.8089,
2008-07-07,0.766,83,0.0,1,0.6822,,0.7765,,0.0,1,0.0,1,0.7165,,0.7859,
2008-07-03,0.5331,72,0.0,1,0.7145,,0.7456,,0.0,1,0.0,1,0.7498,,0.7979,
2008-07-02,0.3996,52,0.0,1,0.7641,,0.7409,,0.0,1,0.0,1,0.7784,,0.7409,
2008-07-01,0.4352,59,0.0,1,0.7422,,0.8081,,0.0,1,0.0,1,0.7422,,0.8301,
2008-06-30,0.5377,73,0.0,1,0.6916,,0.7429,,0.0,1,0.0,1,0.7253,,0.7931,
2008-06-27,0.5118,70,0.0,1,0.6295,,0.7601,,0.0,1,0.0,1,0.7415,,0.8027,
2008-06-26,0.5309,72,0.0,1,0.7267,,0.6868,,0.0,1,0.0,1,0.77,,0.7693,
2008-06-25,0.6424,80,0.0,1,1.3403,,1.0837,,0.0,1,0.0,1,0.737,,0.7505,
2008-06-23,0.5627,74,0.0,1,0.6375,,0.7994,,0.0,1,0.0,1,0.6994,,0.8067,
2008-06-20,0.5463,73,0.0,1,0.6207,,0.7824,,0.0,1,0.0,1,0.6796,,0.8252,
2008-06-19,0.4968,68,0.0,1,0.6275,,0.768,,0.0,1,0.0,1,0.6662,,0.7894,
2008-06-18,0.482,66,0.0,1,0.6316,,0.7786,,0.0,1,0.0,1,0.6552,,0.8,
2008-06-17,0.4442,60,0.0,1,0.6305,,0.7213,,0.0,1,0.0,1,0.6649,,0.7557,
2008-06-16,0.5922,76,0.0,1,0.7498,,0.7013,,0.0,1,0.0,1,0.7475,,0.7013,
2008-06-11,0.9703,89,0.0,1,0.7048,,0.699,,0.0,1,0.0,1,0.6984,,0.7767,
2008-06-10,0.9624,89,0.0,1,0.6424,,0.7132,,0.0,1,0.0,1,0.6822,,0.763,
2008-06-09,1.0008,90,0.0,1,0.6865,,0.6941,,0.0,1,0.0,1,0.662,,0.7517,
2008-06-06,0.9981,90,0.0,1,0.6215,,0.6954,,0.0,1,0.0,1,0.6527,,0.7373,
2008-06-05,0.7168,82,0.0,1,0.4035,,0.9034,,0.0,1,0.0,1,0.5325,,0.8245,
2008-06-04,0.436,59,0.0,1,0.6742,,0.659,,0.0,1,0.0,1,0.6795,,0.7316,
2008-06-03,0.3744,47,0.0,1,0.5965,,0.6991,,0.0,1,0.0,1,0.6342,,0.7413,
2008-06-02,0.3712,46,0.0,1,0.6106,,0.7438,,0.0,1,0.0,1,0.6336,,0.7583,
2008-05-30,0.3388,36,0.0,1,0.5943,,0.6746,,0.0,1,0.0,1,0.6526,,0.7462,
2008-05-29,0.3171,32,0.0,1,0.6508,,0.6449,,0.0,1,0.0,1,0.6868,,0.724,
2008-05-28,0.307,28,0.0,1,0.6067,,0.6911,,0.0,1,0.0,1,0.6409,,0.7441,
2008-05-27,0.2867,25,0.0,1,0.5745,,0.6938,,0.0,1,0.0,1,0.6293,,0.7368,
