date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-03,0.2561,,0.391,,0.4186,,0.4544,,0.4032,,0.0,,0.3695,,0.352,
2002-05-02,0.3276,,0.3626,,0.425,,0.447,,0.4038,,0.0,,0.3577,,0.3644,
2002-05-01,0.3256,,0.3535,,0.4118,,0.4664,,0.4026,,0.0,,0.3448,,0.3585,
2002-04-30,0.3178,,0.345,,0.4105,,0.4136,,0.402,,0.0,,0.3448,,0.3258,
2002-04-29,0.2582,,0.3271,,0.4306,,0.486,,0.4038,,0.0,,0.3478,,0.3394,
2002-04-26,0.3064,,0.3029,,0.3528,,0.3759,,0.4137,,0.0,,0.3317,,0.3375,
2002-04-25,0.2764,,0.2606,,0.3599,,0.3203,,0.4183,,0.0,,0.3421,,0.3194,
2002-04-24,0.3096,,0.2442,,0.3292,,0.3377,,0.42,,0.0,,0.3136,,0.3149,
2002-04-23,0.2722,,0.257,,0.3459,,0.3342,,0.4197,,0.0,,0.335,,0.324,
2002-04-22,0.2614,,0.2484,,0.3298,,0.3392,,0.423,,0.0,,0.343,,0.3419,
2002-04-19,0.2773,,0.2741,,0.3266,,0.3358,,0.4268,,0.0,,0.347,,0.3389,
2002-04-18,0.3176,,0.2607,,0.3121,,0.3455,,0.4262,,0.0,,0.3544,,0.3491,
2002-04-17,0.3746,,0.2924,,0.3388,,0.3406,,0.4278,,0.0,,0.367,,0.352,
2002-04-16,0.3711,,0.2878,,0.3102,,0.3544,,0.4293,,0.0,,0.3544,,0.3557,
2002-04-15,0.3576,,0.3047,,0.3386,,0.3364,,0.4291,,0.0,,0.363,,0.356,
2002-04-12,0.3613,,0.298,,0.3024,,0.3422,,0.4358,,0.0,,0.3545,,0.3627,
2002-04-11,0.359,,0.3014,,0.3491,,0.3337,,0.4371,,0.0,,0.354,,0.3658,
2002-04-10,0.3787,,0.2906,,0.3284,,0.3385,,0.4375,,0.0,,0.3507,,0.3489,
2002-04-09,0.3726,,0.3183,,0.3605,,0.3297,,0.4523,,0.0,,0.3649,,0.3543,
2002-04-08,0.3119,,0.0,,0.3499,,0.3437,,0.4489,,0.0,,0.3409,,0.3438,
2002-04-05,0.2981,,0.0,,0.3554,,0.3319,,0.4504,,0.0,,0.3496,,0.3434,
2002-04-04,0.2894,,0.0,,0.3544,,0.332,,0.4507,,0.0,,0.3463,,0.327,
2002-04-01,0.2672,,0.0,,0.3015,,0.2982,,0.4613,,0.0,,0.3015,,0.328,
2002-03-26,0.3231,,0.2266,,0.3273,,0.3123,,0.469,,0.0,,0.3273,,0.3398,
2002-03-25,0.3406,,0.2345,,0.3291,,0.3266,,0.4753,,0.0,,0.3291,,0.3432,
2002-03-22,0.2878,,0.2278,,0.3319,,0.3214,,0.4749,,0.0,,0.3319,,0.3496,
2002-03-21,0.2762,,0.2226,,0.3326,,0.343,,0.4751,,0.0,,0.3326,,0.3479,
2002-03-20,0.2219,,0.1935,,0.3382,,0.3439,,0.4869,,0.0,,0.3382,,0.3485,
2002-03-19,0.1475,,0.1865,,0.3425,,0.3512,,0.4857,,0.0,,0.3425,,0.3535,
2002-03-18,0.1487,,0.2,,0.3515,,0.3521,,0.4857,,0.0,,0.3515,,0.3497,
2002-03-15,0.1609,,0.2033,,0.3604,,0.3654,,0.4885,,0.0,,0.3604,,0.3552,
