date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-28,0.0394,,0.0554,,0.3998,,0.4287,,0.3039,,0.3079,,0.367,,0.4287,
2021-06-25,0.0401,,0.0566,,0.3759,,0.4244,,0.3039,,0.3085,,0.3759,,0.4244,
2021-06-24,0.0401,,0.0558,,0.2197,,0.1001,,0.3039,,0.32,,0.3709,,0.4055,
2021-06-23,0.0353,,0.0525,,0.2607,,0.3992,,0.3079,,0.3219,,0.3038,,0.3992,
2021-06-22,0.0349,,0.0519,,0.2698,,0.4286,,0.308,,0.324,,0.3635,,0.4286,
2021-06-21,0.0288,,0.0495,,0.3784,,0.4235,,0.3107,,0.3336,,0.3965,,0.4491,
2021-06-18,0.018,,0.0509,,0.3023,,0.405,,0.3118,,0.3402,,0.4065,,0.4532,
2021-06-17,0.0177,,0.049,,0.387,,0.4023,,0.0,,0.3428,,0.4139,,0.4506,
2021-06-16,0.0312,,0.0515,,0.2687,,0.3924,,0.0,,0.0,,0.3932,,0.3924,
2021-06-15,0.0345,,0.0524,,0.0632,,0.1061,,0.0,,0.0,,0.3907,,0.5179,
2021-06-14,0.035,,0.0533,,0.4011,,0.3902,,0.0,,0.0,,0.4011,,0.3902,
2021-06-10,0.0374,,0.0506,,0.3968,,0.3937,,0.0,,0.0,,0.3968,,0.3937,
2021-06-09,0.0374,,0.0506,,0.2804,,0.4544,,0.0,,0.0,,0.383,,0.4544,
2021-06-08,0.0369,,0.0462,,0.3067,,0.4435,,0.0,,0.0,,0.3613,,0.4435,
2021-06-07,0.0277,,0.0427,,0.2917,,0.4507,,0.0,,0.0,,0.3685,,0.4507,
2021-06-04,0.024,,0.0427,,0.2387,,0.4719,,0.0,,0.0,,0.3651,,0.4719,
2021-06-03,0.024,,0.041,,0.364,,0.4395,,0.0,,0.0,,0.364,,0.4395,
2021-06-02,0.024,,0.0459,,0.2799,,0.437,,0.0,,0.0,,0.3708,,0.437,
2021-06-01,0.0303,,0.0474,,0.2478,,0.4261,,0.0,,0.0,,0.3778,,0.4261,
2021-05-28,0.0277,,0.0445,,0.2501,,0.4088,,0.0,,0.0,,0.3673,,0.4088,
2021-05-27,0.029,,0.0492,,0.24,,0.4067,,0.0,,0.0,,0.358,,0.4067,
2021-05-26,0.029,,0.0523,,0.2434,,0.4097,,0.0,,0.0,,0.3633,,0.4097,
2021-05-25,0.0358,,0.058,,0.242,,0.4092,,0.0,,0.0,,0.3603,,0.4092,
2021-05-24,0.0434,,0.0615,,0.3673,,0.4098,,0.0,,0.0,,0.3673,,0.4098,
2021-05-21,0.075,,0.0644,,0.3726,,0.4262,,0.0,,0.0,,0.3726,,0.4262,
2021-05-20,0.0713,,0.0673,,0.3599,,0.4011,,0.0,,0.0,,0.3599,,0.4011,
2021-05-19,0.0751,,0.0809,,0.3389,,0.3946,,0.0,,0.0,,0.3389,,0.3946,
2021-05-18,0.0744,,0.0809,,0.337,,0.4217,,0.0,,0.0,,0.337,,0.4217,
2021-05-17,0.0744,,0.0815,,0.3496,,0.4063,,0.0,,0.0,,0.3496,,0.4063,
2021-05-14,0.0721,,0.0769,,0.3207,,0.413,,0.0,,0.0,,0.3207,,0.413,
2021-05-13,0.0709,,0.0752,,0.3333,,0.4065,,0.0,,0.0,,0.3333,,0.4065,
2021-05-12,0.051,,0.0721,,0.3183,,0.4187,,0.0,,0.0,,0.3183,,0.4187,
2021-05-11,0.0555,,0.0684,,0.2817,,0.419,,0.0,,0.0,,0.3499,,0.419,
2021-05-10,0.0519,,0.0563,,0.2763,,0.3789,,0.0,,0.0,,0.3311,,0.3789,
2021-05-07,0.0542,,0.0534,,0.2708,,0.3941,,0.0,,0.0,,0.3495,,0.3941,
2021-05-06,0.0512,,0.0465,,0.2111,,0.4342,,0.0,,0.0,,0.3209,,0.4342,
2021-05-05,0.0512,,0.0487,,0.357,,0.3673,,0.0,,0.0,,0.357,,0.3673,
2021-05-04,0.029,,0.0498,,0.0525,,0.085,,0.0,,0.0,,0.3634,,0.3844,
2021-05-03,0.029,,0.0506,,0.0519,,0.0827,,0.0,,0.0,,0.3284,,0.3919,
2021-04-30,0.0202,,0.0506,,0.3552,,0.3675,,0.0,,0.0,,0.3552,,0.3675,
2021-04-29,0.0202,,0.0457,,0.3901,,0.3661,,0.0,,0.0,,0.3901,,0.3661,
2021-04-28,0.0202,,0.049,,0.1767,,0.3775,,0.0,,0.0,,0.41,,0.3775,
2021-04-27,0.0202,,0.053,,0.1357,,0.3679,,0.0,,0.0,,0.3922,,0.3679,
2021-04-26,0.0249,,0.0614,,0.0701,,0.0708,,0.0,,0.0,,0.4319,,0.3854,
2021-04-23,0.0339,,0.0653,,0.0663,,0.0671,,0.0,,0.0,,0.3953,,0.3827,
2021-04-22,0.0431,,0.075,,0.0652,,0.066,,0.0,,0.0,,0.3611,,0.3985,
2021-04-21,0.0444,,0.0759,,0.254,,0.1151,,0.0,,0.0,,0.4084,,0.416,
2021-04-20,0.0678,,0.0794,,0.0631,,0.0851,,0.0,,0.0,,0.4007,,0.3719,
2021-04-19,0.1077,,0.0922,,0.2594,,0.2135,,0.0,,0.0,,0.3627,,0.4504,
2021-04-16,0.1144,,0.0992,,0.2055,,0.146,,0.0,,0.0,,0.4084,,0.4224,
2021-04-15,0.1145,,0.1104,,0.3088,,0.1552,,0.0,,0.0,,0.411,,0.3943,
2021-04-14,0.1315,,0.1224,,0.2726,,0.1761,,0.0,,0.0,,0.3803,,0.4191,
2021-04-13,0.15,,0.1366,,0.2286,,0.163,,0.0,,0.0,,0.4131,,0.4185,
2021-04-12,0.15,,0.1448,,0.178,,0.1084,,0.0,,0.0,,0.4022,,0.3847,
2021-04-09,0.1546,,0.194,,0.1952,,0.1488,,0.0,,0.0,,0.3924,,0.4163,
2021-04-08,0.1773,,0.2454,,0.2996,,0.1393,,0.0,,0.0,,0.429,,0.3977,
2021-04-07,0.3317,,0.2879,,0.139,,0.1454,,0.0,,0.0,,0.417,,0.3961,
2021-04-06,0.3342,,0.2932,,0.1691,,0.14,,0.0,,0.0,,0.4299,,0.428,
2021-04-05,0.3354,,0.3147,,0.1819,,0.1406,,0.0,,0.0,,0.4355,,0.4351,
2021-04-01,0.3234,,0.3105,,0.1829,,0.1404,,0.0,,0.0,,0.3448,,0.4639,
2021-03-31,0.3532,,0.3228,,0.1706,,0.1799,,0.0,,0.0,,0.4257,,0.4231,
2021-03-30,0.3495,,0.3106,,0.2834,,0.3423,,0.0,,0.0,,0.409,,0.4113,
2021-03-29,0.3012,,0.2772,,0.4114,,0.2104,,0.0,,0.0,,0.4652,,0.4253,
2021-03-26,0.1709,,0.2456,,0.1876,,0.2906,,0.0,,0.0,,0.3962,,0.4012,
2021-03-25,0.1946,,0.2493,,0.1444,,0.2791,,0.0,,0.0,,0.4065,,0.4264,
2021-03-24,0.1814,,0.2383,,0.2147,,0.1733,,0.0,,0.0,,0.5038,,0.4029,
2021-03-23,0.2854,,0.2796,,0.2072,,0.172,,0.0,,0.0,,0.4488,,0.3726,
2021-03-22,0.2828,,0.2887,,0.2128,,0.2317,,0.0,,0.0,,0.4516,,0.4053,
2021-03-19,0.3163,,0.2875,,0.2822,,0.2835,,0.0,,0.0,,0.4514,,0.428,
2021-03-18,0.3256,,0.2935,,0.283,,0.2239,,0.0,,0.0,,0.5517,,0.411,
2021-03-17,0.3418,,0.2877,,0.3006,,0.2293,,0.0,,0.0,,0.4347,,0.3873,
2021-03-16,0.4162,,0.3138,,0.2921,,0.2343,,0.0,,0.0,,0.4207,,0.4183,
2021-03-15,0.4113,,0.4364,,0.366,,0.3317,,0.0,,0.0,,0.4361,,0.4228,
2021-03-12,0.4727,,0.5019,,0.3236,,0.306,,0.0,,0.0,,0.4454,,0.4218,
2021-03-11,0.4917,,0.5221,,0.3128,,0.3124,,0.0,,0.0,,0.4452,,0.3869,
2021-03-10,0.4481,,0.5277,,0.2464,,0.2156,,0.0,,0.0,,0.4508,,0.4234,
2021-03-09,0.4524,,0.5393,,0.4397,,0.2519,,0.0,,0.0,,0.441,,0.407,
2021-03-08,0.4139,,0.5671,,0.3942,,0.2266,,0.0,,0.0,,0.4618,,0.4233,
2021-03-05,0.47,,0.6043,,0.4696,,0.3915,,0.0,,0.0,,0.5071,,0.4885,
2021-03-04,0.3536,,0.5218,,0.4302,,0.3883,,0.0,,0.0,,0.5541,,0.5065,
2021-03-03,0.3311,,0.5531,,0.4693,,0.5003,,0.0,,0.0,,0.537,,0.5225,
2021-03-02,0.4383,,0.5773,,0.5703,,0.4913,,0.0,,0.0,,0.6206,,0.5652,
2021-03-01,0.715,,0.6117,,0.6597,,0.5623,,0.0,,0.0,,0.626,,0.589,
2021-02-26,0.7131,,0.6065,,0.6772,,0.576,,0.0,,0.0,,0.6662,,0.6389,
2021-02-25,0.7082,,0.5828,,0.5653,,0.4902,,0.0,,0.0,,0.6296,,0.6597,
2021-02-24,0.6501,,0.5619,,0.6305,,0.6753,,0.0,,0.0,,0.6462,,0.6855,
2021-02-23,0.6601,,0.5835,,0.5333,,0.6262,,0.0,,0.0,,0.6528,,0.682,
2021-02-22,0.6577,,0.5353,,0.7959,,0.5149,,0.0,,0.0,,0.7743,,0.6916,
2021-02-19,0.613,,0.6215,,0.7086,,0.7243,,0.0,,0.0,,0.7848,,0.7632,
2021-02-18,0.4962,,0.5868,,0.7778,,0.688,,0.0,,0.0,,0.794,,0.7305,
2021-02-17,0.5818,,0.5978,,0.8312,,0.7159,,0.0,,0.0,,0.8471,,0.7322,
2021-02-16,0.5744,,0.598,,0.8492,,0.6431,,0.0,,0.0,,0.8297,,0.7557,
2021-02-12,0.5227,,0.5676,,0.7383,,0.7995,,0.0,,0.0,,0.8432,,0.8224,
2021-02-11,0.5409,,0.5487,,0.5994,,0.757,,0.0,,0.0,,0.7909,,0.8368,
2021-02-10,0.5107,,0.5161,,0.8172,,0.8151,,0.0,,0.0,,0.8385,,0.7706,
2021-02-09,0.4367,,0.3498,,0.4893,,0.3798,,0.0,,0.0,,0.7974,,0.6718,
2021-02-08,0.325,,0.3633,,0.4626,,0.6246,,0.0,,0.0,,0.7752,,0.7825,
2021-02-05,0.271,,0.355,,0.5871,,0.5573,,0.0,,0.0,,0.8129,,0.7452,
2021-02-04,0.4501,,0.3632,,0.6947,,0.5274,,0.0,,0.0,,0.8995,,0.7824,
2021-02-03,0.5021,,0.3952,,0.6623,,0.5748,,0.0,,0.0,,0.9389,,0.8521,
2021-02-02,0.5085,,0.4682,,0.7208,,0.6623,,0.0,,0.0,,0.9961,,0.819,
2021-02-01,0.5467,,0.4477,,0.711,,0.6415,,0.0,,0.0,,0.9006,,0.8149,
2021-01-29,0.5013,,0.4294,,0.8023,,0.7485,,0.0,,0.0,,0.9537,,0.858,
2021-01-28,0.5,,0.4084,,1.1764,,0.5721,,0.0,,0.0,,1.0549,,0.542,
