date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-07,0.588,,0.0,,0.5569,,0.5038,,0.3702,,0.0,,0.5365,,0.5396,
2010-06-04,0.5647,,0.0,,0.5233,,0.5148,,0.368,,0.0,,0.5094,,0.5195,
2010-06-03,0.511,,0.0,,0.4581,,0.4994,,0.3656,,0.0,,0.4908,,0.5095,
2010-06-02,0.5203,,0.0,,0.4736,,0.5197,,0.3653,,0.0,,0.486,,0.5294,
2010-06-01,0.516,,0.0,,0.5465,,0.512,,0.3653,,0.0,,0.5085,,0.5275,
2010-05-28,0.6862,,0.0,,0.4626,,0.5069,,0.3629,,0.0,,0.4941,,0.5155,
2010-05-27,0.6842,,0.0,,0.4272,,0.5339,,0.3609,,0.0,,0.4814,,0.5285,
2010-05-26,0.5122,,0.0,,0.5279,,0.5346,,0.3542,,0.0,,0.5335,,0.5273,
2010-05-25,0.4804,,0.0,,0.5152,,0.5653,,0.3548,,0.0,,0.5029,,0.5601,
2010-05-24,0.4266,,0.0,,0.5203,,0.5435,,0.3543,,0.0,,0.5203,,0.5433,
2010-05-21,0.4367,,0.0,,0.5666,,0.5823,,0.3556,,0.0,,0.5316,,0.5734,
2010-05-20,0.5163,,0.0,,0.6022,,0.5526,,0.3573,,0.0,,0.5415,,0.5282,
2010-05-19,0.3211,,0.0,,0.5206,,0.4797,,0.36,,0.0,,0.4843,,0.4797,
2010-05-18,0.5544,,0.0,,0.4653,,0.4969,,0.3586,,0.0,,0.4653,,0.4742,
2010-05-17,0.6269,,0.0,,0.4547,,0.4731,,0.3583,,0.0,,0.4547,,0.467,
2010-05-14,0.6634,,0.0,,0.4418,,0.4636,,0.363,,0.0,,0.4418,,0.4455,
2010-05-13,0.64,,0.0,,0.4323,,0.442,,0.3615,,0.0,,0.4323,,0.444,
2010-05-12,0.7397,,0.0,,0.4265,,0.4385,,0.3645,,0.0,,0.4223,,0.448,
2010-05-11,0.7408,,0.0,,0.4375,,0.4737,,0.3622,,0.0,,0.4375,,0.4548,
2010-05-10,0.7728,,0.0,,0.4353,,0.4935,,0.3622,,0.0,,0.4353,,0.468,
2010-05-07,0.5244,,0.0,,0.474,,0.4768,,0.3489,,0.0,,0.4456,,0.4768,
2010-05-06,0.5035,,0.0,,0.4363,,0.4389,,0.343,,0.0,,0.4301,,0.4389,
2010-05-05,0.4818,,0.0,,0.4032,,0.4302,,0.3435,,0.0,,0.4032,,0.4338,
2010-05-04,0.478,,0.0,,0.405,,0.4314,,0.3462,,0.0,,0.405,,0.4209,
2010-05-03,0.5093,,0.0,,0.349,,0.391,,0.3358,,0.0,,0.3659,,0.391,
2010-04-30,0.4903,,0.0,,0.3703,,0.3651,,0.3333,,0.0,,0.3761,,0.392,
2010-04-29,0.4086,,0.0,,0.3628,,0.38,,0.3266,,0.0,,0.3716,,0.38,
2010-04-28,0.4083,,0.0,,0.3642,,0.3834,,0.327,,0.0,,0.3703,,0.3834,
2010-04-27,0.4242,,0.0,,0.3581,,0.3734,,0.3327,,0.0,,0.3721,,0.3734,
2010-04-26,0.4563,,0.0,,0.3433,,0.3716,,0.3322,,0.0,,0.3565,,0.3716,
2010-04-23,0.4399,,0.0,,0.3339,,0.3618,,0.3311,,0.0,,0.3465,,0.3618,
2010-04-22,0.333,,0.0,,0.3638,,0.383,,0.3259,,0.0,,0.3607,,0.3848,
2010-04-21,0.2848,,0.0,,0.3534,,0.372,,0.3252,,0.0,,0.3643,,0.3778,
2010-04-20,0.2687,,0.0,,0.3546,,0.3697,,0.3239,,0.0,,0.3535,,0.3803,
2010-04-19,0.2693,,0.0,,0.3499,,0.3699,,0.3245,,0.0,,0.3591,,0.3798,
2010-04-16,0.2454,,0.0,,0.3572,,0.3548,,0.3251,,0.0,,0.3593,,0.3623,
2010-04-15,0.136,,0.0,,0.3636,,0.3641,,0.322,,0.0,,0.3537,,0.3641,
2010-04-14,0.134,,0.0,,0.3585,,0.3722,,0.3226,,0.0,,0.3437,,0.3722,
2010-04-13,0.1488,,0.0,,0.3381,,0.3564,,0.323,,0.0,,0.3489,,0.3716,
2010-04-12,0.1484,,0.0,,0.366,,0.3739,,0.3228,,0.0,,0.3556,,0.3739,
2010-04-09,0.1869,,0.0,,0.36,,0.3571,,0.3234,,0.0,,0.3545,,0.3709,
2010-04-08,0.2189,,0.0,,0.3509,,0.3551,,0.3236,,0.0,,0.3556,,0.3676,
2010-04-07,0.2207,,0.0,,0.3341,,0.363,,0.3242,,0.0,,0.3496,,0.3756,
2010-04-06,0.2076,,0.0,,0.3411,,0.3535,,0.3247,,0.0,,0.3528,,0.371,
2010-04-05,0.2351,,0.0,,0.3263,,0.3569,,0.3282,,0.0,,0.3449,,0.3808,
2010-04-01,0.302,,0.0,,0.335,,0.3681,,0.3274,,0.0,,0.3476,,0.3808,
2010-03-31,0.3009,,0.0,,0.3552,,0.3603,,0.3272,,0.0,,0.3577,,0.3738,
2010-03-30,0.2821,,0.0,,0.3462,,0.3627,,0.3337,,0.0,,0.3535,,0.3813,
2010-03-29,0.2782,,0.0,,0.3558,,0.388,,0.3321,,0.0,,0.3558,,0.3854,
2010-03-26,0.2511,,0.0,,0.3705,,0.3882,,0.3316,,0.0,,0.3705,,0.397,
2010-03-25,0.282,,0.0,,0.3759,,0.3851,,0.3359,,0.0,,0.3759,,0.3839,
2010-03-24,0.2783,,0.0,,0.3756,,0.388,,0.3386,,0.0,,0.3756,,0.3841,
2010-03-23,0.2058,,0.0,,0.3515,,0.374,,0.337,,0.0,,0.3664,,0.3924,
2010-03-22,0.1872,,0.0,,0.3645,,0.3826,,0.3376,,0.0,,0.3645,,0.3991,
2010-03-19,0.1903,,0.0,,0.3728,,0.3774,,0.3375,,0.0,,0.3728,,0.3928,
2010-03-18,0.1194,,0.0,,0.3543,,0.3753,,0.3364,,0.0,,0.3684,,0.3852,
2010-03-17,0.1322,,0.0,,0.3608,,0.3727,,0.3377,,0.0,,0.3761,,0.3873,
2010-03-16,0.1172,,0.0,,0.3694,,0.3813,,0.3368,,0.0,,0.3694,,0.398,
2010-03-15,0.1565,,0.0,,0.3754,,0.3796,,0.3422,,0.0,,0.3754,,0.3979,
2010-03-12,0.1502,,0.0,,0.3703,,0.3856,,0.3458,,0.0,,0.3703,,0.3957,
2010-03-11,0.1845,,0.0,,0.3742,,0.3572,,0.3461,,0.0,,0.3742,,0.4017,
2010-03-10,0.1845,,0.0,,0.3672,,0.3582,,0.3465,,0.0,,0.3672,,0.3948,
2010-03-08,0.1773,,0.0,,0.3416,,0.3888,,0.3487,,0.0,,0.3842,,0.3888,
2010-03-05,0.1666,,0.0,,0.3394,,0.3959,,0.3497,,0.0,,0.3749,,0.3959,
2010-03-04,0.1544,,0.0,,0.3819,,0.3845,,0.3509,,0.0,,0.3902,,0.3985,
2010-03-03,0.1861,,0.0,,0.3517,,0.3831,,0.3524,,0.0,,0.3846,,0.4004,
2010-03-02,0.156,,0.0,,0.3407,,0.3961,,0.3519,,0.0,,0.3768,,0.3961,
2010-03-01,0.1806,,0.0,,0.3559,,0.3835,,0.3544,,0.0,,0.3813,,0.3977,
2010-02-26,0.27,,0.0,,0.3789,,0.3912,,0.3554,,0.0,,0.3806,,0.3964,
2010-02-25,0.2698,,0.0,,0.3804,,0.3925,,0.3553,,0.0,,0.3862,,0.4023,
2010-02-24,0.2616,,0.0,,0.377,,0.3921,,0.3574,,0.0,,0.3781,,0.4071,
2010-02-23,0.2656,,0.0,,0.3939,,0.3933,,0.3569,,0.0,,0.3876,,0.4022,
2010-02-22,0.2067,,0.0,,0.3826,,0.402,,0.3563,,0.0,,0.3808,,0.4001,
2010-02-19,0.2317,,0.0,,0.3894,,0.4026,,0.357,,0.0,,0.3894,,0.4026,
2010-02-18,0.2257,,0.0,,0.3859,,0.4187,,0.3593,,0.0,,0.3859,,0.4187,
2010-02-17,0.1555,,0.0,,0.3923,,0.414,,0.3556,,0.0,,0.3923,,0.4295,
2010-02-16,0.1525,,0.0,,0.4092,,0.3955,,0.3556,,0.0,,0.4092,,0.4144,
2010-02-12,0.2387,,0.0,,0.4121,,0.3983,,0.3568,,0.0,,0.4121,,0.4283,
2010-02-11,0.2609,,0.0,,0.4185,,0.3976,,0.3625,,0.0,,0.4185,,0.4148,
2010-02-05,0.3285,,0.0,,0.411,,0.425,,0.3689,,0.0,,0.411,,0.4278,
2010-02-04,0.3536,,0.0,,0.4222,,0.4113,,0.3689,,0.0,,0.4222,,0.4244,
2010-02-03,0.3082,,0.0,,0.3835,,0.4122,,0.3671,,0.0,,0.3835,,0.4123,
2010-02-02,0.289,,0.0,,0.3901,,0.4122,,0.3675,,0.0,,0.3901,,0.4051,
2010-02-01,0.2784,,0.0,,0.3778,,0.4199,,0.3716,,0.0,,0.3778,,0.4147,
2010-01-29,0.432,,0.0,,0.3994,,0.4101,,0.3731,,0.0,,0.3994,,0.4198,
2010-01-28,0.4196,,0.0,,0.3885,,0.3997,,0.3703,,0.0,,0.3885,,0.4081,
2010-01-27,0.5117,,0.0,,0.3834,,0.3951,,0.37,,0.0,,0.3834,,0.3979,
2010-01-26,0.5061,,0.0,,0.395,,0.3804,,0.3719,,0.0,,0.395,,0.3882,
2010-01-25,0.5091,,0.0,,0.3802,,0.3745,,0.3718,,0.0,,0.3802,,0.3886,
2010-01-22,0.5081,,0.0,,0.384,,0.365,,0.3769,,0.0,,0.384,,0.3869,
2010-01-21,0.6711,,0.0,,0.3846,,0.3609,,0.3813,,0.0,,0.3846,,0.3609,
2010-01-20,0.4919,,0.0,,0.4832,,0.4134,,0.3678,,0.0,,0.38,,0.4134,
2010-01-19,0.4755,,0.0,,0.367,,0.4408,,0.372,,0.0,,0.3678,,0.4408,
2010-01-15,0.4492,,0.0,,0.3964,,0.3869,,0.3732,,0.0,,0.406,,0.3869,
2010-01-14,0.3516,,0.0,,0.3846,,0.4264,,0.3713,,0.0,,0.3781,,0.4264,
2010-01-13,0.3316,,0.0,,0.3953,,0.4151,,0.3721,,0.0,,0.4001,,0.4151,
2010-01-12,0.3256,,0.0,,0.3845,,0.4209,,0.3799,,0.0,,0.3794,,0.4209,
2010-01-11,0.2155,,0.0,,0.3882,,0.4232,,0.3729,,0.0,,0.3844,,0.4238,
2010-01-08,0.2251,,0.0,,0.3823,,0.4514,,0.3851,,0.0,,0.3823,,0.4509,
