date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-26,0.4724,56,0.2963,24,0.9199,89,0.4551,24,0.747,82,0.4892,57,0.2648,2,0.4551,25
2023-04-25,0.4885,57,0.2959,23,0.7578,76,0.3851,11,0.7462,82,0.4897,59,0.2406,2,0.3851,7
2023-04-24,0.503,60,0.362,41,0.5986,56,0.939,80,0.7544,84,0.4914,59,0.2454,2,0.3681,4
2023-04-21,0.5337,64,0.3631,41,0.4994,42,0.4518,23,0.7553,84,0.4917,60,0.2663,3,0.4518,24
2023-04-20,0.6459,76,0.3898,46,0.8609,85,0.4025,14,0.7579,85,0.4921,60,0.2504,2,0.4025,9
2023-04-19,0.6708,78,0.3868,46,0.8624,85,0.413,15,0.7578,85,0.4914,59,0.3095,3,0.413,11
2023-04-18,0.6696,78,0.3972,48,0.5243,47,1.3118,92,0.7577,85,0.4914,59,0.2403,2,0.4883,33
2023-04-17,0.7873,85,0.4503,57,0.6615,66,0.7484,67,0.7565,84,0.4924,60,0.5892,67,0.7585,69
2023-04-14,0.7727,85,0.4597,60,0.8683,86,0.7974,70,0.7566,84,0.4923,60,0.802,88,1.0095,90
2023-04-13,0.7234,81,0.4079,50,1.2567,99,0.9458,80,0.7529,84,0.4898,59,1.1258,100,0.9014,82
2023-04-12,0.7257,82,0.4079,50,1.0281,94,1.5811,98,0.7555,84,0.4911,59,0.8127,90,0.9766,88
2023-04-11,0.6677,78,0.3912,46,0.76,77,1.0064,83,0.7528,84,0.4913,59,0.5334,57,1.1702,96
2023-04-10,0.7024,80,0.386,45,0.9732,92,1.561,98,0.7513,83,0.4907,59,0.5844,67,0.8092,71
2023-04-06,0.5485,66,0.4104,50,1.2426,99,1.0056,83,0.744,81,0.4927,60,0.7584,83,0.9106,82
2023-04-05,0.4731,56,0.3641,41,0.9532,91,0.8555,74,0.7419,81,0.4901,59,0.7354,81,0.8188,72
2023-04-04,0.4602,54,0.3844,45,1.0764,95,1.3312,93,0.7403,80,0.49,59,0.7588,83,0.8744,78
2023-04-03,0.5123,61,0.3875,46,1.4017,100,1.3993,95,0.7415,80,0.49,59,0.7075,80,0.9493,86
2023-03-31,0.5123,61,0.4091,50,0.8616,85,2.0269,100,0.745,81,0.4905,59,0.5738,65,1.1152,94
2023-03-30,0.4302,48,0.458,60,1.3273,99,0.9116,78,0.7429,81,0.491,59,0.7142,80,0.9373,85
2023-03-29,0.5435,65,0.5531,72,0.9176,89,1.8975,100,0.7418,81,0.4915,60,0.6784,77,1.1981,96
2023-03-28,0.5576,67,0.5664,74,1.0319,94,1.0573,85,0.7413,80,0.4919,60,0.7558,83,1.2342,97
2023-03-27,0.6302,75,0.5692,74,0.6764,68,0.8469,73,0.7429,81,0.4929,60,0.5049,51,1.0918,94
2023-03-24,0.6882,79,0.5534,72,1.0291,94,1.451,96,0.7425,81,0.4926,60,0.5456,60,0.947,86
2023-03-23,0.6741,78,0.5732,74,1.1829,98,1.1776,89,0.7415,80,0.4942,61,0.701,79,1.0656,92
2023-03-22,0.6788,79,0.5603,73,1.1204,97,1.3131,93,0.7432,81,0.4947,61,0.6947,79,1.0419,91
2023-03-21,0.8273,88,0.545,71,1.0614,95,1.1212,87,0.7463,82,0.497,61,0.7073,80,1.113,94
2023-03-20,0.7658,84,0.4554,59,0.8224,82,1.3858,95,0.7434,81,0.4916,60,0.8189,91,0.7879,71
2023-03-17,0.7651,84,0.4582,60,0.8981,88,1.0803,86,0.7417,81,0.4908,59,0.6097,71,0.7436,68
2023-03-16,0.6809,79,0.4501,57,0.7646,77,1.1984,90,0.7371,80,0.4931,60,0.6773,77,0.9604,87
2023-03-15,0.6476,76,0.452,59,0.9174,89,1.771,99,0.7364,79,0.4934,60,0.73,81,0.7384,68
2023-03-14,0.905,91,0.4461,57,1.52,100,1.1294,88,0.7437,81,0.4946,61,0.6994,79,1.1596,95
2023-03-13,1.0801,95,0.4935,65,0.7636,77,1.0716,85,0.7535,84,0.4986,62,0.6544,76,0.8268,73
2023-03-10,0.9469,92,0.4777,63,0.8454,84,1.8591,100,0.7465,82,0.4975,61,0.6914,78,0.9265,84
2023-03-09,0.987,93,0.4959,66,0.6978,71,0.9001,77,0.7474,82,0.4969,61,0.6846,78,0.8772,79
2023-03-08,0.9671,92,0.4958,66,0.774,77,0.8788,76,0.7465,82,0.4943,61,0.5755,65,0.8599,77
2023-03-07,0.9924,93,0.4942,65,0.7961,80,0.8744,76,0.7483,82,0.4935,60,0.6241,73,0.8816,79
2023-03-06,1.0165,94,0.5044,67,0.9572,92,0.7991,70,0.7486,82,0.4951,61,0.6841,78,0.7217,67
2023-03-03,0.477,56,0.5247,69,0.6277,61,2.0494,100,0.7416,80,0.4991,62,0.6932,78,1.1544,95
2023-03-02,0.4048,44,0.5107,68,0.7045,71,1.3285,93,0.7329,78,0.4989,62,0.6907,78,0.9726,88
2023-03-01,0.7039,80,0.5164,68,0.595,56,1.5936,98,0.7329,78,0.4985,62,0.7206,80,1.0864,93
2023-02-28,0.8594,89,0.498,66,0.7076,72,0.8757,76,0.7327,78,0.4982,62,0.6058,70,0.958,87
2023-02-27,0.8772,89,0.4818,64,0.7167,72,0.8501,73,0.7331,78,0.4969,61,0.7113,80,0.8324,74
2023-02-24,0.8846,90,0.4827,64,0.656,65,0.8542,74,0.7302,77,0.5,62,0.6685,77,1.0674,92
2023-02-23,0.891,90,0.476,63,0.6316,62,0.8569,74,0.7264,77,0.5033,63,0.6609,76,1.1132,94
2023-02-22,0.7859,85,0.4469,57,1.1639,98,0.8508,73,0.7192,75,0.5023,63,0.7269,81,0.9806,89
2023-02-21,0.8048,86,0.4377,55,0.9223,90,0.9317,80,0.7147,74,0.5006,63,0.6989,79,0.7988,71
2023-02-17,0.7328,82,0.436,55,0.7145,72,0.9058,78,0.7121,73,0.5061,64,0.7789,85,0.7631,69
2023-02-16,0.7633,84,0.4962,66,0.9328,90,0.7784,69,0.7139,73,0.5061,64,0.7566,83,0.7644,69
2023-02-15,0.82,87,0.4851,64,2.0221,100,0.7454,66,0.7148,74,0.5055,63,0.7901,87,0.8701,78
2023-02-14,0.7866,85,0.4994,67,0.7163,72,0.8384,72,0.7131,73,0.5083,64,0.6822,77,1.0451,92
2023-02-13,0.7633,84,0.504,67,0.9245,90,0.7634,68,0.7088,72,0.5091,64,0.7554,83,1.0167,90
2023-02-10,0.6958,80,0.5332,70,0.7276,74,0.8403,73,0.7142,73,0.5094,64,0.565,63,0.9679,88
2023-02-09,0.8172,87,0.5446,71,0.7581,76,0.965,81,0.7081,72,0.5099,64,0.791,87,1.109,94
2023-02-08,0.8496,88,0.5427,71,0.9756,92,0.9457,80,0.7087,72,0.5092,64,0.7729,85,1.0166,90
2023-02-07,0.871,89,0.4829,64,0.8432,83,0.9372,80,0.7087,72,0.5087,64,0.5705,64,1.0279,91
2023-02-06,0.82,87,0.4818,64,1.1554,97,0.9791,82,0.7088,72,0.51,65,0.6569,76,1.1551,95
2023-02-03,0.7272,82,0.5004,67,1.3649,99,0.8299,72,0.7087,72,0.5111,65,0.8284,92,1.0409,91
2023-02-02,0.7605,84,0.5111,68,1.3506,99,0.9466,80,0.7111,72,0.5108,65,0.8094,89,0.9879,89
2023-02-01,0.7539,83,0.5243,69,1.3324,99,0.9571,81,0.7112,72,0.5087,64,0.8225,91,0.8778,79
2023-01-31,0.8581,89,0.5468,71,0.7827,79,0.9915,83,0.7003,70,0.5063,64,0.5613,62,0.8447,75
2023-01-30,0.8105,87,0.5762,75,1.0308,94,0.9288,79,0.7097,72,0.5132,65,0.7018,79,0.9176,83
2023-01-27,0.7084,81,0.5729,74,0.7674,77,1.6147,98,0.7096,72,0.5134,65,0.5841,67,0.9989,89
2023-01-26,0.7308,82,0.5603,73,0.8146,81,1.8429,99,0.7084,72,0.5143,65,0.6039,70,0.9502,86
2023-01-25,0.7908,85,0.5278,69,1.0066,93,1.536,97,0.7091,72,0.5125,65,0.8112,89,0.7517,69
2023-01-24,0.7356,82,0.5132,68,1.1082,97,1.4227,95,0.7065,71,0.515,66,0.6918,78,0.847,75
2023-01-23,0.6957,80,0.5117,68,1.0317,94,1.8925,100,0.7045,71,0.5193,66,0.6596,76,0.9722,88
2023-01-20,0.5142,62,0.5123,68,1.4421,100,1.6853,99,0.6964,70,0.5168,66,0.8217,91,0.8551,76
2023-01-19,0.638,75,0.4769,63,1.1503,97,1.6989,99,0.7002,70,0.5164,66,0.8231,91,0.8112,72
2023-01-18,0.7333,82,0.5088,67,1.3324,99,1.797,99,0.7038,71,0.5167,66,0.7278,81,0.9577,87
2023-01-17,0.6488,76,0.5127,68,1.7436,100,1.3362,93,0.6998,70,0.5189,66,0.8374,93,0.8243,73
2023-01-13,0.763,84,0.529,69,0.9552,91,0.6578,61,0.7036,71,0.5219,67,0.7414,82,0.8863,80
2023-01-12,0.8158,87,0.5284,69,1.5588,100,0.7297,66,0.7023,71,0.5217,67,0.7932,87,0.7229,67
2023-01-11,0.9803,93,0.502,67,0.9028,88,1.4161,95,0.7068,71,0.5195,66,0.7936,87,0.881,79
2023-01-10,0.9193,91,0.4293,54,1.2038,98,0.863,75,0.7136,73,0.5199,66,0.7283,81,0.6751,65
2023-01-09,0.8673,89,0.4186,52,0.9362,91,1.5726,98,0.7075,72,0.5206,66,0.5893,67,0.8175,72
2023-01-06,0.7482,83,0.3782,44,1.2629,99,1.3813,95,0.7095,72,0.5202,66,0.733,81,0.9802,89
2023-01-05,0.7696,84,0.3675,42,1.0921,96,1.3694,95,0.7127,73,0.529,67,0.863,95,0.8391,74
2023-01-04,0.6805,79,0.3722,43,1.2431,99,1.3664,94,0.7096,72,0.5286,67,0.7276,81,0.9378,85
2023-01-03,0.6223,74,0.4697,62,1.357,99,0.9311,79,0.7085,72,0.5301,67,0.8277,92,0.8702,78
2022-12-30,0.482,57,0.449,57,0.9124,89,1.1466,88,0.7121,73,0.5365,67,0.8248,91,0.9984,89
2022-12-29,0.5461,66,0.4485,57,1.1096,97,1.1506,88,0.7119,73,0.5371,67,0.8382,93,1.013,90
2022-12-28,0.5845,70,0.4486,57,0.9841,93,1.1008,86,0.7134,73,0.5382,68,0.8773,96,1.0304,91
2022-12-27,0.5795,69,0.4588,60,1.0082,93,1.0555,85,0.7112,72,0.539,68,0.8776,96,1.0169,90
2022-12-23,0.696,80,0.5011,67,0.9871,93,1.1035,86,0.7385,80,0.5674,70,0.8754,96,1.0393,91
2022-12-22,0.7454,83,0.4918,65,1.0494,95,1.1199,87,0.7396,80,0.5714,70,0.8062,89,0.9213,84
2022-12-21,0.9194,91,0.3961,47,1.0658,95,1.2887,92,0.7314,78,0.5732,70,0.9012,98,1.0268,91
2022-12-20,0.9537,92,0.4148,51,1.105,96,1.3527,94,0.7338,78,0.5773,71,0.825,91,1.0177,90
2022-12-19,0.9617,92,0.4274,53,0.9389,91,1.282,92,0.7274,77,0.5782,72,0.9044,98,1.065,92
2022-12-16,0.8397,88,0.4453,57,1.1353,97,1.1543,89,0.7243,77,0.5838,72,0.9385,99,1.1207,95
2022-12-15,0.8558,89,0.4923,65,0.9937,93,1.251,91,0.7231,76,0.5836,72,0.946,99,1.0709,93
2022-12-14,0.9515,92,0.4697,62,1.0832,96,1.1847,89,0.7213,76,0.5833,72,0.9646,100,1.0401,91
2022-12-13,1.0497,94,0.4783,63,1.0154,94,1.672,99,0.7185,75,0.5895,73,0.9051,98,1.0556,92
2022-12-12,1.1447,96,0.5336,70,1.4926,100,1.5911,98,0.7127,73,0.595,73,0.9379,99,1.0379,91
2022-12-09,1.1206,95,0.5569,72,1.0619,95,1.366,94,0.7135,73,0.5977,73,0.8857,97,1.082,93
2022-12-08,1.0264,94,0.5893,76,1.1678,98,1.3521,94,0.7509,83,0.6079,73,0.9314,99,1.1178,95
2022-12-07,0.9622,92,0.582,75,1.0365,95,1.6399,99,0.7501,83,0.6105,73,0.804,88,1.1155,95
2022-12-06,0.6127,73,0.5432,71,0.9064,89,1.3628,94,0.741,80,0.6108,74,0.9769,100,1.0754,93
2022-12-05,0.6135,73,0.539,70,0.8875,87,1.8606,100,0.7401,80,0.6199,74,0.9169,98,1.0065,89
2022-12-02,0.5849,70,0.5478,71,1.1512,97,1.0279,84,0.7324,78,0.6333,74,0.9359,99,1.0292,91
2022-12-01,0.5416,65,0.5396,70,1.0797,95,1.1855,89,0.722,76,0.631,74,0.924,99,1.0529,92
2022-11-30,0.6546,77,0.5069,67,0.9675,92,1.044,85,0.7339,78,0.6305,74,0.8881,97,1.0572,92
2022-11-29,0.5748,69,0.4839,64,1.0914,96,1.2236,90,0.7321,78,0.6288,74,0.9597,100,1.123,95
2022-11-28,0.5618,67,0.4813,63,1.147,97,1.5015,97,0.7321,78,0.6315,74,0.8827,97,1.1139,94
2022-11-25,0.5244,63,0.537,70,1.2347,98,1.0768,86,0.7355,79,0.6335,74,0.9495,100,1.0514,92
2022-11-23,0.3418,31,0.5437,71,1.1932,98,1.3378,93,0.7394,80,0.6367,74,0.9088,98,1.0502,92
2022-11-22,0.3431,32,0.5584,72,1.1021,96,1.4828,96,0.7381,80,0.6387,74,0.7853,86,0.9229,84
2022-11-21,0.4531,53,0.6252,79,1.0883,96,1.3259,93,0.7368,79,0.6416,75,0.9282,99,1.0861,93
2022-11-18,0.3718,37,0.6329,80,0.9779,92,1.4516,96,0.7341,79,0.6424,75,0.9573,100,1.1239,95
2022-11-17,0.5264,63,0.6205,78,1.0415,95,1.3204,93,0.735,79,0.6416,75,0.9731,100,1.0713,93
2022-11-16,0.6182,73,0.6316,80,0.9732,92,1.8719,100,0.7349,79,0.6431,75,0.8521,94,1.1948,96
2022-11-15,0.6592,77,0.6362,80,0.9651,92,1.6725,99,0.7348,79,0.6417,75,0.9228,98,1.0777,93
2022-11-14,0.8604,89,0.6743,83,1.4247,100,1.5861,98,0.7355,79,0.6454,75,0.9842,100,1.0858,93
2022-11-11,0.8758,89,0.6418,81,1.0994,96,1.3455,94,0.7348,79,0.6458,75,0.9235,99,0.977,88
2022-11-10,0.8847,90,0.5326,70,0.8607,85,1.2712,92,0.7372,80,0.6439,75,0.8296,92,0.9259,84
2022-11-09,0.9387,91,0.5254,69,1.063,95,1.3616,94,0.7364,79,0.6465,75,0.8098,89,0.9161,83
2022-11-08,0.994,93,0.5257,69,0.9318,90,1.1268,88,0.7331,78,0.6519,75,0.8386,93,0.9356,85
2022-11-07,0.8714,89,0.5155,68,1.081,96,0.9979,83,0.7284,77,0.6616,76,0.9081,98,0.8906,80
2022-11-04,0.9436,91,0.4689,62,0.9281,90,1.2515,91,0.7307,77,0.6596,76,0.7993,88,0.9951,89
2022-11-03,0.7842,85,0.3972,48,1.0149,94,0.9806,82,0.7222,76,0.6684,76,0.8169,90,0.902,82
2022-11-02,0.8706,89,0.4176,52,0.9045,89,1.3359,93,0.7683,85,0.6816,77,0.9475,100,1.0067,90
2022-11-01,0.8601,89,0.4291,54,0.9231,90,0.9871,82,0.7693,85,0.6827,77,0.7892,86,0.8603,77
2022-10-31,0.841,88,0.4139,51,0.8887,88,1.2886,92,0.7701,85,0.6858,78,0.8635,95,1.0153,90
2022-10-28,0.6933,79,0.4034,49,0.9689,92,0.9682,81,0.7665,85,0.6873,78,0.815,90,0.9401,86
2022-10-27,0.7429,83,0.3869,46,0.9549,91,1.1284,88,0.7722,86,0.6902,78,0.8381,93,0.9212,84
2022-10-26,0.7181,81,0.3786,44,0.7304,74,1.3028,92,0.7746,86,0.6921,78,0.8539,94,1.0244,90
2022-10-25,0.7737,85,0.3662,42,0.935,90,1.3476,94,0.7762,86,0.6962,78,0.8328,92,0.9935,89
2022-10-24,0.5078,61,0.3216,31,0.8305,82,0.8655,75,0.7858,87,0.7021,79,0.9022,98,1.0132,90
2022-10-21,0.5087,61,0.3479,38,0.8956,88,1.1033,86,0.7987,89,0.7059,79,0.9022,98,0.965,88
2022-10-20,0.4734,56,0.37,43,0.8588,85,0.9513,81,0.7956,88,0.7074,79,0.832,92,0.9516,87
2022-10-19,0.4996,59,0.3699,43,0.9408,91,1.1372,88,0.8027,90,0.7096,79,0.8367,92,0.939,85
2022-10-18,0.4597,53,0.4262,53,0.9241,90,1.0367,84,0.8051,90,0.7117,80,0.8617,95,0.9227,84
2022-10-17,0.4654,54,0.4053,49,0.9824,93,1.5489,97,0.804,90,0.7123,80,0.9355,99,0.9924,89
2022-10-14,0.378,39,0.4122,51,0.7261,74,1.197,90,0.8024,89,0.7132,80,0.8449,93,0.9334,85
2022-10-13,0.4052,44,0.4131,51,0.6988,71,1.2883,92,0.8114,91,0.7139,80,0.7699,84,0.9595,87
2022-10-12,0.4365,49,0.3956,47,1.0019,93,1.2137,90,0.815,91,0.7143,80,0.8697,96,0.8853,80
2022-10-11,0.471,55,0.3846,45,0.9226,90,1.3485,94,0.8162,91,0.7146,81,0.8293,92,0.9385,85
2022-10-10,0.4691,55,0.405,49,0.9965,93,1.0739,86,0.82,92,0.7154,81,0.9045,98,0.8636,77
2022-10-07,0.4667,55,0.3923,47,0.9533,91,1.0112,83,0.8195,92,0.7144,81,0.8657,95,0.8987,82
2022-10-06,0.4656,55,0.4249,53,0.7835,79,1.0861,86,0.8217,92,0.7141,80,0.8511,94,0.8891,80
2022-10-05,0.5173,62,0.4393,56,0.7178,73,1.051,85,0.8218,92,0.714,80,0.7788,85,0.8423,75
2022-10-04,0.5017,59,0.4725,62,0.7992,80,1.2297,91,0.8246,93,0.7159,81,0.7795,86,0.9108,83
2022-10-03,0.4405,50,0.489,65,0.6976,71,1.23,91,0.8223,93,0.7163,81,0.76,84,0.8675,77
2022-09-30,0.5365,64,0.5612,73,0.9567,92,0.9561,81,0.8233,93,0.7164,81,0.8034,88,0.8778,79
2022-09-29,0.5699,68,0.554,72,0.7412,75,1.011,83,0.823,93,0.7155,81,0.7371,82,0.8366,74
2022-09-28,0.5701,68,0.5497,72,0.7465,75,1.1802,89,0.8226,93,0.7143,80,0.7296,81,0.9056,82
2022-09-27,0.4703,55,0.5716,74,0.9518,91,0.8669,75,0.822,92,0.7132,80,0.7512,83,0.7933,71
2022-09-26,0.4789,56,0.5659,73,0.7352,75,1.029,84,0.8224,93,0.7124,80,0.7495,82,0.8691,78
2022-09-23,0.576,69,0.58,75,0.7884,79,0.8358,72,0.8239,93,0.7115,80,0.7815,86,0.8356,74
2022-09-22,0.8841,90,0.6196,78,0.9372,91,1.036,84,0.8209,92,0.71,79,0.855,94,0.8199,72
2022-09-21,0.8334,88,0.5525,72,0.7332,74,0.8118,70,0.8151,91,0.7066,79,0.7578,83,0.8279,73
2022-09-20,0.8496,88,0.5488,71,0.7796,78,0.7861,69,0.8182,91,0.7078,79,0.7907,87,0.8259,73
2022-09-19,0.8561,89,0.5205,69,0.6942,70,0.8249,71,0.8175,91,0.7069,79,0.7632,84,0.8512,76
2022-09-16,0.8747,89,0.4586,60,0.7501,75,0.6994,64,0.8187,92,0.7045,79,0.6841,78,0.8366,74
2022-09-15,0.8621,89,0.4838,64,0.7774,78,0.7937,69,0.8162,91,0.7044,79,0.7724,85,0.843,75
2022-09-14,0.8632,89,0.5269,69,0.7502,76,0.7835,69,0.8037,90,0.7023,79,0.8002,88,0.9861,89
2022-09-13,0.7307,82,0.4986,66,0.8503,84,0.8789,76,0.7989,89,0.6993,78,0.8137,90,0.895,81
2022-09-12,0.7125,81,0.4969,66,0.8747,86,1.128,88,0.7996,89,0.6989,78,0.779,86,0.8835,79
2022-09-09,0.7213,81,0.5176,68,0.8428,83,0.9581,81,0.7995,89,0.6989,78,0.8717,96,0.9282,84
2022-09-08,0.6971,80,0.5389,70,0.854,84,0.9188,79,0.8002,89,0.699,78,0.8165,90,0.9165,83
2022-09-07,0.6517,77,0.5984,76,0.8901,88,0.9003,77,0.8004,89,0.6989,78,0.8588,95,0.8497,75
2022-09-06,0.6602,77,0.6327,80,0.8549,85,0.8379,72,0.799,89,0.6973,78,0.9264,99,0.8569,76
2022-09-02,0.3996,43,0.576,75,0.6426,63,0.7568,67,0.7863,87,0.6945,78,0.8517,94,0.9511,86
2022-09-01,0.3479,32,0.5388,70,0.6755,68,0.6691,62,0.7875,87,0.6928,78,0.8395,93,0.8689,78
2022-08-31,0.4711,55,0.6344,80,0.6156,59,0.763,68,0.7884,88,0.6932,78,0.8117,90,0.9112,83
2022-08-30,0.5496,66,0.6236,79,0.6328,62,0.5949,54,0.7893,88,0.6924,78,0.861,95,0.8928,81
2022-08-29,0.498,59,0.6215,79,0.6953,70,0.6981,64,0.7879,87,0.6916,78,0.8388,93,0.9618,87
2022-08-26,0.4956,57,0.6174,78,0.7418,75,0.7452,66,0.7909,88,0.6896,78,0.8242,91,0.9512,86
2022-08-25,0.4982,59,0.5752,74,0.7748,78,0.6978,63,0.7928,88,0.6874,78,0.9007,97,0.9106,82
2022-08-24,0.6088,72,0.5718,74,0.7217,73,0.9942,83,0.7935,88,0.6866,78,0.8511,94,0.947,86
2022-08-23,0.6178,73,0.5993,76,0.904,89,0.7607,67,0.795,88,0.6863,78,0.9566,100,0.8295,73
2022-08-22,0.4489,52,0.4959,66,0.7759,78,1.0579,85,0.7906,88,0.683,77,0.8068,89,0.9209,84
2022-08-19,0.4555,53,0.541,71,0.7741,78,0.9033,78,0.7889,88,0.6829,77,0.7774,85,0.8833,79
2022-08-18,0.4773,56,0.5624,73,0.7948,80,0.8445,73,0.789,88,0.6826,77,0.8067,89,0.8589,77
2022-08-17,0.4438,50,0.5488,71,1.0315,94,1.2025,90,0.7894,88,0.6811,77,0.8758,96,0.8955,81
2022-08-16,0.6277,74,0.5325,70,0.7177,73,1.1862,89,0.7896,88,0.6811,77,0.8177,90,0.8928,81
2022-08-15,0.5938,71,0.5211,69,0.7103,72,0.9121,78,0.7876,87,0.681,77,0.8014,88,0.8855,80
2022-08-12,0.6003,72,0.4814,64,0.8564,85,0.8896,77,0.7882,88,0.6794,77,0.8254,92,0.8817,79
2022-08-11,0.7382,82,0.6059,77,0.8931,88,1.1543,89,0.7898,88,0.6796,77,0.8825,97,0.9401,86
2022-08-10,0.8797,90,0.5642,73,0.8194,81,1.3511,94,0.7872,87,0.6772,77,0.7897,87,1.0027,89
2022-08-09,0.8282,88,0.5568,72,0.8126,80,0.9139,78,0.7856,87,0.6754,77,0.8141,90,0.8941,81
2022-08-08,0.7922,86,0.525,69,0.8434,84,0.8531,73,0.7881,88,0.6734,77,0.824,91,0.9261,84
2022-08-05,0.7792,85,0.5822,75,0.8349,83,1.1307,88,0.7846,87,0.6734,77,0.8481,94,0.9504,86
2022-08-04,0.7789,85,0.6843,83,0.8266,82,0.8894,77,0.7883,88,0.6743,77,0.8156,90,0.8766,78
2022-08-03,0.7926,86,0.6987,84,0.8153,81,1.2104,90,0.7988,89,0.6773,77,0.8413,93,0.9065,82
2022-08-02,0.6548,77,0.6241,79,1.0234,94,0.9563,81,0.8032,90,0.6717,77,0.8758,96,0.9249,84
2022-08-01,0.5244,63,0.6232,79,0.753,76,1.1291,88,0.8073,91,0.672,77,0.7987,87,0.9331,85
2022-07-29,0.5134,61,0.63,79,0.8333,83,1.1191,87,0.8071,91,0.6715,77,0.8106,89,0.8843,80
2022-07-28,0.5806,69,0.6708,82,0.9092,89,0.8566,74,0.8088,91,0.6726,77,0.9375,99,0.8702,78
2022-07-27,0.4511,52,0.6211,78,0.9318,90,1.0362,84,0.8105,91,0.6705,76,0.8547,94,0.8946,81
2022-07-26,0.3814,39,0.5148,68,1.0145,94,0.8801,76,0.8179,91,0.668,76,0.9007,97,0.9333,85
2022-07-25,0.4295,48,0.5654,73,0.8406,83,0.9171,79,0.8185,92,0.6672,76,0.8065,89,0.9185,83
2022-07-22,0.4325,49,0.5512,72,0.8576,85,0.9305,79,0.8166,91,0.6655,76,0.7846,86,0.8702,78
2022-07-21,0.4447,51,0.5679,74,0.8134,81,0.9057,78,0.8152,91,0.6649,76,0.8022,88,0.8782,79
2022-07-20,0.6935,79,0.672,83,0.749,75,1.0388,84,0.8155,91,0.6634,76,0.8029,88,0.9505,86
2022-07-19,0.7183,81,0.637,80,0.6943,70,0.9308,79,0.8157,91,0.6606,76,0.8558,95,0.8926,81
