date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-15,0.9613,,0.8372,,4.3098,,1.8492,,0.9328,,0.9757,,4.3098,,1.8492,
2024-02-12,1.1302,,1.0212,,0.6912,,1.8262,,0.9368,,0.9765,,0.6912,,1.8262,
2024-02-08,1.2195,,1.092,,1.1388,,1.289,,0.9372,,0.9766,,1.1388,,1.289,
2024-01-30,0.7027,,1.0348,,1.6899,,1.7162,,0.9104,,0.9642,,1.8751,,1.7162,
2024-01-29,0.7172,,1.0689,,1.6067,,1.7277,,0.9175,,0.9654,,1.0115,,1.7277,
2023-11-17,1.53,,1.7,,1.0272,,1.6765,,1.3342,,1.0131,,1.0272,,1.7405,
2023-11-16,1.4553,,1.7143,,1.0615,,1.7306,,1.334,,1.0122,,1.0615,,1.7306,
2023-11-15,1.3465,,1.7337,,1.1232,,1.6223,,1.3337,,1.0137,,1.1232,,1.6936,
2023-10-26,0.6625,,0.9708,,0.6623,,1.2389,,1.2697,,0.984,,0.9043,,1.6541,
2023-10-25,0.641,,0.9778,,0.6529,,1.7299,,1.2683,,0.9838,,1.0709,,1.6869,
2023-10-24,0.712,,0.9541,,0.6162,,1.5561,,1.2687,,0.984,,0.8382,,1.6901,
2023-10-23,0.7144,,0.908,,1.139,,2.2429,,1.2727,,0.985,,0.7449,,1.6786,
2023-10-20,0.6058,,0.7864,,1.3171,,1.7522,,1.2723,,0.9778,,0.7862,,1.6826,
2023-10-19,0.6668,,0.7782,,1.1515,,1.8479,,1.2741,,0.98,,1.026,,1.6816,
2023-10-18,1.0903,,0.8426,,1.6887,,2.0661,,1.2731,,0.9777,,1.0695,,3.0238,
2023-10-17,1.0773,,0.7967,,1.1615,,1.7401,,1.2669,,0.9748,,0.5808,,1.6865,
2023-10-16,1.0437,,0.7476,,0.8275,,1.7333,,1.2767,,0.9957,,1.9022,,1.7427,
2023-10-13,1.036,,0.7576,,1.0677,,1.7027,,1.2836,,0.999,,0.5765,,1.7052,
2023-10-12,1.0484,,0.7554,,0.808,,1.6296,,1.2896,,1.0138,,1.5455,,1.7189,
2023-10-11,1.0274,,0.7115,,0.8945,,1.6295,,1.3326,,1.0393,,0.6035,,1.5217,
2023-10-10,1.0241,,0.7075,,1.0123,,2.1443,,1.3332,,1.0434,,2.6214,,1.6471,
2023-10-09,0.5716,,0.5878,,0.8652,,1.9002,,1.3339,,1.0478,,1.4394,,1.7241,
2023-10-06,0.3063,,0.465,,0.5973,,1.6413,,1.3487,,1.0604,,0.5973,,1.6228,
2023-10-05,0.3778,,0.4489,,0.6405,,1.6042,,1.3488,,1.0606,,0.6188,,1.6912,
2023-10-04,0.4172,,0.4357,,0.9736,,1.712,,1.3489,,1.0675,,0.6238,,1.6831,
2023-10-03,0.4582,,0.4437,,0.9724,,1.616,,1.349,,1.067,,0.6549,,1.7119,
2023-10-02,0.4448,,0.4764,,0.8238,,1.2923,,1.3495,,1.068,,0.5144,,1.6701,
2023-09-29,0.6184,,0.5084,,0.8162,,1.375,,1.3529,,1.0698,,1.5576,,1.727,
2023-09-28,0.7596,,0.6016,,0.9801,,1.5165,,1.3521,,1.0693,,0.5575,,1.6834,
2023-09-27,0.7635,,0.6374,,0.6169,,1.3004,,1.3532,,1.0866,,0.5207,,1.696,
2023-09-26,0.7954,,0.6912,,0.5138,,1.2302,,1.4374,,1.1129,,0.5549,,1.9166,
2023-09-25,0.7115,,0.7103,,1.5849,,1.1735,,1.4478,,1.1194,,0.557,,1.7171,
2023-09-22,0.7115,,0.6987,,0.7591,,1.3032,,1.4493,,1.1195,,1.0397,,1.7092,
2023-09-21,0.7165,,0.6898,,1.2094,,1.2543,,1.4495,,1.1194,,0.5656,,1.8653,
2023-09-20,0.4362,,0.6809,,0.569,,1.6763,,1.4474,,1.1238,,0.7868,,1.6763,
2023-09-19,0.3501,,0.5756,,0.8829,,1.379,,1.4453,,1.1217,,0.8828,,1.8046,
2023-09-18,0.3667,,0.5399,,0.8687,,1.3611,,1.4461,,1.1284,,0.6331,,1.8646,
2023-09-13,0.6768,,0.5587,,0.8079,,1.7313,,1.5254,,1.1835,,0.5588,,1.7447,
2023-09-12,0.6835,,0.5438,,0.8388,,1.3101,,1.5269,,1.1851,,0.5509,,1.3101,
2023-09-11,0.7821,,0.5997,,0.9272,,1.7626,,1.5317,,1.1886,,0.5658,,1.7626,
2023-09-08,0.7898,,0.6097,,0.8176,,1.7142,,1.5385,,1.1974,,0.6908,,1.8464,
2023-09-07,0.8342,,0.6211,,0.7903,,1.613,,1.5453,,1.2005,,0.6712,,1.8069,
2023-09-06,0.8949,,0.6557,,0.8051,,1.6613,,1.5492,,1.2038,,0.7364,,1.9368,
2023-09-05,0.6851,,0.6584,,0.972,,1.5824,,1.5458,,1.2024,,0.569,,1.526,
2023-09-01,0.7202,,0.6318,,0.8457,,1.6517,,1.5436,,1.2018,,0.7264,,1.6517,
2023-08-31,0.7573,,0.6417,,0.989,,1.3147,,1.5442,,1.2025,,0.7446,,1.3147,
2023-08-29,1.2589,,0.7786,,0.9122,,1.6263,,1.5413,,1.2013,,0.5268,,1.6263,
2023-08-28,1.2973,,0.8586,,1.1896,,1.7835,,1.5395,,1.2016,,1.1896,,2.0353,
2023-08-25,1.2454,,0.8402,,0.8883,,1.9331,,1.537,,1.2013,,0.8883,,1.5439,
2023-08-24,1.1261,,0.8652,,0.866,,1.8485,,1.5347,,1.2364,,0.6123,,1.4774,
2023-08-23,1.1212,,0.8788,,0.7552,,1.8985,,1.5382,,1.2383,,0.5896,,1.4484,
2023-08-22,1.1416,,0.8925,,1.0143,,1.9142,,1.5388,,1.2388,,0.6844,,1.5624,
2023-08-21,0.6959,,0.788,,1.1619,,1.7539,,1.5322,,1.2398,,0.8038,,1.546,
2023-08-17,0.4581,,0.8403,,1.2824,,1.7902,,1.5465,,1.247,,0.9559,,1.3424,
2023-08-16,0.5939,,0.8526,,0.9991,,1.7717,,1.5458,,1.2464,,0.6546,,1.5208,
2023-08-15,0.5996,,0.8801,,1.1241,,1.5463,,1.5451,,1.2482,,0.7579,,1.8436,
2023-08-14,0.5994,,0.8758,,1.2202,,1.43,,1.5462,,1.2504,,0.5286,,1.9156,
2023-08-11,0.6436,,0.8756,,0.9731,,1.6514,,1.5464,,1.2505,,0.6337,,1.9107,
2023-08-10,0.7431,,0.8708,,0.991,,1.5482,,1.5537,,1.2574,,0.5737,,1.9642,
2023-08-09,0.8538,,0.8382,,1.0406,,1.6764,,1.5507,,1.2564,,0.4954,,1.6649,
2023-08-08,0.9313,,0.8325,,0.6244,,1.9205,,1.5548,,1.2658,,0.4784,,1.9652,
2023-08-07,0.9888,,0.8361,,0.8286,,1.5171,,1.5545,,1.2648,,0.4597,,1.6524,
2023-08-04,1.1689,,0.865,,0.8108,,1.6915,,1.5546,,1.2613,,0.4884,,1.8761,
2023-08-03,1.1573,,1.0329,,0.8943,,1.6848,,1.554,,1.261,,0.4613,,2.059,
2023-08-02,1.3236,,1.2989,,1.0528,,1.6764,,1.5538,,1.2606,,0.5083,,1.6127,
2023-08-01,1.3974,,1.6729,,0.8127,,1.9283,,1.5488,,1.2593,,0.4763,,2.0146,
2023-07-31,1.6402,,1.7368,,1.1501,,1.9097,,1.545,,1.2561,,0.4164,,1.6349,
2023-07-28,1.6306,,1.7338,,1.1798,,1.8119,,1.5417,,1.2561,,0.5496,,1.6211,
2023-07-27,1.636,,1.7383,,1.2244,,1.7218,,1.5389,,1.2548,,0.6057,,1.9767,
2023-07-26,1.3743,,1.6914,,1.1105,,2.0571,,1.5339,,1.2509,,0.5269,,1.6701,
2023-07-25,1.3891,,1.6017,,1.1865,,1.7772,,1.5355,,1.2472,,0.6595,,1.5018,
2023-07-24,0.9541,,1.4264,,0.8772,,2.8724,,1.5304,,1.233,,0.7,,2.1354,
2023-07-21,0.8612,,1.0282,,0.9479,,5.2383,,1.5174,,1.206,,0.4582,,1.5679,
2023-07-20,0.8696,,0.8714,,0.4712,,1.7518,,1.4954,,1.198,,0.4073,,1.7518,
2023-07-19,1.1043,,0.9218,,1.2079,,1.8272,,1.4951,,1.1968,,0.5628,,1.8272,
2023-07-17,1.0925,,0.8711,,1.1027,,1.7846,,1.4888,,1.1968,,0.7092,,1.7846,
2023-07-14,1.1147,,0.8501,,1.219,,2.0196,,1.4883,,1.1975,,0.7736,,1.8202,
2023-07-13,1.1526,,0.7735,,2.0993,,2.0336,,1.4884,,1.1985,,0.759,,2.0336,
2023-07-12,1.0696,,0.6226,,0.7807,,1.9084,,1.4819,,1.1948,,0.8681,,2.0353,
2023-07-11,0.8716,,0.5375,,0.648,,2.1284,,1.4787,,1.1935,,0.6798,,2.0482,
2023-07-10,0.2593,,0.3614,,1.5399,,2.2186,,1.4622,,1.1905,,0.4933,,1.7856,
2023-07-07,0.2379,,0.3173,,0.9138,,1.9699,,1.4638,,1.1963,,0.5101,,1.9699,
2023-07-06,0.1781,,0.3119,,1.1903,,2.162,,1.4658,,1.1995,,1.3083,,2.162,
2023-07-03,0.2424,,0.4086,,1.1512,,2.4525,,1.4665,,1.2084,,0.529,,2.4525,
2023-06-30,0.289,,0.4265,,1.4391,,2.387,,1.4664,,1.2106,,0.6735,,1.9782,
2023-06-16,1.6659,,1.7992,,1.2353,,2.2667,,1.5345,,1.4202,,0.7137,,2.7334,
2023-06-15,1.6657,,1.7708,,1.421,,1.9168,,1.5694,,1.4327,,0.6677,,1.9675,
2023-06-14,1.5568,,1.6662,,1.206,,1.7456,,1.5658,,1.4317,,0.924,,1.5352,
2023-06-13,0.8984,,1.5508,,1.3023,,2.4292,,1.5461,,1.435,,0.9011,,1.7025,
2023-06-12,0.7351,,1.4808,,1.9411,,1.9985,,1.545,,1.4393,,0.8758,,1.8878,
2023-06-09,0.2213,,0.6391,,0.6975,,1.8954,,1.5849,,1.4095,,0.6975,,1.8322,
2023-06-08,0.276,,0.6285,,0.8055,,1.8203,,1.5942,,1.411,,0.7592,,1.7092,
2023-06-07,0.3142,,0.7324,,0.7942,,2.0351,,1.5943,,1.4135,,0.7296,,1.8502,
2023-06-06,0.315,,0.6834,,0.7902,,2.2197,,1.5966,,1.4191,,0.7902,,1.7814,
2023-06-05,0.3201,,0.6995,,0.9364,,1.7725,,1.5971,,1.4249,,0.7336,,1.7839,
2023-06-02,0.2809,,0.7135,,0.7557,,1.8749,,1.6011,,1.4306,,0.7101,,2.6423,
2023-06-01,0.3112,,0.7449,,0.7649,,2.1657,,1.6017,,1.4308,,0.8908,,2.5187,
2023-05-31,0.2657,,0.7133,,0.8319,,1.9615,,1.6013,,1.4287,,0.9145,,1.7085,
2023-05-30,0.2649,,0.7367,,0.7666,,2.5305,,1.6016,,1.4282,,0.755,,2.5305,
2023-05-26,0.3866,,0.7525,,0.7376,,1.9682,,1.6016,,1.4256,,0.7735,,1.7691,
2023-05-25,0.4775,,0.7788,,0.7213,,1.8222,,1.6017,,1.4258,,0.6666,,1.6946,
2023-05-24,0.4701,,1.0021,,0.74,,1.6833,,1.6016,,1.426,,0.6151,,1.7258,
2023-05-23,0.4448,,1.2341,,0.7604,,1.7574,,1.6017,,1.4259,,0.7017,,1.7398,
2023-05-22,0.6722,,1.386,,0.7397,,1.7113,,1.6021,,1.4267,,0.6627,,1.7665,
2023-05-19,0.698,,1.469,,0.7374,,1.8855,,1.6019,,1.4284,,0.6492,,1.7208,
2023-05-18,0.7526,,1.5412,,0.7775,,1.6359,,1.6022,,1.4273,,0.6786,,2.2178,
2023-05-17,1.0642,,1.639,,0.6707,,1.9511,,1.603,,1.425,,0.6328,,1.9511,
2023-05-16,0.8357,,1.6759,,0.6431,,1.8348,,1.6019,,1.4249,,0.6145,,1.7246,
2023-05-15,0.8681,,1.5634,,0.9138,,1.6296,,1.602,,1.4163,,0.3748,,1.6296,
2023-05-12,0.901,,1.3719,,0.9281,,1.8729,,1.6041,,1.4055,,0.5835,,1.8388,
2023-05-11,0.9742,,1.2237,,0.7174,,1.8266,,1.6007,,1.398,,0.6055,,1.7562,
2023-05-10,1.0028,,1.1081,,0.6938,,1.8856,,1.6035,,1.3947,,0.5392,,1.7022,
2023-05-09,1.0444,,1.0074,,0.6015,,1.6815,,1.602,,1.395,,0.6015,,2.0573,
2023-05-08,0.5367,,0.7677,,1.0587,,1.5337,,1.585,,1.3865,,0.7719,,1.6767,
2023-05-05,0.4098,,0.7475,,1.2587,,1.8739,,1.581,,1.3865,,1.2587,,1.7892,
2023-05-04,0.4058,,0.7103,,1.3075,,1.5199,,1.5827,,1.3878,,0.613,,1.7677,
2023-05-03,0.6014,,0.7655,,0.999,,1.6319,,1.5885,,1.3962,,0.6011,,1.7544,
2023-05-02,0.6029,,0.7356,,1.0528,,1.4569,,1.5885,,1.3951,,0.5872,,1.7399,
2023-05-01,0.5857,,0.7896,,1.0112,,1.6171,,1.5906,,1.3957,,0.5639,,1.6133,
2023-04-28,0.8437,,1.1724,,0.9482,,1.6428,,1.5902,,1.3999,,0.5806,,1.709,
2023-04-27,1.146,,1.1984,,1.0342,,1.6289,,1.5945,,1.4067,,0.5469,,1.6593,
2023-04-25,1.9256,,1.6775,,1.1845,,1.6802,,1.5956,,1.4093,,0.9211,,1.7191,
2023-04-24,1.8553,,1.696,,1.1526,,1.6316,,1.5944,,1.4107,,0.7414,,1.6926,
2023-04-20,2.028,,1.9287,,1.1286,,1.617,,1.5984,,1.4154,,1.1286,,1.712,
2023-04-19,2.0525,,1.7091,,2.0278,,1.7094,,1.591,,1.4004,,2.0278,,1.8162,
2023-04-18,1.8565,,1.7559,,1.5024,,1.7379,,1.5846,,1.4031,,1.1318,,1.7422,
2023-04-17,1.5598,,1.5913,,1.581,,1.9658,,1.6106,,1.4043,,0.6094,,1.8214,
2023-04-14,1.1111,,1.2574,,0.8154,,3.9899,,1.6157,,1.398,,0.8154,,2.5397,
2023-04-12,1.0345,,1.0736,,1.7754,,1.8955,,1.6299,,1.4104,,0.7413,,2.2727,
2023-04-11,0.6101,,1.1016,,1.2812,,2.52,,0.0,,1.4397,,0.5644,,1.9603,
2023-04-10,2.1931,,1.4878,,1.6495,,1.8971,,0.0,,0.0,,0.4686,,2.5647,
2023-04-06,2.4205,,1.4827,,0.9664,,1.6385,,0.0,,0.0,,0.4828,,2.6363,
2023-04-05,2.4038,,1.4938,,1.6165,,2.4279,,0.0,,0.0,,0.7622,,2.6029,
2023-04-04,2.3809,,1.4883,,1.0554,,1.4763,,0.0,,0.0,,1.0838,,2.5384,
2023-04-03,2.2793,,1.534,,0.5621,,1.4025,,0.0,,0.0,,0.4907,,2.4315,
2023-03-31,2.2684,,1.5483,,0.6003,,2.1503,,0.0,,0.0,,0.4596,,2.0066,
2023-03-30,2.269,,1.4309,,0.8036,,2.5919,,0.0,,0.0,,0.519,,2.4701,
2023-03-28,1.4139,,1.2684,,1.4664,,2.8888,,0.0,,0.0,,0.8215,,2.5667,
2023-03-24,2.0807,,1.7777,,0.5319,,1.853,,0.0,,0.0,,0.5319,,2.6629,
2023-03-23,2.1373,,1.7658,,1.2345,,1.984,,0.0,,0.0,,0.67,,2.6531,
2023-03-21,2.4456,,1.8072,,0.5414,,2.0097,,0.0,,0.0,,0.5414,,2.5983,
2023-03-20,2.2939,,1.741,,0.8515,,1.98,,0.0,,0.0,,0.8515,,2.8851,
2023-03-17,2.1557,,1.6099,,1.1208,,1.9717,,0.0,,0.0,,0.8801,,2.4536,
2023-03-16,0.7489,,1.0411,,0.6215,,1.4903,,0.0,,0.0,,0.4928,,2.0747,
2023-03-15,0.9469,,1.0144,,0.9568,,2.1824,,0.0,,0.0,,0.9985,,2.1824,
2023-03-06,0.5279,,1.4083,,0.5117,,1.5534,,0.0,,0.0,,0.5117,,7.6819,
2023-02-22,0.8366,,1.1832,,0.8832,,2.1314,,0.0,,0.0,,0.5834,,2.1314,
2023-02-17,1.0946,,1.2424,,0.7609,,1.3298,,0.0,,0.0,,0.3666,,1.5227,
2023-02-16,1.0872,,1.2419,,0.6103,,1.5705,,0.0,,0.0,,0.2767,,1.5405,
2023-02-15,1.0782,,1.1637,,0.898,,1.5695,,0.0,,0.0,,0.3547,,1.7384,
2023-02-10,0.5475,,0.9175,,0.5698,,1.7397,,0.0,,0.0,,0.3363,,1.7535,
2023-02-09,0.4907,,0.8292,,1.1946,,1.4674,,0.0,,0.0,,0.5602,,1.7656,
2023-02-08,0.2593,,0.5089,,0.8845,,1.4683,,0.0,,0.0,,0.8845,,2.1183,
2023-02-06,0.2506,,0.5357,,0.7305,,3.2826,,0.0,,0.0,,0.4414,,2.3635,
2023-02-03,0.4815,,0.6766,,0.6139,,1.7067,,0.0,,0.0,,0.4128,,2.1988,
2023-02-02,0.5211,,0.6818,,0.8674,,2.3804,,0.0,,0.0,,0.636,,2.007,
2023-01-31,0.466,,0.7003,,0.7257,,2.5941,,0.0,,0.0,,0.7257,,2.1825,
2023-01-27,0.5214,,0.699,,0.7831,,1.6403,,0.0,,0.0,,0.4862,,1.9321,
2023-01-26,0.5164,,0.717,,0.7415,,1.329,,0.0,,0.0,,0.4066,,2.2509,
2023-01-25,0.3745,,0.6414,,0.3923,,1.4738,,0.0,,0.0,,0.3426,,1.9591,
2023-01-24,0.3435,,0.742,,0.6247,,1.4307,,0.0,,0.0,,0.3783,,1.8799,
2023-01-23,0.3498,,0.7645,,0.5151,,1.4472,,0.0,,0.0,,0.3439,,1.7861,
2023-01-20,0.3528,,0.7561,,0.5587,,1.5028,,0.0,,0.0,,0.3795,,1.9044,
2023-01-19,0.2598,,0.7655,,0.5483,,1.3846,,0.0,,0.0,,0.5021,,1.8904,
2023-01-18,0.3605,,0.886,,0.4071,,1.4897,,0.0,,0.0,,0.5656,,1.5018,
2023-01-17,0.4238,,0.936,,0.3837,,1.7354,,0.0,,0.0,,0.4305,,1.6316,
2023-01-13,0.39,,0.9935,,1.3028,,1.9255,,0.0,,0.0,,0.3481,,1.5436,
2023-01-12,0.4131,,1.0102,,0.65,,1.5389,,0.0,,0.0,,0.4527,,1.6063,
2023-01-11,0.5026,,1.0292,,0.5159,,1.4754,,0.0,,0.0,,0.3326,,1.9896,
