date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-29,0.1922,,0.0,,0.1802,,0.1843,,0.0,,0.0,,0.1735,,0.182,
2005-11-28,0.1881,,0.0,,0.1855,,0.1881,,0.0,,0.0,,0.1786,,0.1828,
2005-11-25,0.1292,,0.0,,0.1791,,0.1826,,0.0,,0.0,,0.1746,,0.1889,
2005-11-23,0.163,,0.0,,0.1773,,0.1863,,0.0,,0.0,,0.1734,,0.1906,
2005-11-22,0.1602,,0.0,,0.1869,,0.1834,,0.0,,0.0,,0.1751,,0.183,
2005-11-21,0.1674,,0.0,,0.162,,0.1664,,0.0,,0.0,,0.1687,,0.1779,
2005-11-18,0.1833,,0.0,,0.1681,,0.1558,,0.0,,0.0,,0.1505,,0.1851,
2005-11-17,0.1841,,0.0,,0.166,,0.1689,,0.0,,0.0,,0.1682,,0.1775,
2005-11-16,0.2118,,0.0,,0.1675,,0.1658,,0.0,,0.0,,0.1704,,0.1767,
2005-11-15,0.2626,,0.0,,0.1672,,0.1715,,0.0,,0.0,,0.1719,,0.1771,
2005-11-14,0.2594,,0.0,,0.1583,,0.1605,,0.0,,0.0,,0.1691,,0.1779,
2005-11-11,0.2621,,0.0,,0.1559,,0.1612,,0.0,,0.0,,0.1699,,0.1772,
2005-11-10,0.2521,,0.0,,0.1571,,0.164,,0.0,,0.0,,0.1681,,0.1788,
2005-11-09,0.2407,,0.0,,0.1694,,0.1704,,0.0,,0.0,,0.176,,0.1817,
2005-11-08,0.2514,,0.0,,0.1662,,0.1712,,0.0,,0.0,,0.1756,,0.1822,
2005-11-07,0.19,,0.0,,0.1603,,0.1669,,0.0,,0.0,,0.1713,,0.1892,
2005-11-04,0.2502,,0.0,,0.1695,,0.1659,,0.0,,0.0,,0.1724,,0.1854,
2005-11-03,0.3268,,0.0,,0.1735,,0.1874,,0.0,,0.0,,0.1781,,0.1888,
2005-11-02,0.3398,,0.0,,0.1677,,0.1779,,0.0,,0.0,,0.1765,,0.1855,
2005-11-01,0.4126,,0.0,,0.1833,,0.1876,,0.0,,0.0,,0.179,,0.1884,
2005-10-31,0.419,,0.0,,0.1751,,0.1911,,0.0,,0.0,,0.177,,0.1893,
2005-10-28,0.4036,,0.0,,0.1718,,0.187,,0.0,,0.0,,0.1762,,0.1897,
2005-10-27,0.422,,0.0,,0.2031,,0.2051,,0.0,,0.0,,0.1867,,0.194,
2005-10-26,0.4323,,0.0,,0.198,,0.2004,,0.0,,0.0,,0.1855,,0.1895,
2005-10-25,0.3582,,0.0,,0.18,,0.1837,,0.0,,0.0,,0.1791,,0.1875,
2005-10-24,0.3262,,0.0,,0.1834,,0.1857,,0.0,,0.0,,0.1762,,0.1894,
2005-10-21,0.276,,0.0,,0.1845,,0.1978,,0.0,,0.0,,0.1778,,0.197,
2005-10-20,0.308,,0.0,,0.1969,,0.211,,0.0,,0.0,,0.181,,0.1909,
2005-10-19,0.3097,,0.0,,0.1733,,0.1906,,0.0,,0.0,,0.1703,,0.1894,
2005-10-18,0.2525,,0.0,,0.1966,,0.2019,,0.0,,0.0,,0.1821,,0.1885,
2005-10-17,0.2229,,0.0,,0.1846,,0.1915,,0.0,,0.0,,0.1744,,0.1857,
2005-10-14,0.2268,,0.0,,0.1798,,0.1888,,0.0,,0.0,,0.1732,,0.1856,
2005-10-13,0.1866,,0.0,,0.2109,,0.2022,,0.0,,0.0,,0.1788,,0.1879,
2005-10-12,0.1703,,0.0,,0.2234,,0.2243,,0.0,,0.0,,0.1838,,0.191,
2005-10-11,0.1661,,0.0,,0.2076,,0.2086,,0.0,,0.0,,0.1815,,0.1866,
2005-10-10,0.2099,,0.0,,0.1943,,0.197,,0.0,,0.0,,0.1813,,0.1875,
2005-10-07,0.1948,,0.0,,0.1763,,0.2112,,0.0,,0.0,,0.1728,,0.1946,
2005-10-06,0.1831,,0.0,,0.1927,,0.2027,,0.0,,0.0,,0.1792,,0.189,
2005-10-05,0.1777,,0.0,,0.1856,,0.1939,,0.0,,0.0,,0.1762,,0.1831,
2005-10-04,0.1019,,0.0,,0.1898,,0.1961,,0.0,,0.0,,0.1756,,0.1841,
2005-10-03,0.1395,,0.0,,0.1874,,0.1952,,0.0,,0.0,,0.1746,,0.1844,
2005-09-30,0.1444,,0.0,,0.1762,,0.191,,0.0,,0.0,,0.1718,,0.1848,
2005-09-29,0.1838,,0.0,,0.1967,,0.2013,,0.0,,0.0,,0.177,,0.1864,
2005-09-28,0.2526,,0.0,,0.197,,0.2018,,0.0,,0.0,,0.1771,,0.1852,
2005-09-27,0.2527,,0.0,,0.1989,,0.2047,,0.0,,0.0,,0.176,,0.186,
2005-09-26,0.259,,0.0,,0.196,,0.2004,,0.0,,0.0,,0.1761,,0.1854,
2005-09-23,0.2588,,0.0,,0.1988,,0.2015,,0.0,,0.0,,0.1756,,0.1867,
2005-09-22,0.2291,,0.0,,0.1978,,0.2019,,0.0,,0.0,,0.1766,,0.1856,
2005-09-21,0.1883,,0.0,,0.2049,,0.2072,,0.0,,0.0,,0.1803,,0.1849,
2005-09-20,0.2065,,0.0,,0.2049,,0.2061,,0.0,,0.0,,0.1777,,0.1829,
2005-09-19,0.1443,,0.0,,0.1866,,0.1915,,0.0,,0.0,,0.1702,,0.1802,
2005-09-16,0.1455,,0.0,,0.1827,,0.1885,,0.0,,0.0,,0.1707,,0.1806,
2005-09-15,0.293,,0.0,,0.1844,,0.1893,,0.0,,0.0,,0.1719,,0.1938,
2005-09-14,0.3028,,0.0,,0.1782,,0.1801,,0.0,,0.0,,0.1731,,0.18,
2005-09-13,0.2733,,0.0,,0.1777,,0.1769,,0.0,,0.0,,0.1726,,0.178,
2005-09-12,0.2507,,0.0,,0.1698,,0.1721,,0.0,,0.0,,0.1683,,0.1765,
2005-09-09,0.2572,,0.0,,0.1682,,0.1738,,0.0,,0.0,,0.1691,,0.177,
2005-09-08,0.2786,,0.0,,0.1659,,0.1642,,0.0,,0.0,,0.1669,,0.1723,
2005-09-07,0.2695,,0.0,,0.1586,,0.1625,,0.0,,0.0,,0.1629,,0.1724,
2005-09-06,0.1378,,0.0,,0.1793,,0.176,,0.0,,0.0,,0.1727,,0.1799,
2005-09-02,0.1117,,0.0,,0.1556,,0.2047,,0.0,,0.0,,0.1618,,0.1905,
2005-09-01,0.1117,,0.0,,0.184,,0.1869,,0.0,,0.0,,0.1727,,0.185,
2005-08-31,0.1131,,0.0,,0.1852,,0.1879,,0.0,,0.0,,0.173,,0.1892,
2005-08-30,0.1187,,0.0,,0.1871,,0.1868,,0.0,,0.0,,0.1789,,0.192,
2005-08-29,0.1018,,0.0,,0.1736,,0.1759,,0.0,,0.0,,0.1678,,0.176,
2005-08-26,0.1067,,0.0,,0.172,,0.1731,,0.0,,0.0,,0.1627,,0.1802,
2005-08-25,0.1232,,0.0,,0.1766,,0.176,,0.0,,0.0,,0.1681,,0.1758,
2005-08-24,0.1276,,0.0,,0.1797,,0.1792,,0.0,,0.0,,0.1706,,0.177,
2005-08-23,0.136,,0.0,,0.1768,,0.1826,,0.0,,0.0,,0.1694,,0.1775,
