date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-22,0.629,90,0.348,70,0.4219,64,0.4061,54,0.3864,59,0.2727,31,0.3469,41,0.3679,34
2018-02-21,0.6253,90,0.3414,68,0.3947,57,0.3787,41,0.3864,59,0.2719,30,0.3596,48,0.3886,46
2018-02-20,0.5664,86,0.3619,73,0.3985,57,0.4164,57,0.384,57,0.2706,28,0.3503,43,0.392,48
2018-02-16,0.4533,76,0.361,73,0.3914,56,0.4173,57,0.3695,54,0.2679,25,0.3775,56,0.4025,53
2018-02-15,0.2156,21,0.3269,63,0.3907,55,0.387,44,0.361,52,0.2662,23,0.3944,61,0.4064,55
2018-02-14,0.2159,21,0.3338,66,0.5113,81,0.4099,55,0.3609,51,0.2668,24,0.3848,59,0.396,50
2018-02-13,0.3394,53,0.3698,76,0.3961,57,0.4153,57,0.361,52,0.2673,24,0.3949,62,0.4135,57
2018-02-12,0.3577,57,0.3672,75,0.4322,67,0.4333,64,0.3688,54,0.2693,27,0.3659,51,0.4068,55
2018-02-09,0.3027,44,0.3653,74,0.5413,83,0.562,88,0.3677,54,0.2694,27,0.421,70,0.4235,61
2018-02-08,0.3532,56,0.3431,68,0.4118,62,0.4288,62,0.3678,54,0.2669,24,0.3917,61,0.4153,59
2018-02-07,0.4007,66,0.2917,49,0.6501,89,0.4026,52,0.3702,54,0.2658,23,0.3886,60,0.3967,50
2018-02-06,0.5165,82,0.2961,51,0.7674,92,0.3692,36,0.3702,54,0.2658,23,0.399,63,0.4069,55
2018-02-05,0.5232,83,0.2883,48,0.7574,92,0.4469,68,0.3703,54,0.2654,22,0.4049,65,0.3769,39
2018-02-02,0.4664,77,0.2535,31,0.465,75,0.4322,64,0.3667,53,0.2631,20,0.3964,62,0.4053,55
2018-02-01,0.4722,78,0.2636,36,0.3753,48,0.3713,37,0.3672,54,0.265,22,0.3872,60,0.3931,49
2018-01-31,0.4717,78,0.256,32,0.3518,38,0.3978,50,0.3676,54,0.2662,23,0.3753,55,0.3962,50
2018-01-30,0.4104,68,0.2314,21,0.3117,19,0.4566,71,0.3641,52,0.2654,22,0.3652,51,0.4097,56
2018-01-29,0.4028,66,0.2519,30,0.5522,84,0.3911,46,0.363,52,0.2662,23,0.3754,55,0.4058,55
2018-01-26,0.3869,63,0.2571,33,0.4459,70,0.3857,44,0.3603,51,0.265,22,0.3929,61,0.3943,49
2018-01-25,0.3932,65,0.2631,36,0.5431,83,0.3928,47,0.3601,51,0.2651,22,0.3886,60,0.3828,42
2018-01-24,0.3434,53,0.2495,28,0.4085,61,0.4187,59,0.3582,51,0.2644,21,0.3898,60,0.3973,51
2018-01-23,0.3097,45,0.2393,24,0.5491,84,0.503,82,0.3574,50,0.2642,21,0.4034,64,0.3721,36
2018-01-22,0.3007,43,0.2462,27,0.3744,48,0.3908,46,0.3574,50,0.2645,22,0.3731,54,0.3908,47
2018-01-19,0.2754,37,0.2426,26,0.4254,65,0.3941,48,0.3583,51,0.2662,23,0.3797,57,0.3941,49
2018-01-18,0.2754,37,0.2185,16,0.376,49,0.397,50,0.3583,51,0.2663,23,0.3728,54,0.397,51
2018-01-17,0.1923,15,0.1743,5,0.4655,75,0.3936,48,0.3532,49,0.2645,22,0.3881,60,0.4012,53
2018-01-16,0.1811,12,0.1603,3,0.3778,50,0.4142,57,0.3537,49,0.2644,21,0.3778,56,0.3995,52
2018-01-12,0.1452,4,0.1455,2,0.3993,57,0.3867,44,0.3537,49,0.2636,20,0.3739,55,0.3826,42
2018-01-11,0.2129,20,0.156,3,0.338,31,0.4081,54,0.3539,49,0.2645,22,0.3727,54,0.3877,45
2018-01-10,0.2124,20,0.1711,5,0.3782,50,0.4465,68,0.3541,49,0.2643,21,0.3782,56,0.3929,48
2018-01-09,0.2117,20,0.1718,5,0.3156,20,0.4708,75,0.3548,50,0.265,22,0.4027,64,0.4038,54
2018-01-08,0.2114,20,0.1717,5,0.4013,59,0.2975,12,0.3568,50,0.2659,23,0.3819,57,0.4,52
2018-01-05,0.1402,4,0.1673,4,0.3112,19,0.3795,41,0.3552,50,0.2666,24,0.3848,59,0.3979,51
2018-01-04,0.1395,4,0.1691,5,0.4032,60,0.3728,38,0.3553,50,0.2669,24,0.4111,67,0.401,53
2018-01-03,0.2868,40,0.1859,7,0.3301,27,0.3806,42,0.3583,51,0.2693,27,0.3861,59,0.4342,65
2018-01-02,0.2792,38,0.187,7,0.3258,25,0.3851,43,0.3601,51,0.2699,28,0.3824,57,0.3999,52
2017-12-29,0.2957,42,0.1789,6,0.3499,37,0.3947,48,0.3609,51,0.2693,27,0.3813,57,0.4013,53
2017-12-28,0.2983,42,0.1963,9,0.3377,31,0.4023,52,0.3617,52,0.2694,27,0.382,57,0.3921,48
2017-12-27,0.2872,40,0.1917,8,0.3464,35,0.3969,50,0.3615,52,0.2692,26,0.389,60,0.4172,59
2017-12-26,0.3,43,0.203,11,0.3198,22,0.3945,48,0.3626,52,0.2698,27,0.3754,55,0.3958,50
2017-12-22,0.3131,46,0.2089,13,0.3109,19,0.431,64,0.3647,53,0.271,28,0.4361,72,0.4121,57
2017-12-21,0.1742,11,0.1995,10,0.4343,68,0.3701,37,0.3597,51,0.2708,28,0.3633,50,0.3927,48
2017-12-20,0.1994,17,0.2596,34,0.4174,63,0.4294,63,0.3625,52,0.2734,31,0.383,57,0.3993,52
2017-12-19,0.2068,18,0.2583,33,0.3679,45,0.3907,46,0.3622,52,0.2738,32,0.3859,59,0.4052,55
2017-12-18,0.2027,17,0.254,32,0.3772,49,0.3811,42,0.3647,53,0.275,33,0.3794,57,0.4146,57
2017-12-15,0.2416,27,0.2644,36,0.3956,57,0.4161,57,0.3646,53,0.2754,34,0.3838,57,0.4338,65
2017-12-14,0.4916,80,0.2845,46,0.3582,41,0.3567,30,0.366,53,0.2758,34,0.384,59,0.4098,56
2017-12-13,0.4897,80,0.2899,49,0.3829,52,0.3877,45,0.3662,53,0.2762,35,0.3928,61,0.4181,60
2017-12-12,0.4802,79,0.292,49,0.3962,57,0.3911,46,0.3687,54,0.2778,36,0.3931,61,0.4149,59
2017-12-11,0.4912,80,0.2391,24,0.5922,86,0.4088,55,0.3677,54,0.2752,33,0.4067,66,0.419,60
2017-12-08,0.5949,88,0.2526,31,0.5172,82,0.3689,36,0.3675,54,0.275,33,0.3959,62,0.4328,65
2017-12-07,0.6312,90,0.2613,35,0.408,61,0.3966,49,0.3681,54,0.2752,33,0.3849,59,0.4135,57
2017-12-06,0.6253,90,0.2533,31,0.5626,85,0.3948,49,0.3663,53,0.2746,32,0.4051,65,0.4498,70
2017-12-05,0.3223,49,0.2274,19,0.5792,86,0.3948,49,0.3536,49,0.2739,32,0.4352,72,0.4406,67
2017-12-04,0.2639,34,0.2155,15,0.5075,81,0.3981,50,0.3569,50,0.2755,34,0.4038,65,0.4491,70
2017-12-01,0.2326,25,0.2352,23,0.5122,81,0.378,41,0.357,50,0.2755,34,0.4327,72,0.48,79
2017-11-30,0.3403,53,0.2275,19,0.5008,80,0.5225,85,0.3571,50,0.2758,34,0.4059,66,0.4212,61
2017-11-29,0.2753,37,0.2013,10,0.5052,81,0.4206,59,0.349,48,0.2748,33,0.3889,60,0.4407,67
2017-11-28,0.2596,33,0.1795,6,0.3669,45,0.4573,72,0.3442,46,0.2747,32,0.3604,48,0.3597,28
2017-11-27,0.2901,41,0.1804,6,0.3317,27,0.472,75,0.3437,46,0.2755,34,0.3677,52,0.3821,42
2017-11-24,0.2597,33,0.2177,15,0.3669,45,0.4136,57,0.3423,46,0.276,34,0.3515,43,0.3826,42
2017-11-22,0.2169,21,0.2442,26,0.4043,60,0.3946,48,0.3408,45,0.276,34,0.3572,47,0.3924,48
2017-11-21,0.155,7,0.2213,17,0.4011,59,0.3758,40,0.3414,46,0.2746,32,0.3564,46,0.3812,41
2017-11-20,0.3588,57,0.2458,27,0.3332,28,0.4276,62,0.341,46,0.2752,33,0.3529,44,0.3951,50
2017-11-17,0.5069,81,0.2965,51,0.354,39,0.3892,46,0.3482,47,0.279,37,0.3501,43,0.3808,41
2017-11-16,0.5059,81,0.3042,55,0.3641,43,0.4274,62,0.3478,47,0.2798,38,0.3385,36,0.3833,43
2017-11-15,0.537,84,0.3412,68,0.3912,55,0.4356,65,0.347,47,0.2805,38,0.364,50,0.3949,50
2017-11-14,0.5576,85,0.3256,62,0.3719,47,0.4056,53,0.3559,50,0.2827,40,0.3605,48,0.3883,46
2017-11-13,0.5588,85,0.3327,65,0.3509,37,0.5469,87,0.3641,52,0.2917,46,0.3725,54,0.3911,47
2017-11-10,0.5586,85,0.3425,68,0.3306,27,0.3972,50,0.3658,53,0.3026,52,0.3553,45,0.4414,67
2017-11-09,0.4908,80,0.3314,65,0.354,39,0.39,46,0.3609,51,0.303,52,0.3562,46,0.3908,47
2017-11-08,0.3011,43,0.2968,52,0.3725,47,0.3831,43,0.3521,48,0.3008,51,0.3651,51,0.3828,42
2017-11-07,0.3323,51,0.319,60,0.3658,44,0.3806,42,0.3536,49,0.3007,51,0.3697,53,0.3912,48
2017-11-06,0.299,43,0.2898,48,0.3989,57,0.427,62,0.3518,48,0.2987,50,0.3444,39,0.3842,43
2017-11-03,0.2272,23,0.282,45,0.3685,45,0.3928,47,0.3487,47,0.2984,50,0.364,50,0.399,52
2017-11-02,0.2494,28,0.2684,38,0.3533,38,0.3946,48,0.3487,47,0.2971,49,0.3394,37,0.3817,42
2017-11-01,0.2487,28,0.3182,60,0.4408,69,0.4203,59,0.3492,48,0.2964,48,0.3472,41,0.3911,47
2017-10-31,0.2455,28,0.3546,72,0.3888,54,0.3893,46,0.3491,48,0.2991,50,0.3554,46,0.4046,54
2017-10-30,0.2968,42,0.3694,75,0.3929,56,0.4099,55,0.3495,48,0.299,50,0.3659,51,0.3851,44
2017-10-27,0.2131,20,0.3695,75,0.3734,47,0.4037,53,0.3503,48,0.2981,50,0.3535,45,0.4047,54
2017-10-26,0.3664,59,0.3832,79,0.3912,55,0.4012,52,0.3514,48,0.2977,49,0.3518,44,0.3869,45
2017-10-25,0.3994,66,0.4012,82,0.3671,45,0.3751,39,0.3517,48,0.2984,50,0.3645,51,0.3917,48
2017-10-24,0.4624,77,0.3937,81,0.4212,64,0.3785,41,0.3503,48,0.2974,49,0.3734,54,0.393,48
2017-10-23,0.4863,79,0.3751,77,0.3858,53,0.3873,45,0.3503,48,0.294,47,0.3655,51,0.3776,39
2017-10-20,0.4851,79,0.3376,67,0.2566,5,0.3551,30,0.3502,48,0.2917,46,0.3004,19,0.3812,41
2017-10-19,0.5283,83,0.3293,64,0.3461,35,0.4008,51,0.3489,47,0.2912,46,0.3636,50,0.3747,38
2017-10-18,0.5347,84,0.3008,53,0.3921,56,0.3733,38,0.3489,47,0.2896,45,0.3692,53,0.3911,47
2017-10-17,0.3899,64,0.2692,39,0.3344,28,0.376,40,0.3424,46,0.2879,44,0.3453,40,0.3719,36
2017-10-16,0.2303,24,0.2526,31,0.3815,51,0.3691,36,0.3389,45,0.2865,43,0.3606,48,0.3787,39
2017-10-13,0.2853,39,0.2762,42,0.3725,47,0.3739,39,0.3371,44,0.2867,44,0.3776,56,0.3872,45
2017-10-12,0.2988,42,0.249,28,0.3828,52,0.3583,31,0.3377,44,0.2859,43,0.362,49,0.3679,34
2017-10-11,0.2692,35,0.2492,28,0.3782,50,0.443,67,0.3377,44,0.2865,43,0.3909,61,0.4061,55
2017-10-10,0.2457,28,0.2269,19,0.3124,20,0.3353,22,0.3365,44,0.2865,43,0.3683,53,0.3658,33
2017-10-09,0.2587,32,0.2415,25,0.314,20,0.3427,24,0.3372,44,0.2864,43,0.3353,34,0.3744,37
2017-10-06,0.4282,72,0.3151,59,0.3471,35,0.3556,30,0.3368,44,0.2866,44,0.3191,27,0.3556,27
2017-10-05,0.4232,71,0.3195,61,0.3372,30,0.3498,27,0.3341,43,0.2863,43,0.3627,50,0.3625,31
2017-10-04,0.5173,82,0.3292,64,0.3231,23,0.3436,25,0.3344,43,0.2852,42,0.3363,35,0.323,16
2017-10-03,0.5964,88,0.3292,64,0.3188,22,0.3148,15,0.3315,42,0.2849,42,0.34,37,0.3516,25
2017-10-02,0.5932,88,0.3259,63,0.3239,24,0.3409,24,0.3328,43,0.2852,42,0.3201,27,0.3298,18
2017-09-29,0.6053,89,0.3257,62,0.3244,24,0.3336,21,0.3367,44,0.2865,43,0.3292,32,0.3392,21
2017-09-28,0.6053,89,0.3174,60,0.3011,15,0.3516,28,0.3393,45,0.2876,44,0.3304,32,0.3507,24
2017-09-27,0.3898,64,0.2516,30,0.3389,31,0.3446,25,0.3267,40,0.2844,41,0.3324,33,0.3362,20
2017-09-26,0.3019,43,0.2512,30,0.3556,39,0.3074,14,0.3324,42,0.2847,42,0.347,41,0.3074,12
2017-09-25,0.3297,50,0.2214,17,0.3445,34,0.3129,15,0.3283,41,0.2831,41,0.3445,39,0.3489,23
2017-09-22,0.2247,22,0.2028,11,0.3124,20,0.363,33,0.3228,38,0.2823,40,0.3332,34,0.34,21
2017-09-21,0.2676,35,0.2191,16,0.3209,22,0.3354,22,0.323,38,0.2827,40,0.3265,31,0.3388,20
2017-09-20,0.3339,51,0.2534,31,0.346,35,0.3872,45,0.3245,39,0.2838,41,0.3623,49,0.3567,27
2017-09-19,0.3365,52,0.2586,34,0.3228,23,0.3628,33,0.3259,40,0.2841,41,0.349,42,0.3332,19
2017-09-18,0.3177,48,0.2589,34,0.3355,28,0.2987,12,0.326,40,0.2839,41,0.3467,41,0.3643,32
2017-09-15,0.3547,56,0.2481,28,0.3423,33,0.3926,47,0.326,40,0.2848,42,0.3509,43,0.3549,26
2017-09-14,0.2944,41,0.2412,25,0.3439,34,0.4003,51,0.3257,39,0.2855,43,0.3502,43,0.356,27
2017-09-13,0.3222,49,0.2336,22,0.3688,46,0.3521,28,0.3322,42,0.2875,44,0.3479,42,0.3494,24
2017-09-12,0.346,54,0.2262,18,0.3739,48,0.3974,50,0.3311,42,0.2886,45,0.3722,54,0.3557,27
2017-09-11,0.2091,19,0.1898,8,0.3597,41,0.3696,36,0.3294,41,0.2892,45,0.3343,34,0.3641,32
2017-09-08,0.2079,19,0.178,6,0.3727,47,0.3678,35,0.3328,43,0.2914,46,0.3365,35,0.357,28
2017-09-07,0.1725,11,0.1692,5,0.3905,55,0.3738,39,0.3336,43,0.2915,46,0.3286,32,0.3623,31
2017-09-06,0.1739,11,0.1592,3,0.3523,38,0.3631,33,0.3345,44,0.292,46,0.3433,39,0.3642,32
2017-09-05,0.1901,14,0.1714,5,0.4013,59,0.3785,41,0.3345,44,0.2918,46,0.3408,37,0.3969,51
2017-09-01,0.189,14,0.1772,6,0.383,52,0.3582,31,0.3347,44,0.2924,46,0.3603,48,0.3807,41
2017-08-31,0.1323,3,0.1735,5,0.3498,36,0.3408,24,0.3341,43,0.2927,47,0.3588,47,0.3565,27
2017-08-30,0.1295,3,0.1943,9,0.353,38,0.3853,44,0.336,44,0.2948,47,0.3584,47,0.354,26
2017-08-29,0.2011,17,0.2385,24,0.3324,28,0.409,55,0.3429,46,0.2961,48,0.3421,38,0.362,31
2017-08-28,0.1923,15,0.2504,28,0.3792,50,0.3636,34,0.3443,47,0.2966,49,0.3243,30,0.3534,26
2017-08-25,0.2072,19,0.2744,41,0.3509,37,0.3334,21,0.3449,47,0.2972,49,0.3004,19,0.3607,30
2017-08-24,0.3458,54,0.2969,52,0.3756,49,0.3357,22,0.3448,47,0.298,50,0.3378,36,0.3531,25
2017-08-23,0.3721,60,0.3034,55,0.3147,20,0.346,26,0.3453,47,0.298,50,0.3147,25,0.3541,26
2017-08-22,0.3705,59,0.3098,57,0.3375,30,0.3717,38,0.3456,47,0.2982,50,0.3538,45,0.3611,30
2017-08-21,0.3902,64,0.3328,65,0.3423,33,0.3683,36,0.3478,47,0.2984,50,0.3507,43,0.3771,39
2017-08-18,0.3826,62,0.3212,61,0.3633,43,0.3607,32,0.349,48,0.2982,50,0.356,46,0.3667,34
2017-08-17,0.3921,65,0.3128,57,0.3842,52,0.3716,38,0.3489,47,0.2977,49,0.3501,43,0.3746,38
2017-08-16,0.4499,75,0.3126,57,0.366,44,0.3547,28,0.3494,48,0.2969,49,0.3429,38,0.3547,26
2017-08-15,0.3323,51,0.3063,56,0.3565,40,0.352,28,0.3427,46,0.2952,48,0.3367,35,0.3558,27
2017-08-14,0.3213,48,0.3218,61,0.3642,44,0.3557,30,0.3447,47,0.2958,48,0.3712,54,0.3608,30
2017-08-11,0.3534,56,0.3218,61,0.387,54,0.3937,48,0.3466,47,0.2954,48,0.3317,33,0.3553,26
2017-08-10,0.2632,34,0.2983,52,0.3625,43,0.3715,37,0.3426,46,0.2934,47,0.3975,63,0.3296,18
2017-08-09,0.3452,54,0.2845,46,0.3734,47,0.3955,49,0.3437,46,0.2935,47,0.3152,25,0.3717,36
2017-08-08,0.3489,55,0.2835,45,0.3484,36,0.3995,51,0.3437,46,0.2934,47,0.3699,53,0.365,33
2017-08-07,0.2804,38,0.2759,42,0.3542,39,0.4116,56,0.342,46,0.2927,47,0.3664,52,0.3708,36
2017-08-04,0.2713,36,0.2488,28,0.3661,44,0.3158,16,0.341,46,0.2916,46,0.3204,28,0.4178,60
2017-08-03,0.2674,35,0.2229,17,0.4081,61,0.366,35,0.3406,45,0.29,45,0.3361,35,0.3671,34
2017-08-02,0.3215,48,0.2474,28,0.3562,40,0.3768,40,0.3403,45,0.2904,45,0.325,30,0.3796,40
2017-08-01,0.3267,50,0.2524,31,0.3682,45,0.4081,54,0.3408,45,0.29,45,0.3517,43,0.3472,23
2017-07-31,0.2212,22,0.2464,28,0.3744,48,0.3583,31,0.3404,45,0.2914,46,0.3541,45,0.3673,34
2017-07-28,0.2266,23,0.2499,28,0.3199,22,0.4017,52,0.3414,46,0.2943,47,0.364,50,0.38,40
2017-07-27,0.2187,21,0.2347,23,0.3621,42,0.404,53,0.36,51,0.2968,49,0.3555,46,0.3625,31
2017-07-26,0.2517,30,0.2458,27,0.4484,71,0.4496,69,0.3599,51,0.2968,49,0.3706,54,0.4718,76
2017-07-25,0.2678,35,0.2422,26,0.3867,54,0.3852,43,0.3604,51,0.297,49,0.4003,63,0.392,48
2017-07-24,0.1952,16,0.2187,16,0.3737,48,0.3328,21,0.358,50,0.2955,48,0.3567,46,0.3631,32
2017-07-21,0.2197,21,0.2109,13,0.3749,48,0.3372,22,0.3584,51,0.2944,47,0.381,57,0.3725,36
2017-07-20,0.2339,25,0.2247,18,0.3862,53,0.373,38,0.3586,51,0.2947,47,0.3651,51,0.3699,35
2017-07-19,0.208,19,0.2218,17,0.3787,50,0.3774,40,0.3582,51,0.2945,47,0.3779,56,0.3827,42
2017-07-18,0.2518,30,0.2726,40,0.393,56,0.4067,54,0.3589,51,0.2947,47,0.3778,56,0.3899,47
2017-07-17,0.3621,57,0.275,41,0.3905,55,0.429,63,0.3642,53,0.2941,47,0.3798,57,0.3884,46
2017-07-14,0.3837,62,0.2761,42,0.3857,53,0.3878,45,0.3638,52,0.294,47,0.3789,56,0.3896,47
2017-07-13,0.3822,62,0.2658,37,0.3919,56,0.4159,57,0.3631,52,0.2938,47,0.3747,55,0.3834,43
2017-07-12,0.3211,48,0.2534,31,0.3851,53,0.395,49,0.3616,52,0.2935,47,0.3831,57,0.395,50
2017-07-11,0.3304,51,0.2416,25,0.4046,60,0.395,49,0.3619,52,0.2938,47,0.3747,55,0.395,50
2017-07-10,0.3943,65,0.261,35,0.4121,62,0.4177,57,0.363,52,0.294,47,0.3997,63,0.3831,42
2017-07-07,0.3041,44,0.2212,17,0.3792,50,0.4,51,0.36,51,0.2916,46,0.3792,57,0.4,52
2017-07-06,0.3035,44,0.2622,35,0.4095,61,0.3831,43,0.3586,51,0.291,46,0.3691,53,0.3831,42
2017-07-05,0.3155,47,0.274,41,0.399,57,0.3822,43,0.358,50,0.2909,46,0.3984,63,0.3507,24
2017-07-03,0.3502,55,0.3049,55,0.3266,25,0.4102,55,0.3584,51,0.2912,46,0.3563,46,0.3736,37
2017-06-30,0.3443,54,0.3091,57,0.3714,47,0.4184,59,0.3588,51,0.2922,46,0.3541,45,0.3683,35
2017-06-29,0.3487,55,0.3145,59,0.3615,42,0.475,76,0.3583,51,0.2927,47,0.3651,51,0.3726,37
2017-06-28,0.2349,25,0.3056,55,0.3622,42,0.3825,43,0.3557,50,0.2917,46,0.3622,49,0.3735,37
2017-06-27,0.2487,28,0.3284,64,0.3619,42,0.3415,24,0.3557,50,0.2914,46,0.3619,49,0.3598,28
2017-06-26,0.2613,33,0.2903,49,0.3524,38,0.447,68,0.3536,49,0.2892,45,0.3524,44,0.3747,38
2017-06-23,0.2074,19,0.281,44,0.3505,37,0.3669,35,0.3587,51,0.2885,45,0.3529,44,0.3563,27
2017-06-22,0.2522,30,0.2566,33,0.3972,57,0.4124,56,0.3563,50,0.2868,44,0.3267,31,0.3708,36
2017-06-21,0.2561,31,0.2497,28,0.4163,63,0.3899,46,0.3564,50,0.2871,44,0.3523,44,0.3594,28
2017-06-20,0.239,26,0.2513,30,0.3865,53,0.3956,49,0.3554,50,0.2868,44,0.3573,47,0.3608,30
2017-06-19,0.2937,41,0.2786,43,0.3649,44,0.4529,70,0.3558,50,0.2863,43,0.3543,45,0.3929,48
2017-06-16,0.2537,31,0.2514,30,0.309,18,0.4452,68,0.3532,49,0.2848,42,0.309,23,0.3794,40
2017-06-15,0.2661,35,0.252,30,0.342,32,0.4077,54,0.3533,49,0.2842,41,0.3287,32,0.3553,26
2017-06-14,0.2714,36,0.2475,28,0.3354,28,0.3734,38,0.3532,49,0.2845,42,0.3247,30,0.3706,36
2017-06-13,0.2387,26,0.253,31,0.3056,17,0.4022,52,0.3525,49,0.286,43,0.3411,38,0.3691,35
2017-06-12,0.2641,34,0.2695,39,0.3626,43,0.3754,39,0.3525,49,0.2866,44,0.3402,37,0.3741,37
2017-06-09,0.2781,38,0.2674,38,0.388,54,0.3175,16,0.3526,49,0.2864,43,0.3358,35,0.3466,23
2017-06-08,0.1919,15,0.2272,19,0.3857,53,0.3723,38,0.3491,48,0.2848,42,0.3266,31,0.3541,26
2017-06-07,0.2458,28,0.2161,15,0.3317,27,0.3533,28,0.3497,48,0.2851,42,0.3332,34,0.3632,32
2017-06-06,0.2027,17,0.2143,14,0.3812,51,0.3447,25,0.3485,47,0.2848,42,0.3453,40,0.3276,17
2017-06-05,0.3038,44,0.286,46,0.3219,23,0.3488,26,0.351,48,0.2855,43,0.3387,36,0.3607,30
2017-06-02,0.3244,49,0.2868,47,0.3477,36,0.3496,27,0.3512,48,0.2849,42,0.3308,33,0.3579,28
2017-06-01,0.3339,51,0.2875,47,0.3531,38,0.3433,25,0.351,48,0.2843,41,0.353,44,0.3688,35
2017-05-31,0.4375,73,0.3381,67,0.3727,47,0.409,55,0.3509,48,0.2841,41,0.3529,44,0.3574,28
2017-05-30,0.4705,78,0.4665,89,0.3375,30,0.3833,43,0.364,52,0.2884,45,0.3517,43,0.3593,28
2017-05-26,0.4707,78,0.5788,94,0.3776,50,0.3292,19,0.3647,53,0.2891,45,0.3364,35,0.3282,17
2017-05-25,0.5426,84,0.5871,94,0.3484,36,0.3677,35,0.3679,54,0.2899,45,0.3421,38,0.3511,24
2017-05-24,0.5203,82,0.5584,93,0.3265,25,0.3726,38,0.3624,52,0.2866,44,0.3458,40,0.3683,35
2017-05-23,0.5002,81,0.5544,93,0.3374,30,0.3878,45,0.3625,52,0.2863,43,0.3493,43,0.3681,35
2017-05-22,0.479,78,0.55,93,0.3819,51,0.4173,57,0.366,53,0.2859,43,0.3584,47,0.3654,33
2017-05-19,0.4619,77,0.5167,92,0.3484,36,0.4941,80,0.3575,50,0.2834,41,0.3471,41,0.3612,31
2017-05-18,0.353,56,0.4087,83,0.402,59,0.4054,53,0.3484,47,0.2749,33,0.3448,39,0.389,46
2017-05-17,0.3279,50,0.2264,19,0.443,70,0.3645,34,0.3503,48,0.2637,21,0.3832,57,0.3747,38
2017-05-16,0.2594,32,0.2622,35,0.3636,43,0.3498,27,0.3632,52,0.2694,27,0.3716,54,0.3745,38
2017-05-15,0.2562,31,0.2634,36,0.3306,27,0.3817,42,0.3645,53,0.27,28,0.3667,52,0.3814,41
2017-05-12,0.3465,54,0.2725,40,0.3635,43,0.3859,44,0.3632,52,0.2741,32,0.3479,42,0.3856,44
2017-05-11,0.2999,43,0.2719,40,0.3813,51,0.3543,28,0.3718,55,0.2782,37,0.3651,51,0.3791,40
