date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-04,0.0884,,0.0,,0.2503,,0.2533,,0.7705,,0.0,,0.2515,,0.2483,
2003-09-03,0.0836,,0.0,,0.2298,,0.2281,,0.7709,,0.0,,0.2379,,0.2354,
2003-09-02,0.0914,,0.0,,0.2071,,0.2141,,0.771,,0.0,,0.222,,0.221,
2003-08-29,0.0974,,0.0,,0.2101,,0.2107,,0.771,,0.0,,0.2179,,0.218,
2003-08-28,0.1036,,0.0,,0.2079,,0.2043,,0.771,,0.0,,0.2154,,0.2195,
2003-08-27,0.096,,0.0,,0.2079,,0.2065,,0.7719,,0.0,,0.2201,,0.2188,
2003-08-26,0.0829,,0.0,,0.2227,,0.2004,,0.7721,,0.0,,0.2289,,0.2149,
2003-08-25,0.0699,,0.0,,0.2137,,0.2046,,0.7726,,0.0,,0.2255,,0.2177,
2003-08-22,0.067,,0.0,,0.211,,0.202,,0.7727,,0.0,,0.2157,,0.2186,
2003-08-21,0.0574,,0.0,,0.2057,,0.2068,,0.7726,,0.0,,0.2187,,0.22,
2003-08-20,0.044,,0.0,,0.2077,,0.211,,0.7731,,0.0,,0.2169,,0.2179,
2003-08-19,0.0197,,0.0,,0.2039,,0.2024,,0.8274,,0.0,,0.2039,,0.2024,
2003-08-18,0.0199,,0.0,,0.2031,,0.1995,,0.828,,0.0,,0.2031,,0.1995,
2003-08-15,0.0345,,0.0,,0.2057,,0.199,,0.8282,,0.0,,0.2057,,0.199,
2003-08-14,0.0484,,0.0,,0.1986,,0.2034,,0.8299,,0.0,,0.1986,,0.2034,
2003-08-13,0.0478,,0.0,,0.1961,,0.2003,,0.8299,,0.0,,0.1961,,0.2003,
2003-08-12,0.0517,,0.0,,0.193,,0.2027,,0.8299,,0.0,,0.193,,0.2027,
2003-08-11,0.0525,,0.0,,0.195,,0.1927,,0.8307,,0.0,,0.195,,0.1927,
2003-08-08,0.0503,,0.0,,0.1961,,0.1969,,0.8307,,0.0,,0.1961,,0.1969,
2003-08-07,0.1141,,0.0,,0.1846,,0.1802,,0.831,,0.0,,0.1846,,0.1859,
2003-08-06,0.2212,,0.0,,0.1824,,0.1835,,0.8311,,0.0,,0.1831,,0.1834,
2003-08-05,0.2313,,0.0,,0.2045,,0.2013,,0.8311,,0.0,,0.1967,,0.1961,
2003-08-04,2.8442,,0.0,,0.2174,,0.2164,,0.8321,,0.0,,0.2002,,0.199,
2003-08-01,2.8566,,0.0,,0.23,,0.2293,,0.833,,0.0,,0.2071,,0.2045,
2003-07-31,2.888,,0.0,,0.2203,,0.2431,,0.8329,,0.0,,0.194,,0.2094,
2003-07-30,2.888,,0.0,,0.2569,,0.2614,,0.8332,,0.0,,0.2406,,0.2449,
2003-07-29,2.8883,,0.0,,0.2645,,0.2943,,0.8333,,0.0,,0.2645,,0.2566,
2003-07-28,2.8044,,0.0,,0.2816,,0.2817,,0.8321,,0.0,,0.2459,,0.2451,
2003-07-25,2.8033,,0.0,,0.3065,,0.2427,,0.8318,,0.0,,0.2383,,0.2427,
2003-07-24,0.8755,,0.0,,0.8062,,0.831,,0.5014,,0.0,,0.4622,,0.4722,
2003-07-23,0.8415,,0.0,,0.768,,0.7961,,0.5049,,0.0,,0.4134,,0.428,
2003-07-22,0.7387,,0.0,,0.7428,,0.7088,,0.5053,,0.0,,0.3653,,0.3631,
2003-07-21,0.3729,,0.0,,0.8054,,0.7938,,0.4707,,0.0,,0.5372,,0.5342,
2003-07-18,0.8566,,0.0,,0.8112,,0.7988,,0.4703,,0.0,,0.5672,,0.5613,
2003-07-17,0.8034,,0.0,,0.7912,,0.7847,,0.4658,,0.0,,0.5687,,0.5684,
2003-07-16,0.801,,0.0,,0.7298,,0.7346,,0.4656,,0.0,,0.5599,,0.5594,
2003-07-15,0.8002,,0.0,,0.7257,,0.7805,,0.4655,,0.0,,0.5623,,0.569,
2003-07-14,0.8535,,0.0,,0.7292,,0.7423,,0.4637,,0.0,,0.5684,,0.5644,
2003-07-11,0.8611,,0.0,,0.7062,,0.6945,,0.4627,,0.0,,0.549,,0.5468,
2003-07-10,0.7859,,0.0,,0.7008,,0.6886,,0.457,,0.0,,0.5252,,0.5325,
2003-07-09,0.3942,,0.0,,0.7444,,0.6845,,0.4324,,0.0,,0.6396,,0.631,
2003-07-08,0.4059,,0.0,,0.7097,,0.717,,0.4355,,0.0,,0.6236,,0.6292,
2003-07-07,0.401,,0.0,,0.7493,,0.7452,,0.4375,,0.0,,0.6243,,0.6254,
2003-07-03,0.4163,,0.0,,0.7606,,0.7475,,0.4377,,0.0,,0.6251,,0.6233,
2003-07-02,0.2539,,0.0,,0.7505,,0.7045,,0.4313,,0.0,,0.637,,0.6343,
2003-07-01,0.1601,,0.0,,0.7276,,0.6789,,0.4295,,0.0,,0.6413,,0.6265,
2003-06-30,0.2124,,0.0,,0.7161,,0.7162,,0.4295,,0.0,,0.6292,,0.6286,
2003-06-27,0.3587,,0.0,,0.7141,,0.6994,,0.4294,,0.0,,0.6303,,0.6252,
2003-06-26,0.3407,,0.0,,0.6684,,0.6414,,0.4284,,0.0,,0.6158,,0.6172,
2003-06-25,0.3359,,0.0,,0.6486,,0.6442,,0.4284,,0.0,,0.6071,,0.6012,
2003-06-24,0.345,,0.0,,0.7003,,0.6837,,0.4284,,0.0,,0.615,,0.6159,
2003-06-23,0.342,,0.0,,0.7333,,0.7597,,0.4284,,0.0,,0.6175,,0.6265,
2003-06-20,0.3404,,0.0,,0.8606,,0.8413,,0.4367,,0.0,,0.645,,0.646,
2003-06-19,0.307,,0.0,,0.8513,,0.8378,,0.4359,,0.0,,0.6259,,0.6237,
2003-06-18,0.136,,0.0,,0.8368,,0.845,,0.4301,,0.0,,0.6331,,0.6363,
2003-06-17,0.2016,,0.0,,0.8393,,0.8352,,0.4304,,0.0,,0.641,,0.6501,
2003-06-16,0.1921,,0.0,,0.8053,,0.8227,,0.4301,,0.0,,0.6331,,0.6303,
2003-06-13,0.2037,,0.0,,0.7769,,0.7743,,0.4307,,0.0,,0.6172,,0.6166,
2003-06-12,0.2103,,0.0,,0.6892,,0.7872,,0.4313,,0.0,,0.6128,,0.5981,
2003-06-11,0.2102,,0.0,,0.6551,,0.7844,,0.4317,,0.0,,0.5926,,0.5961,
2003-06-10,0.212,,0.0,,0.768,,0.7565,,0.464,,0.0,,0.5576,,0.5501,
2003-06-09,0.193,,0.0,,0.8198,,0.8091,,0.4638,,0.0,,0.5386,,0.5366,
2003-06-06,0.1449,,0.0,,0.7139,,0.7205,,0.4623,,0.0,,0.5307,,0.5209,
2003-06-05,0.1476,,0.0,,0.7549,,0.7342,,0.4642,,0.0,,0.522,,0.5223,
2003-06-04,0.1732,,0.0,,0.7479,,0.7345,,0.464,,0.0,,0.5173,,0.5161,
2003-06-03,0.1645,,0.0,,0.7038,,0.7351,,0.4639,,0.0,,0.4959,,0.5142,
2003-06-02,0.1678,,0.0,,0.7024,,0.6652,,0.4639,,0.0,,0.5072,,0.5092,
2003-05-30,0.1645,,0.0,,0.6766,,0.6822,,0.464,,0.0,,0.4885,,0.4985,
2003-05-29,0.1649,,0.0,,0.6648,,0.6668,,0.4641,,0.0,,0.4857,,0.4925,
2003-05-28,0.2199,,0.0,,0.6436,,0.6469,,0.4636,,0.0,,0.4838,,0.4906,
2003-05-27,0.2217,,0.0,,0.6605,,0.6522,,0.4655,,0.0,,0.4903,,0.4872,
2003-05-23,0.1906,,0.0,,0.6558,,0.6514,,0.4655,,0.0,,0.4822,,0.4858,
2003-05-22,0.1893,,0.0,,0.6784,,0.6501,,0.4659,,0.0,,0.4915,,0.4838,
2003-05-21,0.228,,0.0,,0.71,,0.7216,,0.4672,,0.0,,0.4794,,0.4884,
2003-05-20,0.2174,,0.0,,0.7226,,0.7074,,0.4682,,0.0,,0.4829,,0.4848,
2003-05-19,0.2535,,0.0,,0.6809,,0.6969,,0.4682,,0.0,,0.474,,0.4829,
2003-05-16,0.2209,,0.0,,0.6412,,0.6348,,0.4672,,0.0,,0.4591,,0.4654,
2003-05-15,0.3206,,0.0,,0.6746,,0.6773,,0.4702,,0.0,,0.4768,,0.4785,
2003-05-14,0.3592,,0.0,,0.7672,,0.778,,0.4711,,0.0,,0.5016,,0.5083,
2003-05-13,0.3495,,0.0,,0.873,,0.8731,,0.4719,,0.0,,0.5714,,0.576,
2003-05-12,0.4275,,0.0,,0.8238,,0.8581,,0.4711,,0.0,,0.5894,,0.5857,
2003-05-09,0.4565,,0.0,,0.8354,,0.7792,,0.5178,,0.0,,0.582,,0.5883,
2003-05-08,0.51,,0.0,,0.8307,,0.769,,0.5177,,0.0,,0.5901,,0.5898,
2003-05-07,0.4992,,0.0,,0.858,,0.8632,,0.52,,0.0,,0.6009,,0.5989,
2003-05-06,0.3292,,0.0,,0.983,,0.9937,,0.5207,,0.0,,0.6587,,0.6653,
2003-05-05,0.3554,,0.0,,0.8576,,0.8899,,0.5201,,0.0,,0.6586,,0.6681,
2003-05-02,0.3535,,0.0,,0.7522,,0.7761,,0.5202,,0.0,,0.6621,,0.6646,
2003-05-01,0.3087,,0.0,,0.7432,,0.7469,,0.5174,,0.0,,0.6648,,0.6683,
2003-04-30,0.2857,,0.0,,0.7564,,0.7555,,0.5269,,0.0,,0.6732,,0.6818,
2003-04-29,0.1655,,0.0,,0.7361,,0.7075,,0.5237,,0.0,,0.6864,,0.6887,
2003-04-28,0.1406,,0.0,,0.7156,,0.7315,,0.5244,,0.0,,0.685,,0.6847,
2003-04-25,0.1761,,0.0,,0.687,,0.6793,,0.5257,,0.0,,0.6707,,0.675,
2003-04-24,0.1914,,0.0,,0.6726,,0.6843,,0.5265,,0.0,,0.6788,,0.6733,
2003-04-23,0.1949,,0.0,,0.6835,,0.6866,,0.5271,,0.0,,0.6701,,0.6732,
2003-04-22,0.181,,0.0,,0.7323,,0.744,,0.5302,,0.0,,0.6845,,0.6875,
2003-04-21,0.1764,,0.0,,0.8102,,0.804,,0.5368,,0.0,,0.7045,,0.6994,
2003-04-17,0.1781,,0.0,,0.8576,,0.8335,,0.5383,,0.0,,0.7236,,0.7291,
2003-04-16,0.1859,,0.0,,0.8463,,0.8494,,0.5389,,0.0,,0.7266,,0.7279,
2003-04-15,0.2546,,0.0,,0.8303,,0.8349,,0.5409,,0.0,,0.7159,,0.7191,
2003-04-14,0.2508,,0.0,,0.8253,,0.8167,,0.5423,,0.0,,0.7197,,0.7111,
2003-04-11,0.255,,0.0,,0.6222,,0.8287,,0.5422,,0.0,,0.714,,0.7138,
2003-04-10,0.27,,0.0,,0.7036,,0.8327,,0.5422,,0.0,,0.7145,,0.7132,
2003-04-09,0.2566,,0.0,,0.7558,,0.852,,0.5445,,0.0,,0.7177,,0.7178,
2003-04-08,0.2567,,0.0,,0.7825,,0.8584,,0.5452,,0.0,,0.7148,,0.7227,
2003-04-07,0.2563,,0.0,,0.8312,,0.8165,,0.5451,,0.0,,0.7205,,0.7217,
2003-04-04,0.1508,,0.0,,0.8793,,0.8204,,0.5434,,0.0,,0.7223,,0.7105,
2003-04-03,0.2878,,0.0,,0.7922,,0.7898,,0.5445,,0.0,,0.7045,,0.7109,
2003-04-02,0.2947,,0.0,,0.8071,,0.8225,,0.5445,,0.0,,0.6959,,0.7025,
2003-04-01,0.2806,,0.0,,0.8367,,0.8569,,0.5456,,0.0,,0.7012,,0.717,
2003-03-31,0.6998,,0.0,,0.84,,0.851,,0.5459,,0.0,,0.6871,,0.6838,
2003-03-28,0.6949,,0.0,,0.831,,0.8234,,0.5467,,0.0,,0.6848,,0.6794,
2003-03-27,0.7071,,0.0,,0.8008,,0.8015,,0.5472,,0.0,,0.6742,,0.6788,
2003-03-26,0.7158,,0.0,,0.8226,,0.8122,,0.5486,,0.0,,0.6828,,0.6803,
2003-03-25,0.6145,,0.0,,0.8373,,0.8447,,0.5453,,0.0,,0.6739,,0.6792,
2003-03-24,0.6407,,0.0,,0.8864,,0.8825,,0.5456,,0.0,,0.676,,0.68,
2003-03-21,0.5921,,0.0,,0.8793,,0.9332,,0.5456,,0.0,,0.6664,,0.6878,
2003-03-20,0.2953,,0.0,,0.8728,,0.8906,,0.5275,,0.0,,0.6776,,0.6869,
2003-03-19,0.4399,,0.0,,0.8758,,0.8779,,0.5273,,0.0,,0.6754,,0.6802,
2003-03-18,0.4377,,0.0,,0.8636,,0.8662,,0.5274,,0.0,,0.663,,0.6696,
2003-03-17,0.4157,,0.0,,0.7979,,0.8999,,0.5261,,0.0,,0.6563,,0.6544,
2003-03-14,0.382,,0.0,,0.7593,,0.7643,,0.5289,,0.0,,0.6567,,0.6565,
2003-03-13,0.3739,,0.0,,0.7169,,0.7592,,0.5347,,0.0,,0.6388,,0.6493,
2003-03-12,0.3314,,0.0,,0.7722,,0.7893,,0.5332,,0.0,,0.6318,,0.6439,
2003-03-11,0.2779,,0.0,,0.7772,,0.7546,,0.5328,,0.0,,0.6308,,0.6341,
2003-03-10,0.1901,,0.0,,0.7307,,0.7776,,0.5298,,0.0,,0.6243,,0.6305,
2003-03-07,0.1876,,0.0,,0.6915,,0.7529,,0.5305,,0.0,,0.6154,,0.6306,
2003-03-06,0.1987,,0.0,,0.7466,,0.7464,,0.5317,,0.0,,0.6217,,0.6229,
2003-03-05,0.2462,,0.0,,0.7725,,0.7592,,0.5315,,0.0,,0.6253,,0.6284,
2003-03-04,1.2176,,0.0,,0.7497,,0.7593,,0.5343,,0.0,,0.6226,,0.625,
2003-03-03,1.2652,,0.0,,0.7619,,0.7657,,0.5334,,0.0,,0.6204,,0.6312,
2003-02-28,1.2638,,0.0,,0.7096,,0.7039,,0.5333,,0.0,,0.6108,,0.6157,
2003-02-27,1.3242,,0.0,,0.7443,,0.7498,,0.5328,,0.0,,0.621,,0.6304,
2003-02-26,1.331,,0.0,,0.7861,,0.79,,0.5328,,0.0,,0.624,,0.6288,
2003-02-25,1.3259,,0.0,,0.8293,,0.8431,,0.5337,,0.0,,0.6247,,0.6361,
2003-02-24,1.2945,,0.0,,0.9333,,0.9234,,0.5326,,0.0,,0.6182,,0.6128,
2003-02-21,0.3311,,0.0,,0.7037,,0.722,,0.448,,0.0,,0.5517,,0.5558,
2003-02-20,0.3158,,0.0,,0.7622,,0.7537,,0.4485,,0.0,,0.5609,,0.5611,
2003-02-19,0.3127,,0.0,,0.7522,,0.748,,0.4483,,0.0,,0.5551,,0.5597,
2003-02-18,0.1509,,0.0,,0.7537,,0.7127,,0.445,,0.0,,0.5443,,0.5468,
2003-02-14,0.271,,0.0,,0.7291,,0.7138,,0.4492,,0.0,,0.5581,,0.5575,
2003-02-13,0.3033,,0.0,,0.7193,,0.6907,,0.4541,,0.0,,0.5571,,0.5522,
2003-02-12,0.2828,,0.0,,0.6727,,0.698,,0.4529,,0.0,,0.5426,,0.5465,
2003-02-11,0.289,,0.0,,0.6745,,0.6962,,0.4553,,0.0,,0.548,,0.5565,
2003-02-10,0.2868,,0.0,,0.6605,,0.6902,,0.4564,,0.0,,0.5501,,0.5552,
2003-02-07,0.2935,,0.0,,0.6275,,0.7147,,0.4565,,0.0,,0.54,,0.5598,
2003-02-06,0.3072,,0.0,,0.6796,,0.7051,,0.4627,,0.0,,0.5544,,0.5572,
2003-02-05,0.2547,,0.0,,0.6498,,0.6564,,0.4607,,0.0,,0.5405,,0.5403,
2003-02-04,0.3382,,0.0,,0.6975,,0.6848,,0.4591,,0.0,,0.532,,0.5326,
2003-02-03,0.3734,,0.0,,0.6518,,0.6744,,0.4591,,0.0,,0.5309,,0.5324,
2003-01-31,0.4022,,0.0,,0.6353,,0.6647,,0.459,,0.0,,0.5354,,0.5269,
2003-01-30,0.4027,,0.0,,0.6121,,0.6911,,0.4586,,0.0,,0.5296,,0.5314,
2003-01-29,0.4167,,0.0,,0.6713,,0.624,,0.4621,,0.0,,0.5207,,0.5256,
2003-01-28,0.3881,,0.0,,0.6665,,0.6564,,0.465,,0.0,,0.5255,,0.5283,
2003-01-27,0.3256,,0.0,,0.661,,0.6728,,0.4652,,0.0,,0.559,,0.5834,
2003-01-24,0.2651,,0.0,,0.6231,,0.6274,,0.4639,,0.0,,0.5274,,0.5289,
2003-01-23,0.2071,,0.0,,0.6033,,0.6103,,0.4631,,0.0,,0.527,,0.5298,
2003-01-22,0.178,,0.0,,0.6153,,0.6106,,0.4642,,0.0,,0.5183,,0.5217,
2003-01-21,0.1833,,0.0,,0.6527,,0.6398,,0.4641,,0.0,,0.5208,,0.5252,
2003-01-17,0.2926,,0.0,,0.662,,0.6876,,0.4627,,0.0,,0.5419,,0.5576,
2003-01-16,0.3166,,0.0,,0.6951,,0.6896,,0.4635,,0.0,,0.5411,,0.5425,
2003-01-15,0.3353,,0.0,,0.7063,,0.694,,0.4643,,0.0,,0.5334,,0.5395,
2003-01-14,0.3274,,0.0,,0.6996,,0.7111,,0.4674,,0.0,,0.5438,,0.5499,
2003-01-13,0.3418,,0.0,,0.6881,,0.6927,,0.4681,,0.0,,0.5379,,0.5379,
2003-01-10,0.3125,,0.0,,0.6408,,0.6808,,0.467,,0.0,,0.5199,,0.5339,
2003-01-09,0.3135,,0.0,,0.6761,,0.654,,0.4686,,0.0,,0.5294,,0.5249,
2003-01-08,0.2359,,0.0,,0.6537,,0.6435,,0.5156,,0.0,,0.5126,,0.5213,
2003-01-07,0.1271,,0.0,,0.619,,0.6124,,0.5145,,0.0,,0.5171,,0.5083,
2003-01-06,0.1277,,0.0,,0.6858,,0.6355,,0.5144,,0.0,,0.5068,,0.5151,
