date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-21,0.2946,40,0.3402,47,0.3835,45,0.3149,10,0.3109,22,0.3268,35,0.332,33,0.3238,10
2014-05-20,0.3922,60,0.3731,56,0.2794,5,0.3397,24,0.3099,22,0.3266,35,0.3017,7,0.3385,23
2014-05-19,0.4035,62,0.3498,49,0.3076,13,0.3663,38,0.3094,21,0.3252,34,0.3118,15,0.3324,18
2014-05-16,0.413,64,0.348,49,0.2785,5,0.3495,31,0.309,21,0.3246,34,0.3117,14,0.338,23
2014-05-15,0.428,66,0.3667,54,0.2979,9,0.345,28,0.3097,22,0.3247,34,0.3086,12,0.3397,25
2014-05-14,0.4235,65,0.357,52,0.3559,36,0.3228,15,0.3091,21,0.325,34,0.3178,18,0.3228,9
2014-05-13,0.3546,52,0.3218,42,0.3141,16,0.3384,24,0.3054,20,0.3226,33,0.313,15,0.3227,9
2014-05-12,0.3392,49,0.3287,44,0.3358,27,0.3362,23,0.3048,19,0.3221,33,0.3196,21,0.3296,15
2014-05-09,0.2735,35,0.3263,43,0.281,5,0.4219,51,0.3013,18,0.3197,32,0.304,9,0.3421,27
2014-05-08,0.2322,26,0.3191,42,0.3322,25,0.3288,18,0.3002,18,0.3192,32,0.3209,22,0.3288,14
2014-05-07,0.1927,15,0.3052,37,0.3003,10,0.4171,50,0.2991,17,0.319,32,0.3027,8,0.3403,25
2014-05-06,0.1451,6,0.2867,30,0.3314,25,0.3278,18,0.2975,16,0.3175,31,0.3198,21,0.3278,12
2014-05-05,0.159,9,0.2909,32,0.3605,38,0.3208,13,0.2991,17,0.3181,32,0.3358,36,0.3208,8
2014-05-02,0.1612,9,0.2848,28,0.3115,14,0.3333,21,0.2993,17,0.3179,31,0.3057,10,0.3333,18
2014-05-01,0.1867,14,0.263,22,0.3056,12,0.3885,44,0.2996,17,0.3176,31,0.3056,10,0.3309,16
2014-04-30,0.1581,9,0.2051,7,0.308,13,0.3435,27,0.2992,17,0.3155,30,0.3003,7,0.3402,25
2014-04-29,0.1591,9,0.1913,5,0.368,41,0.3011,6,0.3019,18,0.3165,31,0.3204,22,0.2931,2
2014-04-28,0.1573,9,0.1823,4,0.3849,45,0.3145,10,0.3018,18,0.316,30,0.3068,11,0.3248,11
2014-04-25,0.1497,7,0.1648,2,0.3509,35,0.2921,4,0.3017,18,0.3151,30,0.3172,18,0.3295,14
2014-04-24,0.1208,4,0.1732,3,0.3598,38,0.3308,20,0.301,18,0.3147,28,0.3141,16,0.3308,16
2014-04-23,0.1226,4,0.1823,4,0.4126,49,0.3272,18,0.3008,18,0.3148,30,0.3236,25,0.3287,13
2014-04-22,0.197,16,0.2321,14,0.3342,26,0.3802,42,0.3009,18,0.3149,30,0.3226,24,0.3476,33
2014-04-21,0.2152,21,0.2698,24,0.3116,15,0.3732,40,0.3013,18,0.3151,30,0.3209,22,0.3555,40
2014-04-17,0.2061,18,0.2813,28,0.3478,34,0.3059,8,0.3012,18,0.3159,30,0.3291,30,0.3383,23
2014-04-16,0.2972,41,0.3455,48,0.3683,41,0.3694,39,0.3057,20,0.318,31,0.3251,27,0.3511,37
2014-04-15,0.3144,44,0.363,53,0.3503,35,0.3757,41,0.31,22,0.3198,32,0.3343,34,0.3502,36
2014-04-14,0.3522,52,0.416,68,0.3393,28,0.3685,39,0.3123,23,0.3198,32,0.317,18,0.3618,42
2014-04-11,0.3305,47,0.414,67,0.3828,45,0.3218,14,0.3122,23,0.3201,32,0.3352,35,0.3263,11
2014-04-10,0.3147,45,0.3881,60,0.3528,36,0.3468,30,0.311,22,0.3213,33,0.336,36,0.338,23
2014-04-09,0.4267,65,0.4042,64,0.3359,27,0.2589,1,0.3208,25,0.3231,33,0.3201,21,0.3449,31
2014-04-08,0.4266,65,0.399,63,0.3065,12,0.4708,62,0.3232,26,0.3242,34,0.3079,11,0.3599,41
2014-04-07,0.3995,61,0.3667,54,0.3274,23,0.3962,45,0.3346,30,0.3241,34,0.328,28,0.3312,16
2014-04-04,0.3747,56,0.3507,50,0.3665,40,0.3658,38,0.3353,30,0.3249,34,0.3192,20,0.3435,28
2014-04-03,0.5746,81,0.406,65,0.4168,50,0.3536,34,0.3324,28,0.3213,33,0.3258,27,0.3498,35
2014-04-02,0.574,81,0.4199,70,0.3189,18,0.3802,42,0.3322,28,0.3214,33,0.3186,19,0.3482,34
2014-04-01,0.588,82,0.4431,75,0.3292,23,0.3725,40,0.3324,28,0.3221,33,0.3316,33,0.3489,35
2014-03-31,0.5626,80,0.4337,73,0.3268,22,0.3696,39,0.3262,26,0.3201,32,0.3246,26,0.3447,31
2014-03-28,0.5599,80,0.4341,73,0.357,37,0.3295,19,0.3258,26,0.3201,32,0.326,27,0.3292,14
2014-03-27,0.5448,79,0.4248,71,0.3043,12,0.3451,28,0.3251,26,0.3189,32,0.3249,26,0.3537,39
2014-03-26,0.5451,79,0.4174,69,0.391,46,0.3299,19,0.3252,26,0.3193,32,0.3447,41,0.3426,28
2014-03-25,0.2759,35,0.2895,31,0.3824,45,0.3446,28,0.3076,21,0.3115,28,0.3385,37,0.3347,20
2014-03-24,0.2678,34,0.2721,25,0.3314,25,0.3565,35,0.3079,21,0.3117,28,0.3287,30,0.3525,38
2014-03-21,0.2792,36,0.2542,20,0.326,22,0.3786,42,0.3066,20,0.3104,27,0.3244,26,0.3592,41
2014-03-20,0.1555,8,0.2572,21,0.3256,22,0.3389,24,0.3025,19,0.3084,26,0.3322,33,0.3466,32
2014-03-19,0.3335,48,0.3216,42,0.3403,30,0.3372,23,0.3024,19,0.3088,26,0.3422,40,0.3449,31
2014-03-18,0.3692,55,0.3391,47,0.3363,27,0.3574,35,0.3019,18,0.3088,26,0.3392,38,0.3541,39
2014-03-17,0.3769,57,0.3471,48,0.3308,24,0.3683,39,0.3028,19,0.3111,28,0.3337,34,0.3486,34
2014-03-14,0.3861,59,0.3494,49,0.3172,17,0.3774,41,0.3029,19,0.3112,28,0.338,37,0.3649,43
2014-03-13,0.3892,60,0.3516,50,0.3175,18,0.3858,43,0.3029,19,0.3113,28,0.3302,31,0.3547,39
2014-03-12,0.47,71,0.3743,56,0.3343,26,0.3701,40,0.3017,18,0.3102,27,0.3318,33,0.3604,42
2014-03-11,0.4679,71,0.3732,56,0.3595,38,0.3594,36,0.3038,19,0.3084,26,0.3415,39,0.3486,34
2014-03-10,0.2773,36,0.3178,41,0.3145,16,0.3874,44,0.2946,14,0.3052,24,0.3219,23,0.3642,43
2014-03-07,0.2756,35,0.2909,32,0.3282,23,0.359,36,0.2963,15,0.3053,25,0.3497,42,0.3489,35
2014-03-06,0.2915,39,0.3011,36,0.3173,17,0.3594,36,0.2983,17,0.3056,25,0.3188,20,0.3594,41
2014-03-05,0.3026,42,0.3002,36,0.3387,28,0.3531,33,0.2982,16,0.3056,25,0.3369,36,0.3534,38
2014-03-04,0.2639,32,0.3011,36,0.344,32,0.4149,49,0.2974,16,0.3053,25,0.3312,32,0.347,33
2014-03-03,0.1393,6,0.2631,22,0.324,21,0.3607,36,0.2923,13,0.3031,23,0.3394,38,0.3521,37
2014-02-28,0.1541,8,0.2156,10,0.3401,30,0.3211,14,0.2923,13,0.3011,22,0.339,38,0.3442,30
2014-02-27,0.2007,17,0.2285,13,0.3247,21,0.3389,24,0.2923,13,0.3008,22,0.3363,36,0.3522,37
2014-02-26,0.2025,17,0.2227,12,0.3363,27,0.3428,27,0.2923,13,0.3004,22,0.3364,36,0.3522,37
2014-02-25,0.1944,15,0.2435,16,0.3594,38,0.3412,25,0.2905,12,0.2993,21,0.3544,44,0.3565,40
2014-02-24,0.1883,14,0.2678,24,0.3605,38,0.3447,28,0.2921,13,0.2992,21,0.3498,42,0.3555,40
2014-02-21,0.1857,14,0.2628,22,0.3075,13,0.3446,28,0.2921,13,0.2988,21,0.3337,34,0.3446,31
2014-02-20,0.1812,13,0.2586,21,0.3302,24,0.3488,31,0.2927,13,0.2986,21,0.3369,36,0.3488,35
2014-02-19,0.1743,12,0.2693,24,0.4087,49,0.3202,13,0.292,13,0.2982,21,0.363,46,0.3202,7
2014-02-18,0.1085,3,0.2563,20,0.3448,33,0.3464,30,0.2912,13,0.2974,20,0.3391,38,0.3464,32
2014-02-14,0.1114,3,0.2608,22,0.3158,16,0.3705,40,0.291,12,0.2971,20,0.3265,28,0.3494,35
2014-02-13,0.073,1,0.2222,11,0.337,28,0.3862,43,0.2895,12,0.2952,18,0.3288,30,0.3526,38
2014-02-12,0.0696,1,0.1983,6,0.3468,33,0.3799,42,0.2891,12,0.294,18,0.3301,31,0.3668,44
2014-02-11,0.1298,4,0.2226,11,0.3744,43,0.364,37,0.289,11,0.295,18,0.3469,41,0.3485,34
2014-02-10,0.1259,4,0.2124,8,0.3448,33,0.3915,44,0.2929,14,0.2965,19,0.3314,32,0.3535,39
2014-02-07,0.167,10,0.2136,9,0.3524,35,0.3455,28,0.2929,14,0.2961,19,0.3342,34,0.3489,35
2014-02-06,0.1941,15,0.2468,17,0.3658,40,0.3499,31,0.293,14,0.2978,20,0.3465,41,0.3426,28
2014-02-05,0.2708,34,0.328,44,0.3725,42,0.3447,28,0.293,14,0.2978,20,0.3452,41,0.3658,43
2014-02-04,0.3216,46,0.3736,56,0.3466,33,0.3746,41,0.2931,14,0.2976,20,0.337,36,0.3701,44
2014-02-03,0.355,52,0.3976,63,0.3655,40,0.3681,39,0.2932,14,0.2973,20,0.3429,40,0.3605,42
2014-01-31,0.3608,54,0.3963,62,0.3666,40,0.3421,26,0.2923,13,0.296,19,0.3454,41,0.3696,44
2014-01-30,0.3663,54,0.4039,64,0.3562,37,0.4007,46,0.2929,14,0.2969,19,0.3431,40,0.3522,37
2014-01-29,0.33,47,0.4296,72,0.3569,37,0.3857,43,0.2921,13,0.2962,19,0.3382,37,0.3805,46
2014-01-28,0.33,47,0.4255,71,0.3358,27,0.3692,39,0.2924,13,0.2963,19,0.3373,37,0.3552,40
2014-01-27,0.1984,16,0.3832,59,0.3894,46,0.3227,15,0.2895,12,0.2916,16,0.354,44,0.3444,30
2014-01-24,0.2276,24,0.3387,46,0.3664,40,0.3198,13,0.2868,11,0.2883,15,0.3449,41,0.3601,42
2014-01-23,0.1897,14,0.3187,41,0.3494,34,0.3477,30,0.2832,11,0.2862,13,0.3297,31,0.3435,28
2014-01-22,0.1765,12,0.3074,38,0.3342,26,0.3505,32,0.2821,10,0.2855,13,0.337,36,0.3533,38
2014-01-21,0.1654,10,0.3,35,0.313,15,0.3574,35,0.2834,11,0.2856,13,0.3496,42,0.3478,34
2014-01-17,0.3108,44,0.2975,35,0.3641,39,0.3556,35,0.2825,10,0.2825,10,0.3394,38,0.3422,28
2014-01-16,0.3256,46,0.3056,38,0.3635,39,0.3647,37,0.2824,10,0.281,9,0.336,36,0.3442,30
2014-01-15,0.2972,41,0.2896,31,0.3525,36,0.4041,47,0.2796,9,0.2793,7,0.3389,38,0.3421,27
2014-01-14,0.3406,49,0.3705,55,0.3385,28,0.3523,33,0.2796,9,0.2793,7,0.3267,28,0.3508,36
2014-01-13,0.3559,53,0.3644,53,0.3426,31,0.4213,51,0.2798,9,0.2793,7,0.3227,24,0.3459,32
2014-01-10,0.3778,57,0.3705,55,0.3304,24,0.3948,45,0.2799,10,0.2791,7,0.3201,21,0.3532,38
2014-01-09,0.3944,60,0.3826,59,0.332,25,0.3673,38,0.2796,9,0.279,7,0.327,28,0.3429,28
2014-01-08,0.217,21,0.351,50,0.33,24,0.3856,43,0.2752,8,0.2767,5,0.34,38,0.3428,28
2014-01-07,0.226,24,0.349,49,0.3922,46,0.3717,40,0.2741,7,0.2747,4,0.3345,35,0.349,35
2014-01-06,0.3193,45,0.3531,51,0.3442,33,0.3338,21,0.2735,7,0.2745,4,0.3377,37,0.3214,8
2014-01-03,0.3407,49,0.3367,46,0.3619,39,0.4543,57,0.2701,6,0.2699,3,0.3312,32,0.3415,27
2014-01-02,0.3433,50,0.3478,49,0.3769,43,0.3074,8,0.2699,6,0.27,3,0.3507,43,0.3204,8
2013-12-31,0.4437,67,0.4111,67,0.3341,26,0.315,10,0.2685,6,0.2693,3,0.352,43,0.3367,21
2013-12-30,0.5045,75,0.4268,71,0.3396,28,0.3174,12,0.2659,6,0.2709,4,0.3338,34,0.3331,18
2013-12-27,0.5002,75,0.463,77,0.3451,33,0.3095,9,0.2644,5,0.2712,4,0.3512,43,0.3306,16
2013-12-26,0.4506,68,0.4588,77,0.2792,5,0.3497,31,0.401,50,0.2978,20,0.3243,25,0.343,28
2013-12-24,0.4572,69,0.4551,76,0.3324,25,0.3376,23,0.4048,53,0.2983,21,0.3339,34,0.343,28
2013-12-23,0.4522,68,0.4073,66,0.6169,82,0.3198,13,0.4107,57,0.298,20,0.491,73,0.4898,74
2013-12-20,0.4481,68,0.398,63,0.3301,24,0.3213,14,0.4103,57,0.2975,20,0.3273,28,0.3572,40
2013-12-19,0.3286,47,0.3346,45,0.3415,31,0.3002,6,0.4046,53,0.2924,17,0.344,40,0.3284,13
2013-12-18,0.2363,27,0.3102,38,0.3201,19,0.3542,34,0.3999,49,0.2906,16,0.3251,27,0.3512,37
2013-12-17,0.1371,5,0.259,21,0.3111,14,0.3621,37,0.4,49,0.2875,14,0.3178,18,0.3625,42
2013-12-16,0.2024,17,0.2447,17,0.3441,32,0.3132,10,0.4046,53,0.2871,14,0.3378,37,0.3381,23
2013-12-13,0.2035,17,0.2515,19,0.3492,34,0.3179,12,0.4051,54,0.287,13,0.3271,28,0.3415,27
2013-12-12,0.2011,17,0.279,27,0.3616,39,0.3025,7,0.4053,54,0.2871,14,0.342,40,0.3373,22
2013-12-11,0.2017,17,0.2899,31,0.3407,30,0.3425,27,0.4064,56,0.2875,14,0.3356,35,0.3406,26
2013-12-10,0.2268,24,0.2972,35,0.3439,32,0.317,11,0.4058,55,0.2873,14,0.3405,39,0.3394,25
2013-12-09,0.2092,19,0.2934,33,0.3052,12,0.3254,16,0.4059,55,0.2877,14,0.3216,23,0.3437,28
2013-12-06,0.2228,23,0.2801,28,0.3429,32,0.3232,15,0.4085,57,0.2897,15,0.3354,35,0.3427,28
2013-12-05,0.2029,17,0.2904,32,0.317,17,0.361,37,0.4079,57,0.289,15,0.3249,26,0.3506,36
2013-12-04,0.2208,22,0.2864,30,0.3483,34,0.2905,4,0.4085,57,0.2886,15,0.3314,32,0.3394,25
2013-12-03,0.2264,24,0.2555,20,0.3572,37,0.2837,3,0.4084,57,0.2872,14,0.3523,43,0.3282,13
2013-12-02,0.3508,51,0.2691,24,0.3225,20,0.3338,21,0.408,57,0.2866,13,0.338,37,0.3435,28
2013-11-29,0.3039,42,0.2472,18,0.3529,36,0.2969,5,0.407,56,0.2856,13,0.3459,41,0.3294,14
2013-11-27,0.288,39,0.2621,22,0.2591,2,0.3409,25,0.4075,56,0.2858,13,0.3144,16,0.3534,38
2013-11-26,0.3192,45,0.2739,25,0.2924,8,0.3407,25,0.4087,57,0.2864,13,0.3346,35,0.3366,21
2013-11-25,0.3412,50,0.2682,24,0.3343,26,0.319,12,0.4084,57,0.2866,13,0.3419,40,0.3379,23
2013-11-22,0.3114,44,0.2778,27,0.2811,5,0.3442,28,0.4072,56,0.2864,13,0.325,26,0.3465,32
2013-11-21,0.3133,44,0.2798,27,0.2537,2,0.351,32,0.4072,56,0.2865,13,0.3187,19,0.3605,42
2013-11-20,0.1788,13,0.2489,18,0.2999,10,0.3268,17,0.4037,52,0.2851,12,0.3448,41,0.3527,38
2013-11-19,0.1961,16,0.2451,17,0.3196,19,0.2992,6,0.4059,55,0.2855,13,0.3423,40,0.3483,34
2013-11-18,0.2192,22,0.2314,13,0.3212,19,0.2881,4,0.4058,55,0.2844,12,0.3617,46,0.333,18
2013-11-15,0.2082,18,0.2414,15,0.3107,14,0.2808,3,0.406,55,0.2845,12,0.3413,39,0.3218,8
2013-11-14,0.1745,12,0.2302,13,0.2881,7,0.3286,18,0.4053,54,0.2845,12,0.313,15,0.3427,28
2013-11-13,0.2283,25,0.2211,11,0.282,5,0.3203,13,0.4052,54,0.2834,11,0.3185,19,0.3501,36
2013-11-12,0.2324,26,0.2235,12,0.2631,3,0.3167,11,0.4051,54,0.2833,11,0.3134,16,0.3339,19
2013-11-11,0.2326,26,0.2382,15,0.3437,32,0.321,13,0.4052,54,0.2835,11,0.3326,33,0.3307,16
2013-11-08,0.2191,22,0.2446,17,0.2966,9,0.3009,6,0.4042,53,0.2838,12,0.3218,23,0.3332,18
2013-11-07,0.2176,22,0.2677,23,0.3273,23,0.2851,3,0.4037,52,0.2836,11,0.3451,41,0.3303,15
2013-11-06,0.2282,25,0.2421,16,0.292,8,0.3372,23,0.4057,54,0.2838,12,0.3115,14,0.343,28
2013-11-05,0.2341,27,0.2351,14,0.3413,30,0.313,10,0.406,55,0.2835,11,0.3341,34,0.3229,9
2013-11-04,0.2064,18,0.2166,10,0.2742,4,0.3221,14,0.4041,53,0.2827,10,0.3143,16,0.3412,26
2013-11-01,0.196,15,0.2136,9,0.2898,7,0.3326,21,0.4041,53,0.283,11,0.3186,19,0.3436,28
2013-10-31,0.204,17,0.1985,6,0.3106,14,0.3086,8,0.4045,53,0.2827,10,0.3416,39,0.328,12
2013-10-30,0.2223,23,0.1922,5,0.3028,11,0.3107,9,0.404,52,0.2822,10,0.3267,28,0.3325,18
2013-10-29,0.1262,4,0.1723,3,0.289,7,0.3049,7,0.4013,50,0.2803,8,0.3261,28,0.3366,21
2013-10-28,0.2458,28,0.2354,14,0.2852,6,0.3039,7,0.404,52,0.2813,10,0.3283,30,0.3375,22
2013-10-25,0.3029,42,0.2819,28,0.2847,6,0.2879,4,0.404,52,0.2816,10,0.3224,24,0.3384,23
2013-10-24,0.3052,43,0.2952,34,0.2938,8,0.2688,2,0.4082,57,0.2833,11,0.3199,21,0.3493,35
2013-10-23,0.3017,42,0.3053,37,0.3171,17,0.2963,5,0.4084,57,0.2834,11,0.3282,28,0.34,25
2013-10-22,0.2153,21,0.3544,51,0.3046,12,0.288,4,0.4082,57,0.2844,12,0.32,21,0.3327,18
2013-10-21,0.298,41,0.4052,65,0.3357,27,0.2472,1,0.4089,57,0.2847,12,0.3191,20,0.3135,6
2013-10-17,0.3338,48,0.435,73,0.2785,5,0.3323,21,0.4063,56,0.2816,10,0.2965,6,0.3369,21
2013-10-16,0.4798,72,0.4368,74,0.2955,9,0.327,17,0.4045,53,0.2798,8,0.3001,7,0.3352,20
2013-10-15,0.529,78,0.4365,74,0.3134,15,0.3166,11,0.4031,51,0.2801,8,0.3048,9,0.3441,30
2013-10-14,0.5335,78,0.4314,73,0.319,19,0.3076,8,0.4032,52,0.2804,9,0.3188,20,0.3239,10
2013-10-11,0.5567,80,0.3991,63,0.2867,7,0.3363,23,0.403,51,0.2783,7,0.301,7,0.3524,38
2013-10-10,0.4855,73,0.3584,52,0.2939,8,0.3653,38,0.3983,49,0.2772,6,0.2954,5,0.3574,40
2013-10-09,0.4669,71,0.335,45,0.3171,17,0.3602,36,0.397,47,0.2752,4,0.3194,20,0.3484,34
2013-10-08,0.1641,10,0.2739,25,0.4126,49,0.4786,64,0.3901,45,0.2732,4,0.3533,44,0.3531,38
2013-10-07,0.1006,3,0.2427,16,0.3809,44,0.479,64,0.3888,44,0.271,4,0.3239,25,0.3289,14
2013-10-04,0.071,1,0.2332,14,0.3746,43,0.4507,56,0.3886,44,0.2701,3,0.3276,28,0.3281,13
2013-10-03,0.0981,2,0.2604,22,0.4598,60,0.4231,52,0.3937,46,0.2749,4,0.3229,24,0.3445,31
2013-10-02,0.0808,1,0.2568,21,0.4574,59,0.3684,39,0.3936,46,0.2759,5,0.3191,20,0.3358,20
2013-10-01,0.09,2,0.24,15,0.3295,23,0.4187,50,0.3955,46,0.2768,5,0.3169,18,0.3354,20
2013-09-30,0.0926,2,0.2501,19,0.2909,8,0.4267,52,0.3962,47,0.2773,6,0.3003,7,0.3444,30
2013-09-27,0.0931,2,0.2622,22,0.3028,11,0.3714,40,0.3962,47,0.277,6,0.3239,25,0.3303,15
2013-09-26,0.1224,4,0.2877,31,0.2964,9,0.3812,42,0.3963,47,0.2761,5,0.3087,12,0.3242,10
2013-09-25,0.1215,4,0.2847,28,0.3686,41,0.2492,1,0.3965,47,0.2777,6,0.3116,14,0.3103,5
2013-09-24,0.1175,4,0.2634,23,0.3402,30,0.3203,13,0.3961,46,0.2765,5,0.314,16,0.3237,10
2013-09-23,0.1155,3,0.2501,19,0.314,15,0.3288,18,0.3973,48,0.277,6,0.3126,15,0.3364,21
2013-09-20,0.2137,20,0.2584,21,0.3407,30,0.341,25,0.3976,48,0.2771,6,0.3267,28,0.3276,12
2013-09-19,0.2174,21,0.253,20,0.3293,23,0.3216,14,0.3974,48,0.2764,5,0.3058,10,0.3289,14
2013-09-18,0.2688,34,0.277,26,0.314,15,0.33,20,0.3974,48,0.276,5,0.3071,11,0.3161,6
2013-09-17,0.2909,39,0.2449,17,0.3153,16,0.3363,23,0.3977,48,0.2751,4,0.3039,9,0.3284,13
2013-09-16,0.2904,39,0.245,17,0.3442,33,0.282,3,0.4003,49,0.276,5,0.3195,21,0.3117,5
2013-09-13,0.2829,37,0.2403,15,0.3379,28,0.3275,18,0.4004,50,0.2758,5,0.3142,16,0.3248,11
2013-09-12,0.2851,38,0.2506,19,0.3493,34,0.3076,8,0.4021,51,0.2783,7,0.3312,32,0.3025,4
2013-09-11,0.1534,7,0.2447,17,0.2825,6,0.3415,26,0.4005,50,0.2781,6,0.3043,9,0.332,17
2013-09-10,0.1855,14,0.2315,13,0.3315,25,0.3202,13,0.4005,50,0.2778,6,0.3251,27,0.3138,6
2013-09-09,0.1569,9,0.1773,3,0.2748,4,0.3346,22,0.3999,49,0.276,5,0.3099,13,0.3435,28
2013-09-06,0.0965,2,0.1534,2,0.2767,4,0.3433,27,0.398,48,0.2754,4,0.3153,17,0.3401,25
2013-09-05,0.1796,13,0.1473,1,0.3164,17,0.3578,36,0.3978,48,0.2759,5,0.3076,11,0.3489,35
2013-09-04,0.1736,12,0.1483,2,0.3164,17,0.3654,38,0.3976,48,0.2766,5,0.3312,32,0.3507,36
2013-09-03,0.1656,10,0.1458,1,0.3752,43,0.3316,21,0.3969,47,0.2764,5,0.347,42,0.3217,8
2013-08-30,0.168,11,0.128,1,0.3219,20,0.3305,20,0.3971,47,0.2761,5,0.3193,20,0.3344,19
2013-08-29,0.1685,11,0.1272,1,0.3434,32,0.3296,19,0.3971,47,0.2763,5,0.3216,23,0.3259,11
2013-08-28,0.1685,11,0.1222,1,0.3424,31,0.3445,28,0.3972,48,0.2766,5,0.3325,33,0.3377,22
2013-08-27,0.1673,10,0.1273,1,0.3301,24,0.3012,6,0.3972,48,0.2773,6,0.3411,39,0.315,6
2013-08-26,0.0943,2,0.1321,1,0.3433,32,0.3181,12,0.3963,47,0.2783,7,0.325,26,0.3275,12
2013-08-23,0.0892,2,0.1688,2,0.3003,10,0.3494,31,0.3964,47,0.278,6,0.3093,12,0.3323,18
2013-08-22,0.2044,18,0.212,8,0.3187,18,0.31,9,0.3959,46,0.2777,6,0.3234,25,0.3224,9
2013-08-21,0.2131,20,0.2235,12,0.3327,25,0.318,12,0.3959,46,0.2778,6,0.3302,31,0.3237,10
2013-08-20,0.2112,20,0.2651,23,0.3191,19,0.335,22,0.3965,47,0.279,7,0.3206,22,0.3203,7
2013-08-19,0.2101,19,0.2741,25,0.3519,35,0.313,10,0.3995,49,0.2815,10,0.3275,28,0.3403,25
2013-08-16,0.2095,19,0.272,25,0.3145,16,0.3271,18,0.3996,49,0.2819,10,0.3213,23,0.3272,12
2013-08-15,0.2259,24,0.2709,24,0.3046,12,0.353,33,0.4012,50,0.2829,10,0.3135,16,0.342,27
2013-08-14,0.2281,25,0.2451,17,0.326,22,0.325,16,0.4047,53,0.2832,11,0.3289,30,0.3451,32
2013-08-13,0.133,5,0.2221,11,0.3492,34,0.2614,1,0.4016,50,0.2811,9,0.3439,40,0.3443,30
2013-08-12,0.1331,5,0.2169,10,0.3388,28,0.3313,20,0.4016,50,0.2812,10,0.3394,38,0.3557,40
2013-08-09,0.1678,11,0.2121,8,0.3214,20,0.363,37,0.4016,50,0.2794,8,0.3025,8,0.3206,8
2013-08-08,0.1727,12,0.2076,7,0.3332,26,0.3373,23,0.4016,50,0.2788,7,0.3007,7,0.3378,22
2013-08-07,0.1707,11,0.2088,8,0.3423,31,0.3021,7,0.4014,50,0.279,7,0.3252,27,0.3133,5
2013-08-06,0.1526,7,0.2091,8,0.3411,30,0.3225,15,0.4019,51,0.2794,8,0.311,14,0.3283,13
2013-08-05,0.1739,12,0.2222,11,0.3011,11,0.3664,38,0.4019,51,0.2797,8,0.3036,9,0.3551,40
2013-08-02,0.1913,15,0.2146,9,0.3313,25,0.2979,6,0.4019,51,0.2791,7,0.3214,23,0.3174,7
2013-08-01,0.189,14,0.2089,8,0.3266,22,0.3251,16,0.4019,51,0.2792,7,0.3093,12,0.323,9
2013-07-31,0.1539,8,0.1581,2,0.3553,36,0.3222,14,0.4029,51,0.2781,6,0.3204,22,0.3378,22
2013-07-30,0.1523,7,0.1505,2,0.3329,26,0.3634,37,0.4035,52,0.2784,7,0.3219,23,0.3288,14
2013-07-29,0.1543,8,0.1535,2,0.3305,24,0.3449,28,0.4049,53,0.2792,7,0.3312,32,0.3014,3
2013-07-26,0.1671,10,0.1802,4,0.3244,21,0.3747,41,0.4049,53,0.2798,8,0.3078,11,0.3143,6
2013-07-25,0.1486,7,0.1722,3,0.2885,7,0.3926,45,0.4047,53,0.2799,8,0.2999,7,0.3476,33
2013-07-24,0.0733,1,0.1552,2,0.3229,20,0.3107,9,0.4035,52,0.2793,7,0.3123,15,0.3033,4
2013-07-23,0.0965,2,0.1766,3,0.3231,20,0.326,17,0.4035,52,0.2797,8,0.323,24,0.3203,7
2013-07-22,0.0963,2,0.1766,3,0.3264,22,0.35,31,0.4036,52,0.28,8,0.3124,15,0.3319,17
2013-07-19,0.0915,2,0.1914,5,0.3427,32,0.2998,6,0.4048,53,0.2811,9,0.3162,18,0.3437,28
2013-07-18,0.0901,2,0.214,9,0.3202,19,0.3513,32,0.4061,55,0.2819,10,0.325,26,0.3319,17
2013-07-17,0.1195,4,0.2062,7,0.3251,21,0.3108,9,0.406,55,0.281,9,0.3266,28,0.3119,5
2013-07-16,0.1428,6,0.2058,7,0.3382,28,0.3117,9,0.406,55,0.2807,9,0.3344,34,0.3097,5
2013-07-15,0.1428,6,0.2596,21,0.3564,37,0.3085,8,0.4062,55,0.2806,9,0.3196,21,0.3132,5
2013-07-12,0.135,5,0.2652,23,0.3208,19,0.344,28,0.406,55,0.2803,8,0.3192,20,0.3418,27
2013-07-11,1.2427,96,0.5964,87,0.3649,40,0.3649,37,0.4059,55,0.2804,9,0.3482,42,0.3236,9
2013-07-10,1.3249,97,0.6052,87,0.3772,43,0.3144,10,0.4058,55,0.2805,9,0.3521,43,0.321,8
2013-07-09,1.3229,97,0.6294,88,0.3264,22,0.3507,32,0.4059,55,0.2801,8,0.3301,31,0.3437,28
2013-07-08,1.3103,97,0.6301,88,0.3233,20,0.3505,32,0.4075,56,0.2807,9,0.325,26,0.3416,27
2013-07-05,1.3284,97,0.6314,88,0.3297,24,0.362,37,0.4071,56,0.2807,9,0.2928,5,0.3506,36
2013-07-03,1.3349,97,0.6153,88,0.3722,42,0.3368,23,0.4073,56,0.2803,8,0.3324,33,0.3283,13
2013-07-02,1.324,97,0.613,87,0.3775,44,0.3262,17,0.408,57,0.2799,8,0.351,43,0.3171,7
