date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-21,1.1604,97,0.5719,86,0.4407,,0.4571,,0.4741,56,0.0,1,0.4347,,0.4516,
2007-03-20,1.2161,99,0.5988,88,0.4452,,0.4624,,0.4736,55,0.0,1,0.4413,,0.4561,
2007-03-19,1.2079,98,0.6007,89,0.4522,,0.4627,,0.4732,55,0.0,1,0.4474,,0.458,
2007-03-14,0.507,75,0.4322,72,0.449,,0.4701,,0.4068,15,0.0,1,0.4519,,0.4701,
2007-03-13,0.546,79,0.4431,74,0.4072,,0.4396,,0.4058,15,0.0,1,0.418,,0.4396,
2007-03-12,0.5998,83,0.4599,77,0.4068,,0.4251,,0.4039,14,0.0,1,0.4068,,0.4196,
2007-03-09,0.4914,74,0.6449,91,0.3795,,0.3973,,0.3967,12,0.0,1,0.3795,,0.3973,
2007-03-08,0.4895,74,0.6691,93,0.3834,,0.3972,,0.398,12,0.0,1,0.3834,,0.3972,
2007-03-07,0.6216,84,0.7194,96,0.3835,,0.3944,,0.398,12,0.0,1,0.3835,,0.3944,
2007-03-06,0.6993,88,0.7201,96,0.3731,,0.3919,,0.3983,13,0.0,1,0.3731,,0.3919,
2007-03-05,0.5626,80,0.6991,95,0.3697,,0.4301,,0.3912,10,0.0,1,0.3697,,0.3902,
2007-03-02,0.5877,82,0.6876,94,0.3756,,0.3818,,0.3903,10,0.0,1,0.3756,,0.3818,
2007-02-26,0.4491,69,0.0,1,0.3622,,0.4113,,0.3756,5,0.0,1,0.3622,,0.3842,
2007-02-23,0.3573,56,0.0,1,0.3835,,0.4286,,0.3741,5,0.0,1,0.3835,,0.4004,
2007-02-22,0.3069,46,0.0,1,0.3811,,0.4213,,0.3702,4,0.0,1,0.3811,,0.4031,
2007-02-21,0.3057,46,0.0,1,0.3789,,0.4301,,0.3704,4,0.0,1,0.3789,,0.3953,
2007-02-20,0.2788,38,0.0,1,0.4077,,0.421,,0.3682,4,0.0,1,0.3893,,0.4062,
2007-02-16,0.1651,13,0.1836,25,0.4252,,0.4328,,0.3668,3,0.0,1,0.3968,,0.4131,
2007-02-15,0.1594,12,0.1898,25,0.4294,,0.4472,,0.3722,5,0.0,1,0.4044,,0.4246,
2007-02-14,0.1336,9,0.1847,25,0.4365,,0.4464,,0.3711,4,0.0,1,0.4076,,0.4179,
2007-02-13,0.1275,8,0.1833,24,0.4328,,0.4476,,0.3761,6,0.0,1,0.406,,0.4201,
2007-02-12,0.1317,9,0.21,26,0.4306,,0.4458,,0.3761,6,0.0,1,0.3994,,0.4202,
2007-02-09,0.28,39,0.2691,36,0.4226,,0.444,,0.3755,5,0.0,1,0.4018,,0.4182,
2007-02-08,0.314,48,0.284,39,0.418,,0.4371,,0.3753,5,0.0,1,0.4003,,0.4191,
2007-02-07,0.3161,48,0.2996,43,0.4271,,0.444,,0.3757,6,0.0,1,0.4023,,0.4181,
2007-02-06,0.42,66,0.3559,57,0.4211,,0.4463,,0.3773,6,0.0,1,0.3989,,0.4217,
2007-02-05,0.5006,75,0.4248,70,0.4206,,0.4454,,0.3782,6,0.0,1,0.4029,,0.4226,
2007-02-02,0.6352,85,0.4794,79,0.4277,,0.4394,,0.3783,6,0.0,1,0.4046,,0.4207,
2007-02-01,0.635,85,0.4694,78,0.4222,,0.4482,,0.3787,6,0.0,1,0.4068,,0.4219,
2007-01-31,0.5433,79,0.4377,73,0.419,,0.4885,,0.3741,5,0.0,1,0.3984,,0.432,
2007-01-30,0.5444,79,0.438,73,0.4267,,0.4796,,0.3731,5,0.0,1,0.403,,0.4275,
2007-01-29,0.5573,80,0.4388,73,0.425,,0.4882,,0.4368,26,0.0,1,0.4061,,0.4276,
2007-01-24,0.2031,19,0.2479,32,0.4339,,0.4474,,0.4202,18,0.0,1,0.413,,0.4256,
2007-01-23,0.1883,16,0.0,1,0.4277,,0.4512,,0.422,18,0.0,1,0.4086,,0.4333,
2007-01-22,0.2512,33,0.0,1,0.4317,,0.4488,,0.4218,18,0.0,1,0.4057,,0.4311,
2007-01-19,0.23,27,0.0,1,0.4326,,0.4555,,0.4228,18,0.0,1,0.4142,,0.4385,
2007-01-18,0.2432,30,0.0,1,0.4341,,0.4558,,0.4229,18,0.0,1,0.4074,,0.4349,
2007-01-17,0.2402,28,0.0,1,0.4348,,0.4583,,0.4229,18,0.0,1,0.4104,,0.4351,
2007-01-16,0.2211,24,0.0,1,0.4265,,0.4627,,0.4265,20,0.0,1,0.4032,,0.434,
2007-01-12,0.1984,18,0.2751,37,0.4317,,0.4501,,0.4282,20,0.0,1,0.4104,,0.4318,
2007-01-11,0.1529,12,0.3235,50,0.4355,,0.4526,,0.4311,21,0.0,1,0.4167,,0.4383,
2007-01-10,0.1264,8,0.0,1,0.4334,,0.4613,,0.4346,23,0.0,1,0.4058,,0.448,
2007-01-09,0.0687,6,0.0,1,0.4348,,0.4551,,0.4384,27,0.0,1,0.4143,,0.4394,
2007-01-08,0.9117,93,0.0,1,0.4311,,0.4562,,0.4429,31,0.0,1,0.4166,,0.4348,
2007-01-05,0.8999,92,0.0,1,0.4406,,0.4514,,0.4433,32,0.0,1,0.4222,,0.4364,
2007-01-04,0.9015,92,0.0,1,0.4306,,0.5444,,0.444,33,0.0,1,0.4094,,0.4421,
2007-01-03,0.9397,93,0.0,1,0.4304,,0.5372,,0.446,34,0.0,1,0.4111,,0.4397,
2006-12-29,0.9169,93,0.0,1,0.4168,,0.5622,,0.449,36,0.0,1,0.3913,,0.4337,
2006-12-28,0.477,72,0.0,1,0.4771,,0.442,,0.3909,10,0.0,1,0.411,,0.4226,
2006-12-27,0.4796,73,0.0,1,0.4597,,0.4416,,0.3898,10,0.0,1,0.4084,,0.4294,
2006-12-26,0.477,72,0.0,1,0.4542,,0.4668,,0.3907,10,0.0,1,0.3751,,0.4443,
2006-12-22,0.4832,73,0.3748,62,0.4697,,0.4773,,0.3916,11,0.0,1,0.3881,,0.4272,
2006-12-21,0.4542,70,0.3723,61,0.4458,,0.4951,,0.3942,11,0.0,1,0.3787,,0.4318,
2006-12-20,0.4175,66,0.3598,57,0.4397,,0.4243,,0.4012,13,0.0,1,0.3748,,0.4228,
2006-12-19,0.3051,45,0.3233,50,0.4649,,0.4826,,0.3952,11,0.0,1,0.3913,,0.446,
2006-12-18,0.2557,33,0.2954,42,0.4203,,0.4879,,0.3953,11,0.0,1,0.4203,,0.437,
2006-12-15,0.2442,30,0.2827,39,0.4963,,0.431,,0.3953,11,0.0,1,0.442,,0.431,
2006-12-14,0.2255,25,0.2824,38,0.4078,,0.5265,,0.4167,17,0.0,1,0.4078,,0.4469,
2006-12-13,0.2432,30,0.278,38,0.4134,,0.5444,,0.4343,22,0.0,1,0.4134,,0.4409,
2006-12-12,0.2618,35,0.2838,39,0.4941,,0.4474,,0.4343,22,0.0,1,0.4247,,0.4474,
2006-12-11,0.2052,20,0.2693,36,0.4869,,0.5665,,0.4364,25,0.0,1,0.3886,,0.4465,
2006-12-08,0.2073,20,0.2636,35,0.5387,,0.452,,0.4356,24,0.0,1,0.4212,,0.452,
2006-12-07,0.2501,32,0.3234,50,0.5311,,0.4527,,0.4368,26,0.0,1,0.4225,,0.4527,
2006-12-06,0.247,31,0.3354,54,0.4473,,0.4274,,0.4368,26,0.0,1,0.399,,0.4274,
2006-12-05,0.2713,37,0.3183,49,0.4007,,0.4353,,0.4368,26,0.0,1,0.3971,,0.4353,
2006-12-04,0.2678,36,0.306,44,0.4177,,0.4434,,0.4367,25,0.0,1,0.4142,,0.4434,
2006-12-01,0.2564,34,0.0,1,0.409,,0.4332,,0.4404,28,0.0,1,0.409,,0.4374,
2006-11-30,0.253,33,0.0,1,0.4284,,0.433,,0.4406,28,0.0,1,0.419,,0.4316,
2006-11-29,0.2384,28,0.0,1,0.4139,,0.4391,,0.4407,30,0.0,1,0.407,,0.4383,
2006-11-28,0.197,18,0.0,1,0.3939,,0.4445,,0.4382,27,0.0,1,0.3939,,0.4379,
2006-11-27,0.1513,11,0.0,1,0.4318,,0.4539,,0.4376,27,0.0,1,0.4236,,0.4539,
2006-11-24,0.18,16,0.0,1,0.4205,,0.4686,,0.4378,27,0.0,1,0.4205,,0.456,
2006-11-22,0.2007,19,0.2759,37,0.4609,,0.4446,,0.4383,27,0.0,1,0.4282,,0.4446,
2006-11-21,0.2212,24,0.3008,43,0.444,,0.4533,,0.4384,27,0.0,1,0.4231,,0.4533,
2006-11-20,0.2571,34,0.3295,52,0.4612,,0.4401,,0.4386,28,0.0,1,0.4105,,0.4401,
2006-11-17,0.2437,30,0.3275,51,0.4674,,0.468,,0.4413,30,0.0,1,0.4033,,0.468,
2006-11-16,0.2387,28,0.4022,66,0.4277,,0.4703,,0.4413,30,0.0,1,0.4047,,0.4703,
2006-11-15,0.2378,28,0.4037,66,0.4115,,0.4664,,0.4416,30,0.0,1,0.4019,,0.4664,
2006-11-14,0.235,28,0.3929,65,0.4063,,0.4499,,0.4429,31,0.0,1,0.3985,,0.4499,
2006-11-13,0.2416,30,0.3797,63,0.412,,0.4552,,0.4429,31,0.0,1,0.3969,,0.4552,
2006-11-10,0.2261,25,0.3698,61,0.4243,,0.4554,,0.4419,30,0.0,1,0.3907,,0.4582,
2006-11-09,0.3386,53,0.3756,62,0.388,,0.4516,,0.4436,33,0.0,1,0.388,,0.457,
2006-11-08,0.3658,57,0.4775,79,0.3966,,0.4678,,0.4432,32,0.0,1,0.3966,,0.4694,
2006-11-07,0.3747,59,0.4357,73,0.4268,,0.4976,,0.4428,31,0.0,1,0.4268,,0.4863,
2006-11-06,0.4065,64,0.4478,75,0.4153,,0.5489,,0.4429,31,0.0,1,0.4153,,0.4914,
2006-11-03,0.3752,59,0.4406,73,0.4722,,0.4931,,0.4417,30,0.0,1,0.4406,,0.4931,
2006-11-02,0.3715,57,0.4423,74,0.4492,,0.4952,,0.4423,31,0.0,1,0.418,,0.4952,
2006-11-01,0.3718,57,0.4599,77,0.4548,,0.4881,,0.4428,31,0.0,1,0.4274,,0.4881,
2006-10-31,0.3313,51,0.4544,76,0.5657,,0.4808,,0.4417,30,0.0,1,0.4383,,0.4808,
2006-10-30,0.2198,23,0.3482,56,0.4721,,0.5056,,0.4398,28,0.0,1,0.4481,,0.5056,
2006-10-27,0.2317,27,0.3349,54,0.452,,0.5062,,0.4397,28,0.0,1,0.4433,,0.5062,
2006-10-26,0.2149,22,0.32,49,0.4835,,0.4991,,0.4399,28,0.0,1,0.4434,,0.4991,
2006-10-25,0.2081,21,0.3478,56,0.4733,,0.508,,0.4395,28,0.0,1,0.43,,0.508,
2006-10-24,0.2317,27,0.3465,55,0.4837,,0.5068,,0.4402,28,0.0,1,0.4471,,0.5068,
2006-10-23,0.1702,14,0.3156,47,0.4444,,0.5481,,0.4387,28,0.0,1,0.4505,,0.5037,
2006-10-20,0.2218,24,0.2844,39,0.4401,,0.494,,0.4385,28,0.0,1,0.4401,,0.4936,
2006-10-19,0.221,24,0.2897,40,0.4509,,0.5039,,0.4443,33,0.0,1,0.4207,,0.4967,
2006-10-18,0.2426,30,0.2846,39,0.4646,,0.4926,,0.4443,33,0.0,1,0.4418,,0.4926,
2006-10-17,0.2982,43,0.3225,50,0.4493,,0.5034,,0.4445,33,0.0,1,0.4296,,0.4921,
2006-10-16,0.3402,53,0.2985,42,0.4427,,0.5156,,0.4459,34,0.0,1,0.4159,,0.4936,
2006-10-13,0.3417,53,0.2917,40,0.445,,0.4898,,0.4456,34,0.0,1,0.4287,,0.4898,
2006-10-12,0.3355,52,0.2926,41,0.4884,,0.4919,,0.4457,34,0.0,1,0.4228,,0.4919,
2006-10-11,0.3277,50,0.3313,52,0.4698,,0.5006,,0.4441,33,0.0,1,0.4378,,0.5006,
2006-10-10,0.3328,51,0.3474,56,0.4608,,0.5025,,0.4441,33,0.0,1,0.4365,,0.5025,
2006-10-09,0.2987,43,0.3541,57,0.509,,0.4953,,0.4436,33,0.0,1,0.4258,,0.4953,
2006-10-06,0.2269,26,0.3224,50,0.4275,,0.491,,0.4445,33,0.0,1,0.4151,,0.4876,
2006-10-05,0.1426,10,0.3173,49,0.4391,,0.4915,,0.4435,32,0.0,1,0.416,,0.4915,
2006-10-04,0.1795,16,0.3203,49,0.4235,,0.4986,,0.443,32,0.0,1,0.4067,,0.4962,
2006-10-03,0.1908,17,0.3338,53,0.4459,,0.5037,,0.4431,32,0.0,1,0.4208,,0.4914,
2006-10-02,0.2853,40,0.3323,53,0.4543,,0.4946,,0.4419,30,0.0,1,0.4342,,0.4883,
2006-09-29,0.2848,40,0.3065,45,0.4577,,0.4966,,0.4424,31,0.0,1,0.4255,,0.4923,
2006-09-28,0.3225,49,0.2903,40,0.4439,,0.508,,0.4423,31,0.0,1,0.421,,0.5024,
2006-09-27,0.3298,50,0.3009,43,0.4532,,0.5078,,0.4518,40,0.0,1,0.4264,,0.5015,
2006-09-26,0.3393,53,0.3276,52,0.457,,0.5001,,0.4515,39,0.0,1,0.448,,0.5077,
2006-09-25,0.3375,53,0.3519,57,0.4561,,0.4975,,0.4513,39,0.0,1,0.4426,,0.5076,
2006-09-22,0.2983,43,0.3363,54,0.4406,,0.5059,,0.4506,38,0.0,1,0.4406,,0.5147,
2006-09-21,0.2291,26,0.3021,44,0.4563,,0.5155,,0.4498,37,0.0,1,0.4373,,0.5172,
2006-09-20,0.2449,31,0.3364,54,0.4393,,0.512,,0.4515,39,0.0,1,0.4207,,0.5164,
2006-09-19,0.1725,14,0.3712,61,0.437,,0.5139,,0.4513,39,0.0,1,0.4284,,0.5216,
2006-09-18,0.2038,20,0.3675,60,0.4463,,0.5113,,0.4512,38,0.0,1,0.4352,,0.5148,
2006-09-15,0.2364,28,0.3767,62,0.4302,,0.5199,,0.4501,38,0.0,1,0.4302,,0.5199,
2006-09-14,0.316,48,0.3765,62,0.4465,,0.5072,,0.4514,39,0.0,1,0.4465,,0.5072,
2006-09-13,0.3356,52,0.3786,63,0.4586,,0.5233,,0.4529,40,0.0,1,0.4586,,0.5233,
2006-09-12,0.3339,51,0.3741,62,0.4698,,0.5322,,0.453,40,0.0,1,0.4698,,0.5322,
2006-09-11,0.3343,51,0.342,55,0.4634,,0.5404,,0.4537,41,0.0,1,0.4634,,0.5404,
2006-09-08,0.3343,51,0.3006,43,0.4707,,0.5402,,0.4536,41,0.0,1,0.4707,,0.5402,
2006-09-07,0.3348,52,0.3038,44,0.4835,,0.5388,,0.4531,41,0.0,1,0.4835,,0.5388,
2006-09-06,0.2951,42,0.2795,38,0.5126,,0.4739,,0.452,40,0.0,1,0.5126,,0.546,
2006-09-05,0.3097,46,0.2923,41,0.4847,,0.5674,,0.4502,38,0.0,1,0.4847,,0.5674,
2006-08-30,0.3344,52,0.3871,64,0.4926,,0.5827,,0.4515,39,0.0,1,0.5218,,0.5827,
2006-08-29,0.3583,56,0.3801,63,0.5,,0.5877,,0.4514,39,0.0,1,0.5302,,0.5877,
2006-08-28,0.3256,49,0.3745,62,0.517,,0.5965,,0.4513,39,0.0,1,0.542,,0.5965,
2006-08-25,0.2558,33,0.3791,63,0.5271,,0.5897,,0.4465,35,0.0,1,0.5271,,0.5897,
2006-08-24,0.2502,32,0.373,61,0.5352,,0.5802,,0.4494,37,0.0,1,0.5352,,0.5802,
2006-08-23,0.1848,16,0.3146,47,0.5364,,0.6042,,0.4487,36,0.0,1,0.5364,,0.6042,
2006-08-22,0.224,25,0.3468,56,0.5435,,0.5582,,0.4504,38,0.0,1,0.5435,,0.6081,
2006-08-21,0.2591,34,0.3668,60,0.5663,,0.5441,,0.4512,38,0.0,1,0.5663,,0.6138,
2006-08-18,0.2643,35,0.3763,62,0.5487,,0.5877,,0.4514,39,0.0,1,0.5487,,0.6244,
2006-08-08,0.3002,44,0.4068,67,0.5999,,0.6616,,0.3829,8,0.0,1,0.5999,,0.6616,
2006-08-07,0.2818,39,0.4015,66,0.5966,,0.6569,,0.3854,9,0.0,1,0.5966,,0.6569,
2006-08-04,0.3813,60,0.4402,73,0.5914,,0.6205,,0.3854,9,0.0,1,0.5914,,0.6205,
2006-08-03,0.3933,63,0.4023,66,0.6036,,0.6315,,0.3861,9,0.0,1,0.6036,,0.6315,
2006-08-02,0.4031,64,0.4074,67,0.5954,,0.6526,,0.3849,9,0.0,1,0.5954,,0.6526,
2006-08-01,0.4857,73,0.448,75,0.5953,,0.6631,,0.3846,9,0.0,1,0.5953,,0.6631,
2006-07-31,0.5111,76,0.4505,75,0.5999,,0.5958,,0.3824,8,0.0,1,0.5999,,0.6569,
2006-07-28,0.5793,81,0.4935,81,0.5671,,0.6131,,0.3828,8,0.0,1,0.5671,,0.6623,
2006-07-27,0.6522,86,0.5241,83,0.5993,,0.5888,,0.3836,8,0.0,1,0.5993,,0.6614,
2006-07-26,0.5866,82,0.5261,83,0.6042,,0.6669,,0.3835,8,0.0,1,0.6042,,0.6669,
2006-07-25,0.6013,83,0.5334,84,0.6234,,0.5872,,0.3827,8,0.0,1,0.6234,,0.6449,
2006-07-24,0.5978,83,0.5603,85,0.5903,,0.6706,,0.3817,7,0.0,1,0.5903,,0.6706,
2006-07-21,0.5398,79,0.5297,84,0.6097,,0.6007,,0.376,6,0.0,1,0.6097,,0.6402,
