date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-18,0.3288,18,0.366,14,0.5631,25,0.4537,7,0.5798,28,0.4743,19,0.5903,43,0.4743,6
2024-06-17,0.2558,9,0.3315,7,0.4458,5,0.4406,5,0.5804,28,0.4763,20,0.5932,44,0.4935,8
2024-06-14,0.1634,2,0.3354,8,0.4139,2,0.4091,1,0.5798,28,0.4768,20,0.678,73,0.6105,37
2024-06-13,0.1714,2,0.3417,9,0.4132,2,0.3943,1,0.5795,28,0.4772,20,0.5272,15,0.6106,37
2024-06-12,0.2577,9,0.342,9,0.4324,4,0.4239,2,0.5822,30,0.4783,21,0.5207,14,0.473,6
2024-06-11,0.2381,7,0.3855,18,0.4248,3,0.4301,3,0.5819,30,0.479,22,0.5582,27,0.6421,43
2024-06-10,0.2164,5,0.3638,13,0.4335,4,0.4361,4,0.5819,30,0.4775,21,0.6232,57,0.6233,39
2024-06-07,0.2082,4,0.369,14,0.4505,6,0.4248,2,0.5839,30,0.4782,21,0.5544,25,0.6853,50
2024-06-06,0.3894,28,0.4328,30,0.4567,8,0.4348,4,0.584,31,0.4781,21,0.7163,81,0.7118,53
2024-06-05,0.3898,30,0.4246,28,0.4562,7,0.4673,9,0.5854,32,0.478,21,0.709,79,0.7396,56
2024-06-04,0.448,41,0.4347,30,0.4463,6,0.4782,9,0.5848,31,0.4776,21,0.6605,68,0.5675,24
2024-06-03,0.4682,45,0.4519,34,0.4827,11,0.4556,7,0.5841,31,0.4775,21,0.4941,9,0.4676,5
2024-05-31,0.441,40,0.4014,23,0.4511,7,0.4572,8,0.5842,31,0.4769,20,0.627,59,0.6418,43
2024-05-30,0.4193,36,0.397,21,0.4618,8,0.4547,7,0.5839,30,0.479,22,0.6227,57,0.5881,31
2024-05-29,0.4199,36,0.4381,30,0.466,9,0.43,3,0.5907,34,0.4823,23,0.6997,77,0.5427,18
2024-05-28,0.381,28,0.3783,16,0.4439,5,0.4324,4,0.5884,33,0.4792,22,0.7234,82,0.5761,27
2024-05-24,0.4025,32,0.3744,15,0.4132,2,0.4256,3,0.5883,33,0.4789,21,0.639,63,0.5082,10
2024-05-23,0.3621,24,0.3823,18,0.4316,4,0.4339,4,0.5897,33,0.4791,22,0.6649,69,0.5459,19
2024-05-22,0.4108,34,0.3661,14,0.42,3,0.4244,2,0.5882,33,0.4783,21,0.6222,57,0.6013,35
2024-05-21,0.416,35,0.3838,18,0.4223,3,0.4281,3,0.5881,33,0.4786,21,0.5908,43,0.6218,39
2024-05-20,0.4164,35,0.389,19,0.4268,3,0.4309,3,0.5885,33,0.4801,22,0.7044,78,0.5882,31
2024-05-17,0.4764,46,0.3879,19,0.4075,1,0.4249,3,0.5877,32,0.478,21,0.6695,71,0.5898,31
2024-05-16,0.5344,54,0.7743,84,0.4251,3,0.4403,5,0.5879,32,0.4785,21,0.6035,49,0.5422,18
2024-05-15,0.5698,60,0.7824,85,0.4743,10,0.4344,4,0.5888,33,0.4801,22,0.5728,34,0.5799,28
2024-05-14,0.5258,53,0.7749,84,0.5076,15,0.4601,8,0.5917,34,0.4823,23,0.631,60,0.5779,28
2024-05-13,0.4725,45,0.771,83,0.4903,12,0.5001,12,0.5951,35,0.4832,23,0.6197,56,0.5182,12
2024-05-10,0.5083,50,0.7719,84,0.4391,5,0.4252,3,0.5957,36,0.4831,23,0.6096,51,0.5821,28
2024-05-09,0.4732,45,0.8023,86,0.4548,7,0.4585,8,0.5957,36,0.4848,24,0.4885,8,0.571,25
2024-05-08,0.4453,41,0.7808,84,0.5026,15,0.5074,13,0.5932,35,0.4832,23,0.5684,32,0.5835,30
2024-05-07,0.3806,28,0.4031,23,0.9157,81,0.925,76,0.6121,41,0.4703,17,0.5211,14,0.5269,14
2024-05-06,0.2759,11,0.3794,17,0.9335,82,0.9684,80,0.6107,41,0.4699,17,0.7168,81,0.605,36
2024-05-03,0.3022,14,0.3905,20,0.7853,65,0.7804,57,0.6127,41,0.4704,17,0.4291,1,0.591,32
2024-05-02,0.3034,15,0.3783,16,0.7697,62,0.7909,59,0.6128,41,0.4704,17,0.6309,60,0.6026,35
2024-05-01,0.1814,3,0.3839,18,0.7981,67,0.7576,54,0.61,40,0.4698,17,0.592,43,0.6024,35
2024-04-30,0.1476,1,0.3096,3,0.7938,67,0.7842,57,0.6099,40,0.4666,16,0.6086,51,0.6071,36
2024-04-29,0.1988,3,0.3289,7,0.7672,62,0.7669,55,0.61,40,0.4665,16,0.593,44,0.6016,35
2024-04-26,0.1992,4,0.3167,4,0.7142,53,0.741,51,0.6099,40,0.4663,16,0.6066,50,0.6081,36
2024-04-25,0.1944,3,0.3387,9,0.7143,53,0.7141,45,0.6099,40,0.4662,16,0.6115,52,0.6051,36
2024-04-24,0.1987,3,0.3256,6,0.6964,50,0.6975,42,0.6097,40,0.465,16,0.5849,40,0.6072,36
2024-04-23,0.1683,2,0.3436,9,0.6429,39,0.6623,35,0.6112,41,0.4654,16,0.5785,37,0.6018,35
2024-04-22,0.1745,2,0.3442,10,0.6797,47,0.7006,43,0.6106,40,0.4643,15,0.5992,47,0.6106,37
2024-04-19,0.2525,8,0.3732,15,0.6906,49,0.6992,42,0.6108,41,0.4647,15,0.5697,33,0.6244,40
2024-04-18,0.254,9,0.3891,19,0.4826,11,0.6876,40,0.6089,39,0.4637,15,0.594,45,0.6225,39
2024-04-17,0.259,9,0.4032,23,0.6586,42,0.5232,15,0.6111,41,0.4646,15,0.6226,57,0.4728,6
2024-04-16,0.2589,9,0.391,20,0.5613,25,0.5502,18,0.6137,42,0.4647,15,0.5758,36,0.611,37
2024-04-15,0.2486,8,0.4088,24,0.6037,32,0.5747,21,0.6124,41,0.4649,16,0.4992,10,0.566,23
2024-04-12,0.3054,15,0.4739,39,0.5275,19,0.5009,12,0.6107,41,0.4642,15,0.598,47,0.6202,38
2024-04-11,0.2789,11,0.4733,39,0.4835,11,0.4936,12,0.6087,39,0.4648,15,0.5839,40,0.6142,38
2024-04-10,0.3585,23,0.5495,55,0.5293,19,0.5324,15,0.6096,40,0.4636,15,0.6928,76,0.5943,33
2024-04-09,0.3586,23,0.5832,61,0.4798,11,0.4799,10,0.6095,40,0.4618,14,0.5983,47,0.5468,19
2024-04-08,0.3593,23,0.5776,60,0.486,12,0.455,7,0.6093,39,0.4617,14,0.4695,4,0.6164,38
2024-04-05,0.361,23,0.579,61,0.4464,6,0.4339,4,0.6099,40,0.4618,14,0.5101,11,0.5233,13
2024-04-04,0.3639,24,0.5664,57,0.4607,8,0.4809,10,0.61,40,0.4614,14,0.5782,37,0.6169,38
2024-04-03,0.23,6,0.5299,52,0.4312,4,0.4512,6,0.6067,38,0.4572,14,0.5516,23,0.6123,37
2024-04-02,0.227,5,0.5213,50,0.4572,8,0.4558,7,0.6065,38,0.4563,14,0.6093,51,0.4838,7
2024-04-01,0.1304,1,0.4205,27,0.4569,8,0.426,3,0.6069,38,0.4505,12,0.5722,34,0.5972,33
2024-03-28,0.1277,1,0.4422,32,0.3863,1,0.3934,1,0.607,39,0.4486,11,0.5569,27,0.695,51
2024-03-27,0.2022,4,0.4729,39,0.381,1,0.4006,1,0.607,39,0.4488,12,0.6817,74,0.6034,35
2024-03-26,0.5156,51,0.6218,67,0.3934,1,0.3933,1,0.6075,39,0.4488,12,0.5523,23,0.5872,31
2024-03-25,0.6772,72,0.7666,83,0.3999,1,0.4023,1,0.607,39,0.4491,12,0.5504,22,0.5947,33
2024-03-22,1.3497,97,0.8236,88,0.3986,1,0.3968,1,0.6072,39,0.4469,11,0.5447,21,0.5723,26
2024-03-21,1.3412,97,0.8287,88,0.4035,1,0.4635,8,0.6073,39,0.4471,11,0.5612,28,0.5818,28
2024-03-20,1.4426,98,0.8553,89,0.4159,2,0.4316,3,0.608,39,0.4468,11,0.5681,32,0.6178,38
2024-03-19,1.3818,98,0.8611,90,0.4515,7,0.4781,9,0.6086,39,0.4416,10,0.5761,36,0.6138,38
2024-03-18,1.3789,98,0.8546,89,0.4862,12,0.4871,11,0.6096,40,0.4405,9,0.5751,36,0.5987,34
2024-03-15,1.4077,98,0.7513,81,0.4287,3,0.4495,6,0.5991,37,0.4307,8,0.612,53,0.6423,43
2024-03-14,1.4034,98,0.6017,64,0.5504,23,0.3742,1,0.5845,31,0.418,3,0.588,41,0.6305,40
2024-03-13,0.6102,65,0.4951,44,2.0684,100,1.8376,100,0.48,17,0.4097,2,0.7087,79,0.6408,43
2024-03-12,0.7375,77,0.5495,55,1.6769,100,1.7153,100,0.4815,17,0.4095,2,0.7174,81,0.8627,69
2024-03-11,0.7207,76,0.5102,48,1.5136,99,1.5995,99,0.4792,17,0.4075,2,0.6829,74,0.7312,55
2024-03-08,0.5814,61,0.4395,31,1.378,99,1.273,96,0.4678,15,0.4014,2,0.5549,26,0.7065,52
2024-03-07,0.6069,64,0.4496,33,1.3575,98,1.2548,95,0.4661,14,0.4012,2,0.5594,28,0.5916,32
2024-03-06,0.5861,62,0.447,33,1.1531,95,1.2365,95,0.4702,15,0.4029,2,0.6006,47,0.6586,45
2024-03-05,0.5833,61,0.4382,31,1.2888,98,1.1819,93,0.4702,15,0.4026,2,0.6566,68,0.7136,53
2024-03-04,0.5525,57,0.441,32,1.187,96,1.1153,90,0.4673,15,0.4032,2,0.5749,35,0.7499,57
2024-03-01,0.4228,37,0.3699,15,1.2308,97,1.0188,84,0.4605,13,0.4007,2,0.6559,67,0.6978,51
2024-02-29,0.4576,43,0.4135,25,0.9735,85,1.0206,84,0.4582,13,0.3998,2,0.4967,9,0.6386,42
2024-02-28,0.3833,28,0.3921,20,1.1395,94,0.9353,77,0.4572,13,0.398,1,0.6524,67,0.6843,49
2024-02-27,0.3575,22,0.366,14,0.9838,86,0.9294,76,0.4528,12,0.3962,1,0.573,34,0.7624,60
2024-02-26,0.3935,30,0.3742,15,0.9145,80,0.8883,71,0.4528,12,0.3969,1,0.6862,74,0.6417,43
2024-02-23,0.4308,38,0.4138,25,0.85,74,0.8311,64,0.4528,12,0.3972,1,0.5439,21,0.6591,45
2024-02-22,0.5187,52,0.4454,33,0.834,72,0.8505,66,0.4519,12,0.3969,1,0.5777,37,0.7495,57
2024-02-21,0.6158,66,0.4521,34,0.8591,75,0.8194,63,0.4555,13,0.3983,1,0.6407,64,0.6433,43
