date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-07,1.0406,100,0.0,1,0.2953,82,0.2931,77,0.3391,89,0.0,1,0.2271,49,0.2875,49
2014-08-06,0.9869,100,0.0,1,0.2524,63,0.2829,72,0.3368,88,0.0,1,0.2254,47,0.2896,51
2014-08-05,0.4318,94,0.0,1,0.3619,93,0.3255,86,0.2564,59,0.0,1,0.2379,60,0.2875,49
2014-08-04,0.362,88,0.0,1,0.5038,99,0.4879,99,0.2505,57,0.0,1,0.2454,66,0.299,57
2014-08-01,0.3243,82,0.0,1,0.5649,100,0.5732,99,0.2529,57,0.0,1,0.249,69,0.3056,63
2014-07-31,0.2548,68,0.0,1,0.5343,99,0.5347,99,0.2508,57,0.0,1,0.2474,68,0.3028,61
2014-07-30,0.2385,64,0.0,1,0.4314,98,0.443,98,0.2511,57,0.0,1,0.2428,64,0.2957,55
2014-07-29,0.2235,57,0.0,1,0.4336,98,0.3893,94,0.2508,57,0.0,1,0.2448,66,0.2938,54
2014-07-28,0.2542,68,0.0,1,0.4432,98,0.3842,93,0.2497,56,0.0,1,0.2444,66,0.2895,50
2014-07-25,0.2197,57,0.0,1,0.3557,92,0.3652,92,0.2471,54,0.0,1,0.2425,64,0.2952,55
2014-07-24,0.2227,57,0.0,1,0.3618,93,0.3551,91,0.2474,54,0.0,1,0.2403,62,0.2913,52
2014-07-23,0.2229,57,0.0,1,0.3185,87,0.3132,83,0.2474,54,0.0,1,0.2427,64,0.2956,55
2014-07-22,0.2248,59,0.0,1,0.3228,88,0.3271,86,0.2493,56,0.0,1,0.2451,66,0.297,57
2014-07-21,0.2023,50,0.0,1,0.3228,88,0.3323,87,0.2489,56,0.0,1,0.2402,62,0.2916,52
2014-07-18,0.2041,50,0.0,1,0.3374,90,0.3047,81,0.2488,56,0.0,1,0.2444,66,0.2927,53
2014-07-17,0.14,20,0.0,1,0.3643,93,0.3518,91,0.2468,54,0.0,1,0.2438,65,0.294,54
2014-07-16,0.2259,59,0.0,1,0.289,80,0.3878,94,0.2461,53,0.0,1,0.2396,62,0.2926,53
2014-07-15,0.2256,59,0.0,1,0.2737,75,0.2583,57,0.2461,53,0.0,1,0.243,64,0.29,51
2014-07-14,0.2477,66,0.0,1,0.2791,77,0.2895,75,0.2465,54,0.0,1,0.2371,59,0.2925,53
2014-07-11,0.2511,67,0.0,1,0.3032,84,0.3159,83,0.2466,54,0.0,1,0.2371,59,0.2918,53
2014-07-10,0.2476,66,0.0,1,0.2931,82,0.298,79,0.2466,54,0.0,1,0.2366,59,0.2892,50
2014-07-09,0.2497,67,0.0,1,0.2728,74,0.2807,71,0.2472,54,0.0,1,0.2335,56,0.2883,50
2014-07-08,0.2259,59,0.0,1,0.2631,69,0.2606,59,0.2501,56,0.0,1,0.234,57,0.2848,47
2014-07-07,0.1142,10,0.0,1,0.2405,56,0.2506,52,0.2485,55,0.0,1,0.2325,55,0.2837,46
2014-07-03,0.1804,40,0.0,1,0.2317,50,0.237,44,0.2484,55,0.0,1,0.2315,54,0.2828,45
2014-07-02,0.1999,49,0.0,1,0.248,60,0.2132,21,0.2479,55,0.0,1,0.2341,57,0.2839,46
2014-07-01,0.2015,49,0.0,1,0.2551,64,0.2526,53,0.2473,54,0.0,1,0.233,56,0.2828,45
2014-06-30,0.2097,52,0.0,1,0.2126,35,0.214,22,0.2482,55,0.0,1,0.2318,54,0.2833,46
2014-06-27,0.2121,53,0.0,1,0.2165,38,0.2067,14,0.2486,55,0.0,1,0.2332,56,0.283,45
2014-06-26,0.3386,84,0.0,1,0.2298,49,0.2243,31,0.2486,55,0.0,1,0.2337,56,0.284,46
2014-06-25,0.3398,85,0.0,1,0.2391,55,0.2273,34,0.2488,56,0.0,1,0.2355,57,0.2822,45
2014-06-24,0.3059,79,0.0,1,0.228,47,0.2278,35,0.2469,54,0.0,1,0.234,57,0.2832,45
2014-06-23,0.2875,75,0.0,1,0.3536,92,0.3531,91,0.2454,53,0.0,1,0.2337,56,0.2835,46
2014-06-20,0.342,85,0.0,1,0.408,97,0.4276,97,0.248,55,0.0,1,0.2347,57,0.2828,45
2014-06-19,0.3334,84,0.0,1,0.4083,97,0.4028,95,0.2522,57,0.0,1,0.2384,61,0.2845,47
2014-06-18,0.327,82,0.0,1,0.3991,96,0.3949,95,0.252,57,0.0,1,0.23,52,0.2825,45
2014-06-17,0.1932,46,0.0,1,0.3436,91,0.3429,89,0.2473,54,0.0,1,0.2289,51,0.2785,41
2014-06-16,0.1944,47,0.0,1,0.3346,90,0.3353,88,0.248,55,0.0,1,0.2288,51,0.28,42
2014-06-13,0.2208,57,0.0,1,0.308,85,0.311,82,0.248,55,0.0,1,0.228,50,0.2799,42
2014-06-12,0.344,85,0.0,1,0.3027,84,0.3028,80,0.2484,55,0.0,1,0.2282,50,0.2774,40
2014-06-11,0.2748,73,0.0,1,0.2967,83,0.2967,78,0.2443,52,0.0,1,0.2279,50,0.2764,39
2014-06-10,0.2729,73,0.0,1,0.2967,83,0.2968,78,0.2454,53,0.0,1,0.227,49,0.2761,39
2014-06-09,0.2685,72,0.0,1,0.2002,24,0.3003,79,0.2453,53,0.0,1,0.2285,50,0.2771,40
2014-06-06,0.2676,71,0.0,1,0.2854,79,0.2065,14,0.2453,53,0.0,1,0.2244,46,0.2763,39
2014-06-05,0.2633,70,0.0,1,0.2782,77,0.2284,35,0.2452,53,0.0,1,0.2251,47,0.2779,41
2014-06-04,0.2631,70,0.0,1,0.2283,47,0.2353,42,0.2479,55,0.0,1,0.2273,49,0.2742,38
2014-06-03,0.145,22,0.0,1,0.2651,70,0.2622,60,0.2434,51,0.0,1,0.2226,43,0.2721,36
2014-06-02,0.1388,20,0.0,1,0.2084,31,0.2057,13,0.2434,51,0.0,1,0.2235,44,0.2725,37
2014-05-30,0.142,21,0.0,1,0.2062,28,0.255,55,0.2434,51,0.0,1,0.2223,43,0.2711,36
2014-05-29,0.1639,31,0.0,1,0.2491,61,0.1935,6,0.2431,51,0.0,1,0.2192,40,0.2692,35
2014-05-28,0.1954,47,0.0,1,0.1984,23,0.1978,8,0.242,50,0.0,1,0.2198,41,0.2702,35
2014-05-27,0.193,46,0.0,1,0.199,23,0.1971,8,0.242,50,0.0,1,0.2192,40,0.2696,35
2014-05-23,0.2042,50,0.0,1,0.1954,20,0.1951,7,0.2425,50,0.0,1,0.2204,41,0.2717,36
2014-05-22,0.2268,60,0.0,1,0.1999,24,0.2012,10,0.2425,50,0.0,1,0.2204,41,0.2714,36
2014-05-21,0.208,52,0.0,1,0.2093,32,0.207,15,0.2425,50,0.0,1,0.2214,42,0.2721,36
2014-05-20,0.2184,56,0.0,1,0.2179,40,0.2134,22,0.2431,51,0.0,1,0.2233,44,0.2734,37
2014-05-19,0.2075,51,0.0,1,0.2256,46,0.2169,25,0.2457,53,0.0,1,0.224,45,0.2737,37
2014-05-16,0.1504,25,0.0,1,0.1843,9,0.2283,35,0.2432,51,0.0,1,0.2171,38,0.2796,42
2014-05-15,0.1923,45,0.0,1,0.1902,14,0.2492,51,0.2431,51,0.0,1,0.2184,39,0.2787,41
2014-05-14,0.2083,52,0.0,1,0.1936,18,0.2494,51,0.2431,51,0.0,1,0.2192,40,0.281,43
2014-05-13,0.2124,54,0.0,1,0.1904,14,0.2387,45,0.2434,51,0.0,1,0.2212,42,0.28,42
2014-05-12,0.2195,56,0.0,1,0.1895,14,0.253,53,0.2434,51,0.0,1,0.2228,44,0.2818,44
2014-05-09,0.2532,68,0.0,1,0.1991,23,0.2486,50,0.2432,51,0.0,1,0.223,44,0.2836,46
2014-05-08,0.2559,69,0.0,1,0.2107,33,0.2557,55,0.2434,51,0.0,1,0.2235,44,0.2848,47
2014-05-07,0.2201,57,0.0,1,0.2361,53,0.2492,51,0.2426,50,0.0,1,0.2265,48,0.2838,46
2014-05-06,0.2135,54,0.0,1,0.2132,35,0.2528,53,0.242,50,0.0,1,0.2263,48,0.2834,46
2014-05-05,0.1988,48,0.0,1,0.2395,55,0.2513,52,0.2409,49,0.0,1,0.2257,47,0.2838,46
2014-05-02,0.1889,44,0.0,1,0.2144,36,0.2494,51,0.2404,49,0.0,1,0.2238,45,0.2842,46
2014-05-01,0.1739,37,0.0,1,0.2475,60,0.2633,61,0.2417,50,0.0,1,0.2258,48,0.287,49
2014-04-30,0.1591,28,0.0,1,0.2593,66,0.2496,51,0.2398,48,0.0,1,0.2246,46,0.2876,49
2014-04-29,0.1722,36,0.0,1,0.2596,66,0.2581,57,0.2402,48,0.0,1,0.2243,45,0.2882,50
2014-04-28,0.176,38,0.0,1,0.2549,64,0.2556,55,0.2403,48,0.0,1,0.2264,48,0.2874,49
2014-04-25,0.164,31,0.0,1,0.247,59,0.2462,49,0.2398,48,0.0,1,0.2257,47,0.2894,50
2014-04-24,0.1374,19,0.0,1,0.2483,60,0.2475,50,0.2391,47,0.0,1,0.2261,48,0.289,50
2014-04-23,0.171,35,0.0,1,0.2554,64,0.2513,52,0.2393,47,0.0,1,0.2257,47,0.2877,49
2014-04-22,0.1679,34,0.0,1,0.2468,59,0.2473,49,0.2393,47,0.0,1,0.2256,47,0.2853,47
2014-04-21,0.284,75,0.0,1,0.2525,63,0.2445,48,0.2381,46,0.0,1,0.2255,47,0.2858,48
2014-04-17,0.3073,79,0.0,1,0.2474,60,0.2415,47,0.2377,46,0.0,1,0.2281,50,0.2867,48
2014-04-16,0.3438,85,0.0,1,0.2539,63,0.2533,53,0.2375,46,0.0,1,0.2277,50,0.2918,53
2014-04-15,0.3583,88,0.0,1,0.2647,70,0.2584,57,0.239,47,0.0,1,0.2281,50,0.2929,53
2014-04-14,0.3671,89,0.0,1,0.2709,73,0.2673,64,0.2409,49,0.0,1,0.2275,50,0.2924,53
2014-04-11,0.3417,85,0.0,1,0.2929,81,0.2774,69,0.2394,48,0.0,1,0.2286,51,0.2922,53
2014-04-10,0.3307,83,0.0,1,0.2958,82,0.2829,72,0.2394,48,0.0,1,0.2261,48,0.2874,49
2014-04-09,0.2692,72,0.0,1,0.246,57,0.2424,47,0.2344,44,0.0,1,0.2227,44,0.282,44
2014-04-08,0.2115,53,0.0,1,0.2479,60,0.2472,49,0.2329,42,0.0,1,0.2193,40,0.2811,44
2014-04-07,0.2024,50,0.0,1,0.2431,57,0.2579,57,0.2309,41,0.0,1,0.2222,43,0.2793,42
2014-04-04,0.186,43,0.0,1,0.2077,31,0.2088,16,0.23,40,0.0,1,0.2145,36,0.2744,38
2014-04-03,0.217,55,0.0,1,0.2086,31,0.2103,18,0.2294,40,0.0,1,0.2146,36,0.2745,38
2014-04-02,0.2837,75,0.0,1,0.2132,35,0.2114,20,0.229,40,0.0,1,0.2144,36,0.2743,38
2014-04-01,0.2899,76,0.0,1,0.2164,38,0.2167,24,0.2294,40,0.0,1,0.2147,36,0.2753,39
2014-03-31,0.3389,85,0.0,1,0.2186,40,0.2285,35,0.2294,40,0.0,1,0.2134,35,0.2738,37
2014-03-28,0.3299,83,0.0,1,0.234,51,0.2275,35,0.2372,45,0.0,1,0.2146,36,0.2749,38
2014-03-27,0.3027,78,0.0,1,0.234,51,0.232,39,0.2372,45,0.0,1,0.2145,36,0.2752,39
2014-03-26,0.3029,78,0.0,1,0.2331,51,0.2312,38,0.2369,45,0.0,1,0.2133,35,0.2743,38
2014-03-25,0.2796,74,0.0,1,0.2352,52,0.2266,34,0.2344,44,0.0,1,0.211,33,0.2728,37
2014-03-24,0.16,28,0.0,1,0.3711,94,0.3648,92,0.2308,41,0.0,1,0.2202,41,0.2799,42
2014-03-21,0.1632,31,0.0,1,0.3717,94,0.349,90,0.2316,42,0.0,1,0.2189,40,0.2752,39
2014-03-20,0.0703,2,0.0,1,0.3498,92,0.3503,90,0.2287,40,0.0,1,0.2183,39,0.2762,39
2014-03-19,0.0674,2,0.0,1,0.3467,91,0.344,89,0.229,40,0.0,1,0.2195,41,0.2764,39
2014-03-18,0.0707,2,0.0,1,0.3454,91,0.3461,90,0.2289,40,0.0,1,0.2192,40,0.2771,40
2014-03-17,0.0814,3,0.0,1,0.3368,90,0.3386,88,0.2294,40,0.0,1,0.2196,41,0.2764,39
2014-03-14,0.1808,40,0.0,1,0.3278,89,0.3294,86,0.2294,40,0.0,1,0.2206,42,0.279,41
2014-03-13,0.1799,40,0.0,1,0.3236,88,0.3216,85,0.2317,42,0.0,1,0.2209,42,0.277,40
2014-03-12,0.2527,68,0.0,1,0.3076,85,0.3068,81,0.2316,42,0.0,1,0.2194,40,0.2767,40
2014-03-11,0.2503,67,0.0,1,0.3093,86,0.3085,82,0.2411,49,0.0,1,0.2189,40,0.2768,40
2014-03-10,0.2502,67,0.0,1,0.306,85,0.3061,81,0.2409,49,0.0,1,0.2203,41,0.2763,39
2014-03-07,0.2983,77,0.0,1,0.2147,37,0.2937,77,0.2408,49,0.0,1,0.2199,41,0.2758,39
2014-03-06,0.2984,77,0.0,1,0.3028,84,0.3025,80,0.2414,50,0.0,1,0.2215,42,0.2801,42
2014-03-05,0.2388,64,0.0,1,0.2374,53,0.2939,77,0.2391,47,0.0,1,0.2227,44,0.2805,43
2014-03-04,0.2216,57,0.0,1,0.2369,53,0.2462,49,0.2391,47,0.0,1,0.2195,41,0.2787,41
2014-03-03,0.1814,41,0.0,1,0.257,65,0.2546,54,0.2377,46,0.0,1,0.2204,41,0.2807,43
2014-02-28,0.1831,41,0.0,1,0.2144,36,0.2214,28,0.2377,46,0.0,1,0.2196,41,0.2774,40
2014-02-27,0.1794,39,0.0,1,0.2214,42,0.2205,28,0.2378,46,0.0,1,0.2179,39,0.2785,41
2014-02-26,0.1436,22,0.0,1,0.2222,43,0.2798,70,0.236,45,0.0,1,0.218,39,0.2781,41
2014-02-25,0.2188,56,0.0,1,0.2219,42,0.2795,70,0.2358,45,0.0,1,0.2176,39,0.2767,40
2014-02-24,0.2323,62,0.0,1,0.2251,45,0.274,67,0.2411,49,0.0,1,0.2194,40,0.2765,39
2014-02-21,0.2526,68,0.0,1,0.227,47,0.2307,38,0.2411,49,0.0,1,0.2154,37,0.274,38
2014-02-20,0.3922,91,0.0,1,0.2405,56,0.2389,45,0.2409,49,0.0,1,0.2194,40,0.2765,39
2014-02-19,0.4064,92,0.0,1,0.2368,53,0.2345,41,0.2402,48,0.0,1,0.2189,40,0.2746,38
2014-02-18,0.4215,93,0.0,1,0.2397,55,0.2366,43,0.2399,48,0.0,1,0.2199,41,0.278,41
2014-02-14,0.4095,92,0.0,1,0.2564,65,0.2622,60,0.2398,48,0.0,1,0.2234,44,0.282,44
2014-02-13,0.3007,78,0.0,1,0.2778,77,0.2655,63,0.237,45,0.0,1,0.2249,46,0.2801,42
2014-02-12,0.3148,80,0.0,1,0.2375,54,0.3055,81,0.2371,45,0.0,1,0.2144,36,0.2857,48
2014-02-11,0.4576,95,0.0,1,0.2176,39,0.2904,76,0.2384,46,0.0,1,0.2147,36,0.2879,50
2014-02-10,0.3607,88,0.0,1,0.2067,30,0.2543,54,0.225,38,0.0,1,0.2104,33,0.2864,48
2014-02-07,0.3489,86,0.0,1,0.1943,18,0.2525,53,0.2249,38,0.0,1,0.2062,28,0.2851,47
2014-02-06,0.3407,85,0.0,1,0.1951,19,0.2456,48,0.2219,36,0.0,1,0.2129,35,0.2887,50
2014-02-05,0.3212,81,0.0,1,0.2006,24,0.2609,59,0.2199,36,0.0,1,0.2136,35,0.2874,49
