date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-02,0.1597,17,0.0455,15,0.2156,12,0.2521,18,0.219,15,0.085,14,0.2376,5,0.2769,10
2019-11-29,0.1725,21,0.0534,18,0.232,16,0.2221,10,0.2189,15,0.085,14,0.2497,8,0.2564,6
2019-11-27,0.1468,13,0.0704,26,0.2559,24,0.3466,49,0.2177,14,0.0848,14,0.4939,78,0.3171,22
2019-11-26,0.1513,15,0.0848,32,0.3362,48,0.4157,63,0.2201,15,0.0852,15,0.2697,13,0.2785,10
2019-11-25,0.1631,18,0.0833,31,0.3292,46,0.4129,63,0.2203,15,0.0851,14,0.2691,13,0.2778,10
2019-11-22,0.1344,11,0.0829,31,0.3271,46,0.4637,74,0.2206,15,0.0853,15,0.2431,6,0.2771,10
2019-11-21,0.1444,13,0.088,34,0.1977,8,0.2167,9,0.2206,15,0.0853,15,0.2745,15,0.2786,10
2019-11-20,0.1512,15,0.0864,33,0.2024,9,0.3738,54,0.2219,15,0.0854,15,0.2251,4,0.3011,16
2019-11-19,0.1276,10,0.0897,34,0.2134,12,0.3542,50,0.2221,15,0.0855,15,0.2479,7,0.27,8
2019-11-18,0.1237,10,0.0722,27,0.2247,15,0.2178,9,0.2239,16,0.0845,14,0.2428,6,0.2518,5
2019-11-15,0.1164,8,0.0584,20,0.2353,17,0.2754,27,0.2264,17,0.0837,12,0.2434,7,0.2595,6
2019-11-14,0.0874,4,0.0618,22,0.2964,38,0.3338,46,0.2262,16,0.0837,12,0.2964,25,0.3338,30
2019-11-13,0.085,4,0.0681,25,0.295,38,0.324,43,0.2265,17,0.0837,12,0.295,24,0.324,25
2019-11-11,0.1459,13,0.0634,23,0.276,31,0.3061,38,0.2266,17,0.0835,12,0.2678,12,0.2943,14
2019-11-05,0.1549,16,0.0516,17,0.3162,43,0.2898,33,0.2364,21,0.0839,13,0.3162,34,0.3216,25
2019-11-04,0.15,14,0.0428,13,0.4085,63,0.3385,47,0.2369,21,0.0836,12,0.4894,78,0.3385,33
2019-11-01,0.1501,15,0.0428,13,0.3573,53,0.3242,43,0.2374,21,0.0842,13,0.3573,49,0.3242,26
2019-10-31,0.1057,7,0.0354,11,0.2976,38,0.3091,40,0.2353,20,0.084,13,0.2203,4,0.3091,19
2019-10-30,0.1118,8,0.0586,20,0.2958,38,0.3014,37,0.2405,22,0.084,13,0.2412,6,0.3014,16
2019-10-29,0.1174,8,0.0586,20,0.2949,38,0.3092,40,0.2421,23,0.0859,15,0.2152,3,0.3092,19
2019-10-28,0.1186,9,0.0645,23,0.2935,37,0.3079,39,0.2437,23,0.0859,15,0.2165,4,0.3079,18
2019-10-25,0.1143,8,0.0657,24,0.2538,23,0.2414,15,0.2435,23,0.0856,15,0.2494,8,0.2429,4
2019-10-24,0.114,8,0.0657,24,0.2486,21,0.242,15,0.2441,24,0.0856,15,0.2477,7,0.2438,4
2019-10-23,0.169,20,0.0676,25,0.2303,16,0.2548,19,0.244,23,0.0856,15,0.2397,6,0.2528,5
2019-10-22,0.1816,24,0.0709,26,0.1872,6,0.2955,35,0.2436,23,0.0858,15,0.2205,4,0.2786,10
2019-10-21,0.2563,43,0.0571,19,0.2968,38,0.2447,16,0.2436,23,0.0851,14,0.2968,25,0.2684,8
2019-10-18,0.2564,43,0.0591,20,0.2703,28,0.2694,25,0.2432,23,0.0851,14,0.2703,13,0.2874,12
2019-10-17,0.245,40,0.0551,18,0.2721,30,0.2657,23,0.244,23,0.0849,14,0.2721,14,0.2846,11
2019-10-14,0.3068,54,0.0765,28,0.28,32,0.2981,36,0.2415,23,0.0844,14,0.2673,12,0.3527,39
2019-10-11,0.2859,50,0.0822,31,0.2666,27,0.2826,30,0.2413,23,0.0842,13,0.2666,12,0.2885,13
2019-10-10,0.3348,60,0.0826,31,0.3954,60,0.2157,8,0.2351,20,0.0841,13,0.3324,41,0.2157,2
2019-10-09,0.3431,62,0.0972,37,0.3791,57,0.3196,42,0.2345,20,0.084,13,0.3228,38,0.2361,3
2019-10-08,0.3231,57,0.0958,37,0.2707,28,0.4329,67,0.2342,20,0.0839,13,0.3155,34,0.3358,31
2019-10-07,0.3079,54,0.0979,38,0.2899,36,0.3127,40,0.2325,19,0.0841,13,0.3496,46,0.2629,7
2019-10-04,0.3141,55,0.0978,38,0.2871,35,0.2987,36,0.2327,19,0.084,13,0.3479,46,0.2595,6
2019-10-03,0.2758,48,0.0888,34,0.427,68,0.2908,34,0.2316,19,0.0827,12,0.3183,35,0.2766,10
2019-10-02,0.247,40,0.0793,30,0.345,50,0.3269,44,0.231,18,0.0822,12,0.3041,28,0.308,18
2019-10-01,0.1459,13,0.0763,28,0.301,39,0.2532,19,0.2248,16,0.0821,12,0.2653,11,0.3125,20
2019-09-30,0.0932,5,0.0543,18,0.2797,32,0.3548,51,0.2229,15,0.0811,12,0.2742,14,0.2373,4
2019-09-27,0.0813,3,0.0617,22,0.2551,24,0.3439,48,0.2235,16,0.0811,12,0.2614,10,0.2396,4
2019-09-26,0.0768,3,0.0674,25,0.2711,28,0.3212,43,0.2233,16,0.081,12,0.2739,14,0.2348,3
2019-09-25,0.099,6,0.0674,25,0.2523,22,0.3276,44,0.2264,17,0.081,12,0.2619,10,0.2381,4
2019-09-24,0.1317,11,0.0467,15,0.2293,16,0.2847,31,0.2265,17,0.0802,11,0.2432,6,0.2838,11
2019-09-23,0.1436,13,0.0503,17,0.2475,21,0.2522,18,0.2263,17,0.0802,11,0.2548,9,0.2651,7
2019-09-20,0.1616,18,0.0582,20,0.2403,19,0.2563,20,0.2261,16,0.0802,11,0.2403,6,0.2142,2
2019-09-19,0.1735,21,0.0582,20,0.2419,20,0.2489,17,0.2265,17,0.0803,11,0.2419,6,0.2102,2
2019-09-18,0.1734,21,0.0569,19,0.2399,19,0.2508,18,0.2265,17,0.0802,11,0.2569,9,0.2718,9
2019-09-17,0.1669,19,0.0461,15,0.2532,23,0.222,10,0.2329,20,0.0799,11,0.2653,11,0.26,6
2019-09-16,0.167,19,0.0482,16,0.2413,19,0.2534,19,0.2324,19,0.0798,11,0.2625,10,0.2721,9
2019-09-12,0.1611,17,0.0523,17,0.2359,17,0.2354,13,0.231,18,0.0798,11,0.2848,19,0.2016,2
2019-09-11,0.2351,37,0.046,15,0.2934,37,0.2921,34,0.2306,18,0.0795,11,0.2934,23,0.2576,6
2019-09-10,0.2381,38,0.0524,17,0.2583,24,0.3177,42,0.2316,19,0.0796,11,0.2583,9,0.2709,8
2019-09-09,0.237,38,0.047,15,0.2524,23,0.3199,42,0.2316,19,0.0793,11,0.2524,8,0.2724,9
2019-09-06,0.2332,37,0.0603,21,0.3009,39,0.2371,13,0.2331,20,0.0798,11,0.269,13,0.2806,10
2019-09-05,0.2407,38,0.0778,28,0.279,32,0.2182,9,0.2326,19,0.0808,12,0.2606,10,0.2912,13
2019-09-04,0.241,38,0.0457,15,0.287,35,0.2905,33,0.2332,20,0.0792,11,0.287,21,0.2905,13
2019-09-03,0.2631,44,0.1441,51,0.4837,78,0.2702,25,0.2293,18,0.0806,12,0.3544,48,0.2999,16
2019-08-30,0.2346,37,0.1336,48,0.4672,76,0.2611,21,0.231,18,0.0801,11,0.3608,50,0.2862,12
2019-08-29,0.2275,35,0.1692,59,0.4103,64,0.2558,20,0.2301,18,0.0801,11,0.3434,45,0.3022,17
2019-08-28,0.2133,32,0.1702,59,0.3343,48,0.3249,43,0.2293,18,0.08,11,0.318,35,0.3295,28
2019-08-27,0.2208,34,0.1725,60,0.3237,45,0.3232,43,0.2295,18,0.0799,11,0.3156,34,0.3304,28
2019-08-26,0.2638,44,0.177,61,0.3178,43,0.3162,41,0.2301,18,0.0799,11,0.3149,34,0.3292,28
2019-08-23,0.2511,41,0.1754,60,0.3075,41,0.3322,45,0.229,18,0.0797,11,0.2957,25,0.3533,40
2019-08-22,0.4142,73,0.1302,47,0.2817,33,0.3155,41,0.2263,17,0.0736,10,0.2649,11,0.3192,24
2019-08-21,0.4159,73,0.1672,57,0.2796,32,0.3075,39,0.2269,17,0.0736,10,0.2656,11,0.3171,22
2019-08-20,0.4058,71,0.1307,47,0.2796,32,0.2894,33,0.2264,17,0.0696,10,0.3039,28,0.3214,24
2019-08-19,0.4124,72,0.1319,47,0.3336,47,0.3133,41,0.2265,17,0.0694,10,0.299,27,0.3323,30
2019-08-16,0.4318,75,0.1281,46,0.2406,19,0.3908,57,0.2263,17,0.069,10,0.292,23,0.3472,37
2019-08-15,0.4043,71,0.15,52,0.2121,11,1.2809,100,0.2237,16,0.0687,10,0.252,8,0.3884,51
2019-08-14,0.4071,71,0.1648,57,0.1993,9,1.2361,100,0.224,16,0.0687,10,0.2383,6,0.4009,54
2019-08-13,0.3331,60,0.1607,56,0.3058,40,0.2546,19,0.2119,13,0.0676,10,0.3283,40,0.3067,18
2019-08-12,0.342,62,0.127,45,0.3816,57,0.2742,27,0.2119,13,0.0628,9,0.3141,33,0.3475,37
2019-08-09,0.3402,61,0.1585,55,0.282,33,0.2887,33,0.2119,13,0.0632,9,0.2893,22,0.2987,15
2019-08-08,0.338,61,0.1594,55,0.2813,32,0.2864,32,0.2137,13,0.0628,9,0.2957,25,0.292,14
2019-08-07,0.2967,52,0.1594,55,0.2691,28,0.2941,35,0.212,13,0.063,9,0.3253,39,0.3126,20
2019-08-06,0.2753,47,0.1333,48,0.3768,56,0.3718,54,0.212,13,0.0595,8,0.296,25,0.3032,17
2019-08-05,0.2711,46,0.1144,43,0.2176,13,0.7639,94,0.2146,13,0.058,8,0.2149,3,0.3269,27
2019-08-02,0.1959,27,0.117,44,0.2976,38,0.2878,32,0.2062,12,0.0573,7,0.2834,19,0.2557,5
2019-08-01,0.197,28,0.1112,42,0.2586,25,0.2714,26,0.2055,11,0.0567,7,0.2586,10,0.3001,16
2019-07-31,0.2311,36,0.0583,20,0.2333,17,0.2617,22,0.2055,11,0.052,7,0.2659,11,0.2758,9
2019-07-29,0.1793,23,0.0493,16,0.2169,13,0.217,9,0.2017,10,0.0514,7,0.2517,8,0.2312,3
2019-07-26,0.1807,23,0.063,23,0.2062,10,0.2575,20,0.2036,11,0.0537,7,0.2444,7,0.2316,3
2019-07-25,0.1719,21,0.0623,22,0.2688,28,0.249,17,0.2034,11,0.054,7,0.2588,10,0.2421,4
2019-07-24,0.1021,6,0.0418,13,0.2617,26,0.2108,8,0.2006,10,0.0533,7,0.2617,10,0.2108,2
2019-07-23,0.1022,6,0.0415,13,0.2608,25,0.2103,8,0.2023,10,0.0534,7,0.2608,10,0.2103,2
2019-07-22,0.067,3,0.0442,14,0.2386,18,0.2369,13,0.2017,10,0.0537,7,0.2386,6,0.2369,4
2019-07-19,0.0646,2,0.0442,14,0.233,17,0.2417,15,0.202,10,0.0552,7,0.233,5,0.2417,4
2019-07-18,0.073,3,0.0439,14,0.24,19,0.2278,11,0.2067,12,0.0559,7,0.24,6,0.2278,3
2019-07-17,0.0898,4,0.0228,6,0.2315,16,0.241,14,0.209,12,0.0553,7,0.2315,5,0.241,4
2019-07-16,0.1141,8,0.0228,6,0.2364,17,0.2307,12,0.2089,12,0.0568,7,0.2364,5,0.2307,3
2019-07-15,0.1294,10,0.051,17,0.2919,36,0.2643,22,0.2087,12,0.0569,7,0.294,24,0.2616,6
2019-07-12,0.1627,18,0.0513,17,0.2839,34,0.2613,21,0.2089,12,0.057,7,0.2874,21,0.2635,7
2019-07-11,0.1684,20,0.0486,16,0.1757,4,0.3614,52,0.2093,13,0.0578,8,0.2268,5,0.2699,8
2019-07-10,0.1842,24,0.0652,24,0.1736,4,0.354,50,0.2103,13,0.0578,8,0.2271,5,0.2682,8
2019-07-09,0.1885,25,0.0643,23,0.2046,10,0.231,12,0.2105,13,0.0586,8,0.2327,5,0.2456,4
2019-07-08,0.1752,22,0.0645,23,0.2382,18,0.2652,23,0.2113,13,0.0587,8,0.2236,4,0.2817,11
2019-07-05,0.1407,12,0.0649,24,0.2291,16,0.1937,5,0.2111,13,0.0587,8,0.2417,6,0.2568,6
2019-07-03,0.1203,9,0.0555,19,0.1831,5,0.186,4,0.21,13,0.0594,8,0.2383,6,0.2519,5
2019-07-02,0.1064,7,0.0552,19,0.2091,11,0.2498,18,0.2267,17,0.06,8,0.2489,7,0.2498,5
2019-07-01,0.1215,9,0.0566,19,0.3164,43,0.2488,17,0.2275,17,0.0606,8,0.277,16,0.2488,5
2019-06-28,0.1519,15,0.0431,13,0.254,23,0.2358,13,0.2275,17,0.0603,8,0.2581,9,0.2643,7
2019-06-27,0.1644,19,0.0575,20,0.2468,21,0.2855,32,0.2273,17,0.0617,9,0.2218,4,0.2765,9
2019-06-26,0.213,32,0.0606,21,0.2217,14,0.2571,20,0.2276,17,0.0622,9,0.2566,9,0.2748,9
2019-06-25,0.2065,30,0.0605,21,0.1919,7,0.2572,20,0.2273,17,0.0708,10,0.2604,10,0.2737,9
2019-06-24,0.2175,33,0.0529,18,0.2085,10,0.2151,8,0.2367,21,0.0827,12,0.2421,6,0.2488,5
2019-06-21,0.2181,33,0.053,18,0.2225,14,0.1948,5,0.2398,22,0.0863,15,0.2477,7,0.2527,5
2019-06-20,0.2408,38,0.0611,22,0.2167,12,0.2441,16,0.2444,24,0.089,16,0.2388,6,0.2472,4
2019-06-19,0.2217,34,0.0765,28,0.2406,19,0.2596,21,0.2436,23,0.0912,17,0.2538,9,0.2596,6
2019-06-18,0.2099,31,0.0716,26,0.6095,90,0.1834,3,0.2447,24,0.0991,18,0.311,32,0.224,3
2019-06-17,0.2054,30,0.0689,25,0.2557,24,0.262,22,0.2423,23,0.0994,18,0.2579,9,0.2734,9
2019-06-14,0.21,31,0.0687,25,0.2554,24,0.2541,19,0.2435,23,0.1009,19,0.2684,13,0.2696,8
2019-06-13,0.1916,26,0.0683,25,0.2002,9,0.4826,77,0.2462,24,0.101,19,0.1962,3,0.3115,20
2019-06-12,0.2226,34,0.077,28,0.1957,8,0.48,76,0.2463,24,0.1012,19,0.1932,2,0.3142,21
2019-06-11,0.1562,16,0.0697,26,0.2181,13,0.2816,30,0.2492,25,0.1011,19,0.2182,4,0.2816,11
2019-06-10,0.2221,34,0.055,18,0.2455,21,0.2,6,0.2492,25,0.102,20,0.2604,10,0.2644,7
2019-06-07,0.2232,34,0.048,16,0.2532,23,0.2619,22,0.2505,25,0.1043,21,0.2528,8,0.2687,8
2019-06-06,0.2281,35,0.0559,19,0.3577,53,0.2702,25,0.2502,25,0.1068,22,0.2931,23,0.2702,8
2019-06-05,0.2407,38,0.0649,24,0.2736,30,0.3048,38,0.2518,26,0.1102,24,0.2743,14,0.2917,13
2019-06-04,0.2803,49,0.0644,23,0.2884,35,0.2864,32,0.2601,28,0.1136,25,0.2757,15,0.2864,12
2019-06-03,0.2665,45,0.0538,18,0.3907,60,0.2742,27,0.26,28,0.1134,25,0.3108,32,0.2843,11
2019-05-31,0.2479,40,0.0538,18,0.3131,42,0.302,37,0.26,28,0.1135,25,0.2908,22,0.3017,16
2019-05-30,0.2606,44,0.0453,15,0.3643,54,0.2476,17,0.2597,28,0.1133,25,0.3075,30,0.2781,10
2019-05-29,0.2559,43,0.0456,15,0.3304,47,0.2677,24,0.2629,30,0.1171,26,0.2979,26,0.2862,12
2019-05-28,0.2485,41,0.0431,13,0.3018,39,0.3042,38,0.2621,28,0.117,26,0.27,13,0.2939,14
2019-05-24,0.251,41,0.0376,12,0.4055,62,0.2533,19,0.2644,30,0.117,26,0.3267,39,0.2533,5
2019-05-23,0.2092,31,0.0536,18,0.3001,39,0.3043,38,0.2633,30,0.117,26,0.2803,17,0.2958,14
2019-05-22,0.181,23,0.0536,18,0.261,25,0.2939,35,0.2645,30,0.1172,27,0.2657,11,0.2919,13
2019-05-21,0.3249,57,0.0651,24,0.2809,32,0.2695,25,0.2683,33,0.1178,27,0.2755,15,0.2798,10
2019-05-20,0.3263,57,0.0651,24,0.2518,22,0.2663,24,0.2692,33,0.1188,28,0.2723,14,0.2841,11
2019-05-17,0.3309,59,0.0778,28,0.2248,15,0.2683,24,0.269,33,0.1188,28,0.26,10,0.2878,12
2019-05-16,0.325,57,0.074,28,1.2081,100,0.2314,12,0.2689,33,0.1201,28,0.3768,54,0.2626,7
2019-05-15,0.3718,66,0.0697,26,0.801,96,0.2695,25,0.2694,33,0.12,28,0.3574,49,0.2864,12
2019-05-14,0.3614,65,0.0953,36,0.4071,63,0.2996,36,0.2692,33,0.1198,28,0.3421,45,0.3054,18
2019-05-13,0.3688,66,0.0957,36,0.3343,48,0.3729,54,0.2719,34,0.1203,28,0.3058,30,0.3435,35
2019-05-10,0.3004,53,0.0883,34,0.555,86,0.2413,14,0.2662,31,0.1201,28,0.3215,37,0.2641,7
2019-05-09,0.2763,48,0.0883,34,0.4575,74,0.2932,34,0.2676,32,0.1208,30,0.3008,27,0.2876,12
2019-05-08,0.2809,49,0.0774,28,0.325,45,0.2848,31,0.2728,34,0.1206,28,0.2805,17,0.286,12
2019-05-07,0.291,51,0.0826,31,0.1814,5,0.5451,84,0.2728,34,0.1208,30,0.2249,4,0.2975,15
2019-05-06,0.2156,32,0.0826,31,0.3158,43,0.2443,16,0.268,32,0.121,30,0.283,18,0.2208,2
2019-05-03,0.1659,19,0.0337,10,0.2049,10,0.1758,2,0.2664,31,0.1199,28,0.2502,8,0.2451,4
2019-05-02,0.1398,12,0.0324,10,0.1697,3,0.2699,25,0.2663,31,0.1199,28,0.2254,4,0.2879,12
2019-05-01,0.1412,12,0.0328,10,0.1793,4,0.25,18,0.2671,32,0.1201,28,0.2307,5,0.2781,10
2019-04-30,0.1228,9,0.0337,10,0.2103,11,0.2029,6,0.2692,33,0.1215,31,0.2469,7,0.2529,5
2019-04-29,0.1231,9,0.0333,10,0.2637,26,0.223,10,0.2695,33,0.1264,35,0.2739,14,0.2558,6
2019-04-26,0.112,8,0.011,3,0.2576,24,0.2518,18,0.2701,33,0.1267,35,0.2755,15,0.2518,5
2019-04-25,0.0998,6,0.0095,3,0.2009,9,0.2657,23,0.272,34,0.1273,35,0.2597,10,0.2657,7
2019-04-24,0.1007,6,0.0095,3,0.181,5,0.2665,24,0.284,37,0.132,36,0.231,5,0.284,11
2019-04-23,0.0824,4,0.0154,4,0.1959,8,0.1848,4,0.2861,38,0.1324,36,0.2552,9,0.2584,6
2019-04-22,0.094,5,0.0256,7,0.1797,5,0.1946,5,0.2867,38,0.1324,36,0.2498,8,0.2623,7
2019-04-18,0.0913,4,0.0244,7,0.2222,14,0.2384,14,0.2866,38,0.1324,36,0.245,7,0.2601,6
2019-04-17,0.1214,9,0.0278,8,0.2247,15,0.2331,12,0.2931,41,0.1328,36,0.2474,7,0.2557,5
2019-04-16,0.1211,9,0.0298,9,0.2164,12,0.2414,15,0.2931,41,0.1328,36,0.2405,6,0.2631,7
2019-04-15,0.1208,9,0.0328,10,0.2122,11,0.1923,5,0.2958,42,0.1328,36,0.2551,9,0.3006,16
2019-04-12,0.1231,9,0.0328,10,0.3075,41,0.1793,3,0.2958,42,0.1331,36,0.2638,11,0.2515,5
2019-04-11,0.1244,10,0.0305,9,0.1938,7,0.2287,12,0.2958,42,0.1333,36,0.2475,7,0.2724,9
2019-04-10,0.1185,8,0.0219,6,0.1914,7,0.2348,13,0.2967,42,0.1332,36,0.2587,10,0.271,8
2019-04-09,0.1945,27,0.0271,8,0.241,19,0.2584,20,0.3002,44,0.1343,36,0.2518,8,0.2774,10
2019-04-08,0.1627,18,0.0235,7,0.2388,18,0.2183,9,0.3003,44,0.1347,37,0.2349,5,0.3015,16
2019-04-05,0.1711,20,0.021,6,0.1884,6,0.2031,7,0.3003,44,0.1347,37,0.2517,8,0.2704,8
2019-04-04,0.175,22,0.0159,4,0.373,56,0.2346,13,0.3014,44,0.1347,37,0.2997,27,0.2487,5
2019-04-03,0.1654,19,0.0263,7,0.3805,57,0.228,11,0.3035,46,0.1347,37,0.304,28,0.2435,4
2019-04-02,0.1639,19,0.0324,10,0.259,25,0.1921,5,0.3029,45,0.1347,37,0.2787,16,0.2673,7
2019-04-01,0.3119,55,0.0366,11,0.2507,22,0.1963,5,0.3033,45,0.1347,37,0.2757,15,0.2698,8
2019-03-29,0.2502,41,0.033,10,0.261,25,0.2772,28,0.3008,44,0.1347,37,0.2776,16,0.2886,13
2019-03-28,0.2435,39,0.033,10,0.277,31,0.2712,26,0.3022,45,0.1347,37,0.285,19,0.2964,15
2019-03-27,0.2491,41,0.0399,12,0.2938,37,0.2425,15,0.3022,45,0.1347,37,0.2901,22,0.2899,13
2019-03-26,0.2582,43,0.0399,12,0.2869,34,0.2475,17,0.3022,45,0.1348,37,0.2893,22,0.2894,13
2019-03-25,0.2841,49,0.0348,10,0.2298,16,0.291,34,0.3021,45,0.1347,37,0.2734,14,0.3051,17
2019-03-22,0.2837,49,0.0298,9,0.2133,12,0.2843,31,0.3021,45,0.1346,37,0.2693,13,0.3062,18
2019-03-21,0.1451,13,0.0281,8,0.1866,6,0.2788,28,0.2973,43,0.1346,37,0.2597,10,0.2873,12
2019-03-20,0.1456,13,0.0328,10,0.1817,5,0.276,28,0.2984,43,0.1346,37,0.2575,9,0.2886,13
2019-03-19,0.1529,15,0.0328,10,0.217,13,0.317,42,0.301,44,0.1346,37,0.2482,7,0.2847,12
2019-03-18,0.1689,20,0.0511,17,0.2359,17,0.2244,11,0.3009,44,0.1345,36,0.3124,33,0.3195,24
2019-03-15,0.2687,46,0.0653,24,0.1963,8,0.2478,17,0.3006,44,0.1347,37,0.2512,8,0.2577,6
2019-03-14,0.2462,40,0.0649,24,0.1768,4,0.2503,18,0.2993,43,0.1346,37,0.2706,13,0.3051,17
2019-03-13,0.2482,40,0.0647,23,0.1765,4,0.2436,15,0.3003,44,0.1346,37,0.2712,14,0.3014,16
2019-03-12,0.2143,32,0.0631,23,0.2112,11,0.2511,18,0.2994,43,0.1346,37,0.2678,12,0.29,13
2019-03-11,0.2273,35,0.0608,21,0.2371,18,0.2243,11,0.2994,43,0.1345,36,0.2882,21,0.272,9
2019-03-08,0.1804,23,0.0608,21,0.2554,24,0.2896,33,0.2991,43,0.1345,36,0.2836,19,0.3201,24
2019-03-07,0.1821,24,0.0407,12,0.1616,3,0.5862,87,0.3001,44,0.1343,36,0.2239,4,0.3458,36
2019-03-06,0.1353,11,0.0,1,0.2252,15,0.2936,34,0.2994,43,0.1342,36,0.2682,12,0.2889,13
2019-03-05,0.1327,11,0.0296,9,0.2774,31,0.2753,27,0.2992,43,0.1342,36,0.2792,17,0.2753,9
2019-03-04,0.1355,11,0.0296,9,0.2226,14,0.2625,22,0.3004,44,0.1342,36,0.2684,13,0.2851,12
2019-03-01,0.1311,11,0.0296,9,0.287,35,0.2849,31,0.3015,44,0.1344,36,0.2729,14,0.2849,12
2019-02-28,0.1214,9,0.0421,13,0.2185,13,0.2752,27,0.3017,44,0.1345,36,0.2567,9,0.3026,17
2019-02-27,0.1255,10,0.0435,14,0.2272,15,0.2353,13,0.3017,44,0.1345,36,0.2628,10,0.2935,14
2019-02-26,0.1473,13,0.0435,14,0.2448,20,0.2669,24,0.3015,44,0.1346,37,0.2666,12,0.2669,7
2019-02-25,0.1551,16,0.0435,14,0.284,34,0.166,2,0.3026,45,0.135,37,0.2904,22,0.2293,3
2019-02-22,0.1572,16,0.0437,14,0.2623,26,0.2843,31,0.3024,45,0.1349,37,0.269,13,0.2959,15
2019-02-21,0.1947,27,0.0437,14,0.2167,12,0.3273,44,0.3022,45,0.1349,37,0.2535,9,0.3096,19
2019-02-20,0.1884,25,0.048,16,0.2367,18,0.2893,33,0.3025,45,0.1992,57,0.2623,10,0.2994,15
2019-02-19,0.2207,34,0.0397,12,0.2527,23,0.2498,18,0.303,45,0.1991,57,0.2724,14,0.2759,9
2019-02-15,0.2895,50,0.0556,19,0.3691,55,0.2174,9,0.3049,46,0.1991,57,0.3261,39,0.2486,5
2019-02-14,0.2446,39,0.0561,19,0.2398,19,0.263,22,0.3027,45,0.1991,57,0.2753,15,0.2935,14
2019-02-13,0.2666,45,0.0567,19,0.1976,8,0.6211,89,0.3037,46,0.1992,57,0.2387,6,0.3091,19
2019-02-12,0.2728,47,0.0482,16,0.1852,6,0.5991,88,0.307,47,0.1992,57,0.2339,5,0.3134,21
2019-02-11,0.2082,30,0.0482,16,0.1313,1,0.9038,97,0.3131,49,0.1992,57,0.1994,3,0.3609,43
