date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-28,0.1182,26,0.057,2,0.1028,3,0.1102,3,0.111,2,0.0826,2,0.0676,1,0.1627,20
2017-04-27,0.1297,34,0.0587,2,0.1303,8,0.0932,1,0.1115,2,0.0835,2,0.0536,1,0.1227,7
2017-04-26,0.129,33,0.0582,2,0.1177,5,0.1099,3,0.1113,2,0.0839,2,0.0701,2,0.1189,6
2017-04-25,0.1246,30,0.056,2,0.0779,1,0.1025,2,0.1133,2,0.085,2,0.0654,1,0.1668,22
2017-04-24,0.1246,30,0.0537,1,0.0754,1,0.1743,32,0.1133,2,0.0849,2,0.0489,1,0.1639,21
2017-04-21,0.0605,3,0.0396,1,0.1097,3,0.1727,31,0.111,2,0.0851,2,0.1063,4,0.154,17
2017-04-20,0.0665,4,0.0409,1,0.0838,2,0.142,12,0.1156,2,0.0881,2,0.0639,1,0.1707,23
2017-04-19,0.0784,8,0.0403,1,0.0826,1,0.139,10,0.218,75,0.1037,3,0.0622,1,0.1655,21
2017-04-18,0.0609,3,0.037,1,0.0836,1,0.1919,44,0.2188,76,0.1059,3,0.0498,1,0.1516,16
2017-04-17,0.0654,4,0.038,1,0.0952,3,0.1032,2,0.2213,77,0.1213,3,0.057,1,0.1337,10
2017-04-13,0.0712,6,0.0496,1,0.1078,3,0.108,2,0.2213,77,0.1223,3,0.0596,1,0.1215,7
2017-04-12,0.0608,3,0.05,1,0.1148,4,0.1592,22,0.2213,77,0.1223,3,0.0576,1,0.1257,8
2017-04-11,0.0664,4,0.0495,1,0.0744,1,0.1429,13,0.2214,78,0.1248,3,0.0608,1,0.1119,4
2017-04-10,0.0579,3,0.0526,1,0.0908,2,0.1189,4,0.222,78,0.1257,4,0.0623,1,0.1114,4
2017-04-07,0.0606,3,0.0555,1,0.095,2,0.1088,2,0.2223,78,0.1263,4,0.0803,3,0.1526,16
2017-04-06,0.0606,3,0.0608,2,0.0916,2,0.1035,2,0.2223,78,0.1266,4,0.0805,3,0.1369,11
2017-04-05,0.0514,2,0.0603,2,0.0588,1,0.124,5,0.2221,78,0.127,4,0.064,1,0.1541,17
2017-04-04,0.0401,1,0.0522,1,0.0794,1,0.1584,22,0.2221,78,0.1281,4,0.0749,2,0.1472,15
2017-04-03,0.0463,1,0.063,3,0.1065,3,0.1247,5,0.2229,78,0.1289,5,0.0728,2,0.1497,15
2017-03-31,0.0424,1,0.0693,4,0.088,2,0.1025,2,0.223,79,0.1295,5,0.0661,1,0.1565,18
2017-03-30,0.0431,1,0.0678,3,0.1128,4,0.11,3,0.2232,79,0.1299,5,0.0737,2,0.1075,3
2017-03-29,0.0375,1,0.0674,3,0.0883,2,0.0952,1,0.2232,79,0.1301,5,0.0674,1,0.1593,19
2017-03-28,0.0392,1,0.0637,3,0.0946,2,0.1085,2,0.2246,80,0.1306,6,0.0718,2,0.1561,18
2017-03-27,0.0417,1,0.0664,3,0.0761,1,0.1931,45,0.2246,80,0.1308,6,0.0444,1,0.1542,17
2017-03-24,0.0455,1,0.0788,4,0.0977,3,0.0941,1,0.2246,80,0.131,6,0.073,2,0.1156,5
2017-03-23,0.0455,1,0.0722,4,0.0775,1,0.1093,2,0.226,80,0.1318,6,0.0691,2,0.1186,6
2017-03-22,0.0593,3,0.0666,3,0.0815,1,0.0883,1,0.2262,81,0.1322,7,0.0771,2,0.1732,24
2017-03-21,0.0573,3,0.0661,3,0.0881,2,0.0962,1,0.2263,81,0.1324,7,0.1006,4,0.1115,4
2017-03-20,0.0529,2,0.0663,3,0.0778,1,0.0597,1,0.2272,81,0.1336,7,0.0892,3,0.1069,3
2017-03-17,0.0564,2,0.0664,3,0.1298,7,0.1046,2,0.2272,81,0.1338,7,0.0793,3,0.1648,21
2017-03-16,0.0626,4,0.0657,3,0.1173,5,0.1268,6,0.2271,81,0.134,7,0.088,3,0.1686,22
2017-03-15,0.0519,2,0.0503,1,0.1298,7,0.3223,93,0.227,81,0.134,7,0.0848,3,0.1511,16
2017-03-14,0.0351,1,0.0496,1,0.1334,9,0.1213,4,0.227,81,0.1344,7,0.0887,3,0.1212,7
2017-03-13,0.0372,1,0.0485,1,0.1198,5,0.1162,3,0.2271,81,0.1347,8,0.0781,2,0.1248,8
2017-03-10,0.042,1,0.0493,1,0.1147,4,0.101,2,0.2277,82,0.1366,9,0.0871,3,0.1675,22
2017-03-09,0.0583,3,0.0509,1,0.1316,8,0.0916,1,0.2285,82,0.1388,9,0.0903,3,0.1753,26
2017-03-08,0.0576,3,0.0506,1,0.1356,10,0.1175,3,0.2427,87,0.1452,15,0.1156,4,0.1218,7
2017-03-07,0.0585,3,0.0537,1,0.0581,1,0.1889,42,0.2433,87,0.1459,16,0.1039,4,0.1386,11
2017-03-06,0.0578,3,0.055,1,0.0563,1,0.2787,86,0.2433,87,0.146,16,0.102,4,0.1804,28
2017-03-03,0.0843,10,0.0727,4,0.1238,6,0.2762,85,0.2433,87,0.1462,16,0.0987,4,0.1744,25
2017-03-02,0.0796,8,0.0726,4,0.1128,4,0.1822,37,0.2444,87,0.1472,19,0.0962,4,0.1825,30
2017-03-01,0.061,3,0.0749,4,0.0874,2,0.3215,93,0.2442,87,0.1475,19,0.0931,3,0.1461,14
2017-02-28,0.0594,3,0.0749,4,0.1709,30,0.1253,5,0.2441,87,0.1474,19,0.0975,4,0.1434,13
2017-02-27,0.0579,3,0.0802,4,0.0847,2,0.2216,62,0.2447,87,0.148,20,0.0969,4,0.138,11
2017-02-24,0.062,4,0.0868,5,0.0653,1,0.1124,3,0.2447,87,0.148,20,0.0653,1,0.1767,27
2017-02-23,0.0779,8,0.0874,5,0.0887,2,0.1275,6,0.2451,87,0.1485,21,0.0826,3,0.1408,12
2017-02-22,0.0698,5,0.0851,5,0.0838,2,0.1773,34,0.2453,87,0.1485,21,0.0545,1,0.1608,19
2017-02-21,0.0694,5,0.0852,5,0.0924,2,0.1752,33,0.2453,87,0.1486,22,0.052,1,0.165,21
2017-02-17,0.0674,5,0.0834,4,0.0817,1,0.1499,16,0.2453,87,0.1486,22,0.0627,1,0.1269,8
2017-02-16,0.0685,5,0.0838,5,0.0891,2,0.145,14,0.2453,87,0.1486,22,0.0737,2,0.1349,10
2017-02-15,0.0665,4,0.0805,4,0.0667,1,0.1739,32,0.2454,87,0.1486,22,0.0667,1,0.136,11
2017-02-14,0.0476,1,0.0687,3,0.0989,3,0.1521,18,0.2454,87,0.1483,21,0.1361,6,0.0876,1
2017-02-13,0.0619,4,0.0701,4,0.1267,6,0.1406,11,0.2454,87,0.1484,21,0.1267,5,0.1125,4
2017-02-10,0.0518,2,0.0559,2,0.0736,1,0.094,1,0.2453,87,0.1483,21,0.1098,4,0.1234,7
2017-02-09,0.0583,3,0.0576,2,0.1162,4,0.1475,15,0.2453,87,0.1484,21,0.1301,5,0.1065,3
2017-02-08,0.0616,4,0.0607,2,0.1318,8,0.1178,3,0.2456,87,0.1488,22,0.1112,4,0.1069,3
2017-02-07,0.0826,9,0.0581,2,0.1072,3,0.2864,88,0.2458,87,0.1489,22,0.1102,4,0.1063,3
2017-02-06,0.0812,8,0.056,2,0.1285,7,0.1434,13,0.2458,87,0.1489,22,0.1161,5,0.1043,2
2017-02-03,0.0814,9,0.0561,2,0.1136,4,0.1421,12,0.2458,87,0.1493,23,0.1173,5,0.1104,3
2017-02-02,0.1139,23,0.0663,3,0.1434,13,0.1497,16,0.2457,87,0.1499,23,0.1318,6,0.1034,2
2017-02-01,0.1129,23,0.0641,3,0.1321,8,0.1243,5,0.2457,87,0.1501,24,0.1153,4,0.0992,2
2017-01-31,0.106,19,0.0614,2,0.1146,4,0.1559,20,0.2461,88,0.1506,24,0.1101,4,0.1137,4
2017-01-30,0.106,19,0.0575,2,0.1444,14,0.4134,99,0.2469,88,0.1516,24,0.1263,5,0.1069,3
2017-01-27,0.0789,8,0.0588,2,0.1,3,0.1287,7,0.2466,88,0.1517,24,0.1282,5,0.0756,1
2017-01-26,0.0769,7,0.058,2,0.1203,5,0.1811,37,0.2467,88,0.1522,24,0.1224,5,0.1075,3
2017-01-25,0.1575,52,0.0652,3,0.1014,3,0.1497,16,0.2468,88,0.1525,25,0.1632,17,0.1102,3
2017-01-24,0.1565,51,0.054,1,0.1224,5,0.1287,7,0.2461,88,0.1532,25,0.1036,4,0.1112,4
2017-01-23,0.1658,57,0.0633,3,0.1278,7,0.1276,6,0.2461,88,0.1558,26,0.1293,5,0.1063,3
2017-01-20,0.1705,59,0.0722,4,0.11,3,0.1412,12,0.2549,90,0.1616,30,0.1275,5,0.1185,6
2017-01-19,0.171,60,0.0769,4,0.1163,4,0.1455,14,0.2549,90,0.1617,30,0.132,6,0.1388,12
2017-01-18,0.1699,59,0.0836,5,0.1375,10,0.2435,74,0.2548,90,0.1618,31,0.1515,11,0.1412,12
2017-01-17,0.1712,60,0.0873,5,0.1717,31,0.1836,39,0.2552,91,0.1627,31,0.1502,11,0.1297,9
2017-01-13,0.0565,2,0.0889,5,0.2083,55,0.2367,71,0.2519,89,0.1627,31,0.1443,9,0.1614,20
2017-01-12,0.1004,17,0.1443,41,0.2197,62,0.2228,63,0.2518,89,0.1628,32,0.153,12,0.1655,21
2017-01-11,0.1024,18,0.143,40,0.2267,66,0.2061,53,0.2518,89,0.1628,32,0.1561,13,0.1663,21
2017-01-10,0.1024,18,0.141,38,0.2325,69,0.2105,55,0.2519,89,0.1628,32,0.1563,13,0.1729,24
2017-01-09,0.1037,18,0.1387,36,0.2495,78,0.2527,78,0.2519,89,0.163,32,0.1544,12,0.1504,15
2017-01-06,0.0931,13,0.1351,32,0.2293,68,0.2385,72,0.252,90,0.163,32,0.1616,16,0.14,12
2017-01-05,0.0922,13,0.1339,31,0.2223,64,0.2249,64,0.2543,90,0.1647,34,0.1721,22,0.1587,19
2017-01-04,0.0929,13,0.1303,28,0.2813,88,0.2979,90,0.2542,90,0.1648,34,0.197,43,0.1741,25
2017-01-03,0.0408,1,0.0601,2,0.2186,61,0.2294,67,0.2535,90,0.1629,32,0.1481,10,0.1496,15
2016-12-30,0.0397,1,0.0603,2,0.2077,54,0.2199,61,0.2541,90,0.1633,32,0.1492,10,0.1498,15
2016-12-29,0.0388,1,0.0633,3,0.2216,63,0.2333,69,0.2542,90,0.164,33,0.142,8,0.143,13
2016-12-28,0.0582,3,0.0668,3,0.2376,72,0.2145,57,0.2542,90,0.1646,34,0.1428,8,0.1457,14
2016-12-27,0.0505,2,0.0675,3,0.2215,63,0.2396,72,0.2542,90,0.1648,34,0.1414,8,0.1466,14
2016-12-23,0.058,3,0.0728,4,0.2208,63,0.2188,60,0.2556,91,0.1656,35,0.1516,11,0.1464,14
2016-12-22,0.0843,10,0.0856,5,0.2078,54,0.2294,67,0.2561,91,0.166,36,0.1474,10,0.1489,15
2016-12-21,0.0929,13,0.091,6,0.1854,39,0.1946,46,0.2562,91,0.1662,36,0.1478,10,0.1445,13
2016-12-20,0.0925,13,0.0929,6,0.1819,37,0.2023,50,0.2569,91,0.1671,37,0.1396,7,0.1458,14
2016-12-19,0.0939,14,0.0887,5,0.2079,55,0.2049,52,0.2571,91,0.1706,42,0.1549,13,0.1598,19
2016-12-16,0.0912,12,0.0942,6,0.206,53,0.2058,53,0.257,91,0.171,42,0.1633,17,0.1628,20
2016-12-15,0.0884,11,0.0992,7,0.2415,75,0.2124,57,0.257,91,0.171,42,0.167,19,0.1461,14
2016-12-14,0.0863,10,0.0979,7,0.3162,93,0.2696,84,0.2569,91,0.1712,43,0.1713,22,0.1596,19
2016-12-13,0.0458,1,0.091,6,0.2553,80,0.3535,95,0.2574,91,0.1714,43,0.1413,7,0.1546,17
2016-12-12,0.0712,6,0.0948,7,0.2775,87,0.2869,88,0.2575,91,0.1716,43,0.1522,12,0.1682,22
2016-12-09,0.0845,10,0.0926,6,0.2183,61,0.2687,84,0.2577,92,0.1716,43,0.1436,8,0.1576,18
2016-12-08,0.1431,43,0.1195,19,0.2149,59,0.2541,78,0.2578,92,0.1721,44,0.1615,16,0.172,24
2016-12-07,0.1437,43,0.115,15,0.1938,45,0.2707,84,0.2579,92,0.1722,44,0.1431,8,0.1701,23
2016-12-06,0.1431,43,0.1108,12,0.1987,48,0.3558,95,0.2581,92,0.1724,44,0.1301,5,0.1672,22
2016-12-05,0.1431,43,0.1083,10,0.1704,28,0.3325,94,0.258,92,0.1727,45,0.1425,8,0.1623,20
2016-12-02,0.1447,44,0.1127,14,0.1696,28,0.2956,89,0.2583,92,0.1729,45,0.1285,5,0.1469,14
2016-12-01,0.1237,30,0.1108,12,0.2123,57,0.3002,90,0.2577,92,0.1728,45,0.1414,8,0.1397,12
2016-11-30,0.1303,34,0.1147,15,0.2348,71,0.2692,84,0.2577,92,0.1728,45,0.1488,10,0.1286,9
2016-11-29,0.0618,4,0.0874,5,0.2036,52,0.2878,88,0.2566,91,0.172,44,0.1245,5,0.156,18
2016-11-28,0.0624,4,0.083,4,0.2134,57,0.2628,82,0.2565,91,0.1719,44,0.1361,6,0.1506,16
2016-11-25,0.0632,4,0.0903,6,0.1998,49,0.2571,79,0.2585,92,0.1735,46,0.1347,6,0.1333,10
2016-11-23,0.0837,9,0.0998,8,0.1851,39,0.2809,87,0.2585,92,0.1737,46,0.1324,6,0.1345,10
2016-11-22,0.1094,21,0.1021,8,0.1885,42,0.2808,86,0.2588,92,0.1743,46,0.1312,5,0.156,18
2016-11-21,0.1396,41,0.1021,8,0.1909,43,0.2743,85,0.2588,92,0.1743,46,0.1389,7,0.138,11
2016-11-18,0.2685,87,0.1199,19,0.2124,57,0.2056,53,0.2587,92,0.1742,46,0.1571,14,0.1337,10
2016-11-17,0.2796,88,0.1231,22,0.3254,94,0.3475,95,0.2589,93,0.1744,47,0.1533,12,0.142,13
2016-11-16,0.2871,89,0.1296,27,0.2784,87,0.3662,96,0.2598,93,0.1745,47,0.1589,15,0.1457,14
2016-11-15,0.298,91,0.1288,26,0.2738,86,0.4499,99,0.2599,93,0.1746,47,0.1718,22,0.1622,20
2016-11-14,0.2826,89,0.1231,22,0.336,95,0.4184,99,0.2595,93,0.1744,47,0.1886,36,0.1478,15
2016-11-11,0.2879,89,0.1148,15,0.2077,54,0.2223,62,0.259,93,0.1744,47,0.1405,7,0.1197,6
2016-11-10,0.2561,85,0.1125,14,0.219,61,0.257,79,0.2588,92,0.1749,47,0.1251,5,0.1253,8
2016-11-09,0.1624,55,0.0949,7,0.1905,43,0.2144,57,0.2551,90,0.1747,47,0.1145,4,0.1158,5
2016-11-08,0.1305,35,0.0919,6,0.1591,22,0.2117,56,0.2541,90,0.1753,48,0.1231,5,0.1208,6
2016-11-07,0.134,37,0.0931,6,0.1689,28,0.1826,38,0.2546,90,0.1754,48,0.1138,4,0.1384,11
2016-11-04,0.12,27,0.0984,7,0.2062,53,0.1724,31,0.2548,90,0.1762,49,0.1215,5,0.1185,6
2016-11-03,0.146,45,0.1113,12,0.1736,32,0.1834,39,0.2547,90,0.1765,50,0.1147,4,0.1168,5
2016-11-02,0.1355,38,0.1178,17,0.1967,47,0.1788,35,0.2569,91,0.1778,52,0.1169,5,0.1155,5
2016-11-01,0.2072,73,0.1499,46,0.206,53,0.1644,25,0.2569,91,0.1777,52,0.1228,5,0.0977,1
2016-10-31,0.7854,100,0.2718,92,0.161,23,0.1949,46,0.2564,91,0.1777,52,0.1105,4,0.0905,1
2016-10-28,0.7784,100,0.2853,94,0.1708,30,0.1667,27,0.2563,91,0.1779,53,0.1279,5,0.0774,1
2016-10-27,0.8219,100,0.3712,97,0.2101,56,0.2139,57,0.2561,91,0.1778,52,0.1105,4,0.0794,1
2016-10-26,0.823,100,0.3733,98,0.1986,48,0.212,56,0.2561,91,0.178,53,0.1419,8,0.099,2
2016-10-25,0.8027,100,0.3741,98,0.2031,51,0.1993,49,0.2552,91,0.1782,53,0.1437,8,0.0828,1
2016-10-24,0.804,100,0.3722,97,0.181,36,0.1795,36,0.2552,91,0.1782,53,0.1331,6,0.1276,9
2016-10-21,0.8077,100,0.3745,98,0.2358,72,0.2427,74,0.2532,90,0.177,51,0.1485,10,0.1378,11
2016-10-20,0.2093,74,0.3013,94,0.1893,42,0.1783,35,0.1716,32,0.1698,41,0.187,34,0.2391,70
2016-10-19,0.1781,62,0.292,94,0.1932,45,0.1928,45,0.1695,31,0.1692,40,0.1857,33,0.2437,74
2016-10-18,0.1123,22,0.166,57,0.2839,88,0.2662,83,0.1677,28,0.1599,28,0.2059,48,0.2172,56
2016-10-17,0.1122,22,0.1619,55,0.2825,88,0.263,82,0.1679,28,0.1604,28,0.2016,46,0.2072,50
2016-10-14,0.1139,23,0.1679,59,0.2632,83,0.2427,74,0.1731,33,0.1617,30,0.2025,47,0.2072,50
2016-10-13,0.137,39,0.1783,65,0.2544,80,0.2308,68,0.1733,33,0.1626,31,0.1864,34,0.2148,55
2016-10-12,0.133,36,0.1537,49,0.2291,68,0.2396,72,0.1733,33,0.1611,28,0.1953,41,0.2115,53
2016-10-11,0.089,12,0.1476,44,0.2487,78,0.257,79,0.1723,33,0.1608,28,0.207,49,0.2109,53
2016-10-10,0.0862,10,0.1423,39,0.2271,67,0.2561,79,0.1721,32,0.1606,28,0.1981,44,0.203,47
2016-10-07,0.1179,26,0.1489,45,0.2228,64,0.2194,60,0.1724,33,0.1617,30,0.1972,43,0.2017,46
2016-10-06,0.1162,25,0.146,43,0.2404,74,0.2127,57,0.1823,41,0.1688,39,0.186,34,0.2238,60
2016-10-05,0.0999,16,0.1265,24,0.2204,62,0.2313,68,0.1831,42,0.1683,39,0.2037,47,0.2065,49
2016-10-04,0.1169,25,0.1318,28,0.188,41,0.1984,49,0.1827,41,0.1683,39,0.199,45,0.2137,54
2016-10-03,0.1159,25,0.1312,28,0.1805,36,0.1823,38,0.1827,41,0.1679,38,0.1951,41,0.2189,57
2016-09-30,0.1385,40,0.1276,25,0.2249,65,0.1699,28,0.1831,42,0.168,38,0.1981,44,0.2124,54
2016-09-29,0.184,65,0.145,42,0.2025,51,0.1772,34,0.1832,42,0.168,38,0.2062,49,0.2118,53
2016-09-28,0.1598,53,0.1376,34,0.1849,39,0.167,27,0.1822,41,0.1682,38,0.1917,38,0.1992,44
2016-09-27,0.1592,53,0.1392,36,0.1729,31,0.1881,42,0.1823,41,0.1683,39,0.1942,40,0.2116,53
2016-09-26,0.1592,53,0.1437,41,0.193,45,0.1679,28,0.1823,41,0.1687,39,0.2081,50,0.2,45
2016-09-23,0.1028,18,0.1309,28,0.1809,36,0.1725,31,0.1809,39,0.168,38,0.1892,36,0.2077,50
2016-09-22,0.1061,19,0.1279,26,0.17,28,0.1646,25,0.1809,39,0.1677,38,0.1973,43,0.2134,54
2016-09-21,0.1281,33,0.1567,52,0.1678,27,0.1831,38,0.1806,39,0.1688,39,0.1809,28,0.2201,57
2016-09-20,0.124,30,0.1714,61,0.1895,42,0.1811,37,0.1804,38,0.1684,39,0.1946,41,0.2037,47
2016-09-19,0.3574,95,0.2467,89,0.1949,46,0.1764,34,0.1809,39,0.169,40,0.1977,43,0.2099,52
2016-09-16,0.3525,94,0.2516,90,0.1737,32,0.1972,48,0.1809,39,0.169,40,0.1897,37,0.2326,65
2016-09-15,0.3491,94,0.2491,89,0.195,46,0.195,46,0.1817,40,0.1691,40,0.1907,37,0.2221,59
2016-09-14,0.3561,95,0.2472,89,0.2457,77,0.1978,48,0.1817,40,0.1696,41,0.2079,49,0.2109,53
2016-09-13,0.3934,96,0.2542,90,0.2581,81,0.2034,51,0.1815,40,0.1696,41,0.2013,46,0.2196,57
2016-09-12,0.3959,97,0.2385,87,0.2074,54,0.2143,57,0.1813,40,0.1682,38,0.2043,47,0.2148,55
2016-09-09,0.3756,96,0.2157,83,0.2547,80,0.2063,53,0.1798,38,0.1671,37,0.2116,51,0.2202,57
2016-09-08,0.1621,55,0.1307,28,0.1571,21,0.1569,21,0.1617,18,0.1617,30,0.1966,42,0.2127,54
2016-09-07,0.1384,40,0.1177,17,0.1619,24,0.1657,26,0.1609,17,0.1615,30,0.1894,36,0.2074,50
