date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-21,0.2805,11,0.3539,11,0.8033,57,0.6631,28,0.9858,79,0.4858,15,0.7327,50,0.7361,36
2021-07-20,0.2423,7,0.3403,8,0.9181,72,0.9153,70,0.9856,79,0.4874,15,0.6656,35,0.7606,45
2021-07-19,0.262,9,0.3152,5,0.6774,35,0.5899,14,0.9894,79,0.488,15,0.7038,44,0.6936,23
2021-07-16,0.2548,8,0.3327,7,0.666,33,0.6708,30,0.9895,79,0.4941,17,0.7051,44,0.701,25
2021-07-15,0.2743,10,0.3986,19,0.6778,35,0.6559,26,0.9963,80,0.4988,19,0.6986,42,0.6892,21
2021-07-14,0.2824,11,0.3965,19,0.6279,26,0.6624,28,0.9971,80,0.4993,19,0.7,42,0.6748,18
2021-07-13,0.2714,10,0.406,21,0.6684,33,0.6596,28,0.9978,80,0.4992,19,0.6978,42,0.6883,21
2021-07-12,0.2366,7,0.3871,17,0.674,35,0.6384,22,0.9973,80,0.499,19,0.7057,44,0.7161,30
2021-07-09,0.2378,7,0.392,18,0.5705,16,0.5886,13,0.9991,80,0.5012,19,0.7007,43,0.6942,23
2021-07-08,0.2212,5,0.3737,15,0.5665,15,0.6679,28,0.9998,81,0.5034,20,0.7268,49,0.7387,37
2021-07-07,0.2195,5,0.3713,14,0.5656,15,0.6072,17,0.9998,81,0.5031,20,0.6911,40,0.7197,31
2021-07-06,0.1566,1,0.2871,2,0.6836,37,0.5706,10,0.9997,81,0.5005,19,0.7126,46,0.7055,27
2021-07-02,0.2799,11,0.3191,5,0.5497,13,0.5217,4,1.0006,81,0.5025,20,0.7024,43,0.7038,26
2021-07-01,0.2729,10,0.2911,2,0.5293,9,0.5523,8,1.0006,81,0.5015,20,0.7147,46,0.7153,30
2021-06-30,0.3461,21,0.3209,5,0.5375,11,0.5637,9,1.0005,81,0.502,20,0.7082,45,0.6931,22
2021-06-29,0.351,21,0.3353,7,0.5715,16,0.544,7,1.0006,81,0.5021,20,0.7004,43,0.6909,22
2021-06-28,0.351,21,0.3558,11,0.5627,15,0.5766,11,1.0006,81,0.5024,20,0.6883,39,0.6918,22
2021-06-25,0.3473,21,0.3409,8,0.6116,23,0.5274,5,1.0012,82,0.5046,20,0.6861,39,0.686,20
2021-06-24,0.3743,25,0.3505,10,0.5009,6,0.5383,6,1.0011,82,0.5085,22,0.7031,43,0.6943,23
2021-06-23,0.2958,13,0.3211,6,0.5326,10,0.5623,9,0.9996,81,0.5071,21,0.6917,40,0.6861,20
2021-06-22,0.3513,22,0.3241,6,0.545,12,0.537,6,0.9998,81,0.5071,21,0.694,41,0.6948,23
2021-06-21,0.2759,10,0.3065,4,0.5626,15,0.597,15,1.0,81,0.5071,21,0.7074,45,0.6972,24
2021-06-18,0.2427,7,0.2879,2,0.568,16,0.6691,28,0.9999,81,0.5073,22,0.6735,36,0.7189,31
2021-06-17,0.2338,6,0.2839,2,0.603,21,0.5581,8,1.0013,82,0.5082,22,0.629,25,0.6373,9
2021-06-16,0.2362,7,0.287,2,0.5412,11,0.5418,6,1.0016,82,0.5088,22,0.7357,50,0.6922,22
2021-06-15,0.267,10,0.3205,5,0.6002,21,0.6414,23,1.0013,82,0.5091,22,0.6991,42,0.6995,25
2021-06-14,0.2382,7,0.3145,5,0.681,36,0.569,10,1.0015,82,0.5093,22,0.6943,41,0.6903,21
2021-06-11,0.2614,9,0.3097,4,0.535,10,0.678,32,1.0006,81,0.5096,22,0.7207,48,0.7214,32
2021-06-10,0.268,10,0.3047,4,0.6173,24,0.579,12,1.001,82,0.5096,22,0.728,49,0.7183,31
2021-06-09,0.324,17,0.3545,11,0.6509,30,0.6595,27,1.0016,82,0.5115,24,0.7036,44,0.7357,36
2021-06-08,0.2953,13,0.349,10,0.5265,8,0.6192,19,1.0011,82,0.5116,24,0.7135,46,0.6939,23
2021-06-07,0.2952,13,0.3465,10,0.6101,23,0.6087,17,1.0011,82,0.5115,24,0.7071,45,0.6959,24
2021-06-04,0.2327,6,0.3098,4,0.5877,18,0.5675,10,0.9998,81,0.5103,23,0.708,45,0.6966,24
2021-06-03,0.2329,6,0.3217,6,0.6112,23,0.5365,6,0.9998,81,0.5107,23,0.686,39,0.698,24
2021-06-02,0.2266,6,0.3374,8,0.6322,26,0.5868,13,0.9997,81,0.5107,23,0.7148,46,0.6999,25
2021-06-01,0.2418,7,0.3429,9,0.6556,31,0.5938,14,1.0,81,0.511,23,0.7436,51,0.693,22
2021-05-28,0.1908,3,0.3009,3,0.5674,16,0.575,11,0.9994,80,0.5091,22,0.7073,45,0.6905,22
2021-05-27,0.1841,3,0.3018,3,0.6699,34,0.5923,14,0.9997,81,0.5089,22,0.6565,32,0.6952,23
2021-05-26,0.1867,3,0.2951,3,0.5853,18,0.6017,15,0.9998,81,0.5087,22,0.6908,40,0.7041,26
2021-05-25,0.1469,1,0.3124,5,0.633,27,0.5979,15,0.9992,80,0.5087,22,0.7158,47,0.6659,15
2021-05-24,0.1948,3,0.3208,5,0.7037,40,0.6599,28,0.9993,80,0.5094,22,0.7688,55,0.7501,42
2021-05-21,0.2427,7,0.3438,9,0.7324,47,0.6926,34,0.9997,81,0.5098,23,0.7446,52,0.7256,33
2021-05-20,0.2178,5,0.3856,17,0.7515,50,0.7795,52,1.001,82,0.5104,23,0.7442,52,0.7447,40
2021-05-19,0.3516,22,0.5431,46,0.7912,57,0.8542,63,1.0012,82,0.5101,23,0.7685,55,0.7628,46
2021-05-18,0.3806,26,0.5737,53,0.7826,55,0.7881,53,1.0021,82,0.5112,23,0.7564,54,0.728,33
2021-05-17,0.3728,25,0.5773,54,0.7409,49,0.861,64,1.003,83,0.5131,24,0.7582,54,0.7615,46
2021-05-14,0.3825,26,0.5818,54,0.7393,48,0.7672,50,1.0032,83,0.5123,24,0.7568,54,0.7598,45
2021-05-13,0.3653,23,0.5745,53,0.8264,61,0.8634,65,1.0028,82,0.5119,24,0.7661,55,0.7382,37
2021-05-12,0.4546,39,0.6036,57,0.8872,69,0.9045,69,1.0033,83,0.5113,24,0.7861,57,0.7576,44
2021-05-11,0.4552,39,0.5985,57,0.8076,59,0.9023,69,1.005,83,0.5132,24,0.7655,55,0.7284,34
2021-05-10,0.5398,52,0.5933,56,0.8806,68,0.8162,57,1.0037,83,0.5058,21,0.7661,55,0.7426,38
2021-05-07,3.5632,100,0.7853,77,0.7636,52,0.749,46,1.0052,83,0.5063,21,0.7448,52,0.7445,39
2021-05-06,3.5369,100,0.7843,77,0.8443,64,0.8675,65,1.0051,83,0.5067,21,0.7437,52,0.7513,42
2021-05-05,3.5245,100,0.7814,77,0.7672,53,0.7911,54,1.0051,83,0.5066,21,0.8193,62,0.724,32
2021-05-04,3.5329,100,0.7823,77,0.8589,65,0.8368,61,1.0086,85,0.5101,23,0.7927,59,0.7288,34
2021-05-03,3.5451,100,0.7572,74,0.8721,67,0.8171,57,1.0078,84,0.5074,22,0.7618,54,0.7267,33
2021-04-30,3.4987,100,0.7488,74,0.8869,69,0.8543,64,1.0095,85,0.5074,22,0.7759,56,0.7385,37
2021-04-29,3.5831,100,0.6442,64,0.9396,74,0.9059,70,1.0025,82,0.4994,19,0.8094,61,0.7453,40
2021-04-28,0.3,14,0.3441,9,1.6393,96,1.4978,95,0.4955,12,0.4835,14,0.8307,64,0.729,34
2021-04-27,0.3625,23,0.3799,16,1.5381,95,1.4293,94,0.4991,13,0.4843,14,0.7858,57,0.8017,56
2021-04-26,0.3797,26,0.3723,14,1.52,95,1.5265,96,0.4989,12,0.4844,14,0.7789,57,0.824,60
2021-04-23,0.3642,23,0.398,19,1.4964,95,1.3478,93,0.5005,13,0.4867,15,0.7481,53,0.697,24
2021-04-22,0.4356,36,0.4067,21,1.6253,96,1.1513,87,0.4982,12,0.4856,15,0.7688,55,0.7103,28
2021-04-21,0.4354,36,0.424,24,1.2613,91,1.2297,90,0.4955,12,0.4861,15,0.8034,60,0.7004,25
2021-04-20,0.4363,36,0.4538,28,1.3763,93,1.259,91,0.5015,13,0.4878,15,0.7376,51,0.6903,21
2021-04-19,0.6045,61,0.5552,49,1.1806,89,1.1307,86,0.5087,14,0.4914,17,0.7411,51,0.7253,33
2021-04-16,0.5583,54,0.5772,54,1.0988,86,1.0902,84,0.5043,13,0.4901,16,0.712,46,0.698,24
2021-04-15,0.5938,60,0.5948,56,1.3396,92,1.1686,88,0.5121,14,0.4954,18,0.7297,50,0.7418,38
2021-04-14,0.9409,86,0.624,61,1.1675,88,1.2649,91,0.5135,14,0.4945,18,0.7938,59,0.7285,34
2021-04-13,1.0203,89,0.6595,66,1.3157,92,1.3914,94,0.5134,14,0.4934,17,0.7947,59,0.7035,26
2021-04-12,0.9493,86,0.6477,64,1.3375,92,1.2903,92,0.512,14,0.4916,17,0.7604,54,0.7189,31
2021-04-09,0.8256,81,0.6498,64,1.0389,82,1.1792,88,0.5096,14,0.4903,16,0.7445,52,0.7305,34
2021-04-08,0.8295,81,0.5992,57,1.0788,84,1.3221,92,0.5039,13,0.4844,14,0.6659,35,0.7048,27
2021-04-07,0.8878,84,0.5541,49,1.1329,87,1.3602,93,0.5023,13,0.4821,13,0.6943,41,0.6495,11
2021-04-06,0.7832,77,0.5299,44,1.1557,88,1.2901,92,0.5014,13,0.4807,13,0.7643,55,0.751,42
2021-04-05,0.5399,52,0.494,37,0.824,61,1.1093,85,0.4686,10,0.4776,13,0.7135,46,0.7489,41
2021-04-01,0.4094,31,0.4579,30,0.5932,20,0.7456,45,0.4554,7,0.4741,13,0.8225,63,0.8088,57
2021-03-31,0.4051,30,0.4736,33,0.5959,21,0.5843,13,0.4574,8,0.4757,13,0.7163,47,0.6954,23
2021-03-30,0.2955,13,0.4406,27,0.6723,34,1.1341,86,0.452,7,0.4737,13,0.8433,66,0.7508,42
2021-03-29,0.2854,12,0.4255,24,0.7314,47,0.8371,62,0.4522,7,0.4724,13,0.8802,72,0.6925,22
2021-03-26,0.3253,17,0.4524,28,0.6351,27,0.8017,56,0.4521,7,0.4727,13,0.7649,55,0.8186,59
2021-03-25,0.2938,13,0.4602,30,0.7316,47,0.7631,49,0.4555,8,0.4744,13,0.8055,60,0.7561,44
2021-03-24,0.4194,33,0.4739,33,0.7859,56,0.7459,45,0.458,8,0.4739,13,0.8354,65,0.7894,53
2021-03-23,0.4102,31,0.4645,31,0.6552,31,0.699,36,0.4587,8,0.4728,13,0.8274,64,0.8333,62
2021-03-22,0.416,32,0.4427,27,0.596,21,0.6899,34,0.4612,9,0.4715,12,0.8271,63,0.7514,42
2021-03-19,0.4789,43,0.4609,30,0.7451,49,0.8125,57,0.4612,9,0.4712,12,0.8658,69,0.8512,64
2021-03-18,0.4603,40,0.4367,26,0.8795,68,0.7701,50,0.4618,9,0.4704,12,0.8718,70,0.8657,67
2021-03-17,0.4443,37,0.4509,28,1.0197,81,1.0401,81,0.4613,9,0.4698,12,0.8546,68,0.8582,66
2021-03-16,0.4137,32,0.4651,31,0.947,75,0.8116,57,0.462,10,0.4697,12,0.8689,70,0.8744,69
2021-03-15,0.3396,20,0.5058,39,0.9962,80,0.9256,71,0.4577,8,0.4675,11,0.9355,78,0.8998,74
2021-03-12,0.4444,37,0.5298,44,0.9428,75,0.9067,70,0.4573,8,0.4657,11,0.9186,76,0.9119,76
2021-03-11,0.4386,36,0.5227,43,0.8385,63,0.9513,74,0.4602,9,0.4664,11,0.8194,62,0.8874,72
2021-03-10,0.3522,22,0.5085,40,0.865,66,0.8986,68,0.4572,8,0.4655,11,0.8834,72,0.8572,65
2021-03-09,0.4018,28,0.5074,40,1.0481,82,0.8621,64,0.4597,8,0.4671,11,0.8061,60,0.768,47
2021-03-08,0.4499,38,0.5531,49,1.5615,96,1.0361,80,0.4581,8,0.465,11,0.8416,66,0.7518,43
2021-03-05,0.4578,39,0.5641,51,0.7648,52,0.7628,49,0.4585,8,0.4661,11,0.9678,81,0.9488,80
2021-03-04,0.4667,41,0.5041,39,0.7001,40,1.098,85,0.4614,9,0.4657,11,1.0015,85,0.861,66
2021-03-03,0.4131,31,0.5107,40,0.9174,72,0.7809,52,0.4564,8,0.4626,10,0.8377,65,0.727,33
2021-03-02,0.4171,32,0.5198,42,1.0253,82,0.775,51,0.4604,9,0.464,10,0.8881,73,0.8615,67
2021-03-01,0.424,34,0.5305,44,0.7732,54,0.8782,66,0.4623,10,0.4645,10,0.8762,71,0.7422,38
2021-02-26,0.4217,33,0.5716,52,1.0499,83,0.8246,60,0.4606,9,0.4646,11,0.8167,62,0.8556,65
2021-02-25,0.3817,26,0.5478,47,0.7683,53,0.839,62,0.4555,8,0.4593,9,0.889,73,0.8751,70
2021-02-24,0.5491,53,0.5437,46,0.8392,63,0.8523,63,0.4539,7,0.4573,9,0.7458,52,0.8522,64
2021-02-23,0.5469,53,0.6151,60,0.8724,67,0.9446,73,0.4547,7,0.4569,9,0.8202,62,0.989,84
2021-02-22,0.7306,73,0.7402,73,0.7987,57,0.5539,8,0.4535,7,0.4534,8,0.8001,59,0.7828,52
2021-02-19,0.857,82,0.7533,74,0.8605,66,1.0876,84,0.4554,7,0.4529,8,0.9312,78,0.8691,68
2021-02-18,0.8957,84,0.7567,74,0.7592,51,0.6881,34,0.4578,8,0.4527,7,0.7687,55,0.8072,57
2021-02-17,0.7922,78,0.7249,71,0.7363,48,0.9463,73,0.4501,6,0.4495,7,0.8804,72,0.8406,63
2021-02-16,0.8042,79,0.6948,69,0.788,56,0.8502,63,0.4509,7,0.446,6,0.8588,68,0.9814,83
2021-02-12,0.7602,76,0.6878,69,0.6695,34,0.8173,57,0.4448,6,0.4453,6,0.7206,48,0.8489,64
2021-02-11,0.8257,81,0.6478,64,0.7099,42,1.1386,87,0.4475,6,0.4406,5,0.8599,68,0.7672,47
2021-02-10,0.5392,52,0.4498,28,0.7408,49,0.7494,46,0.4342,5,0.4276,2,0.8638,69,0.9288,78
2021-02-09,0.4545,39,0.4364,26,0.7215,45,0.713,39,0.4252,4,0.4259,2,0.8156,62,0.8683,68
2021-02-08,0.4055,30,0.4249,24,0.7075,42,1.0069,78,0.4229,4,0.4258,2,0.8209,62,0.8086,57
2021-02-05,0.4016,28,0.4453,27,0.6888,38,0.8111,57,0.4224,4,0.4405,5,0.8304,64,0.9681,81
2021-02-04,0.4548,39,0.4521,28,0.6033,22,0.7857,53,0.4226,4,0.4411,5,0.9299,77,0.7913,54
2021-02-03,0.4503,38,0.4359,26,0.7682,53,0.8986,68,0.4208,4,0.4399,5,0.8617,69,0.8696,68
2021-02-02,0.3239,17,0.4018,20,0.5814,17,0.5861,13,0.4143,3,0.4373,4,0.7192,47,0.7414,38
2021-02-01,0.3283,18,0.4224,24,0.6604,32,0.9209,71,0.4142,3,0.4363,3,0.8542,68,0.836,62
2021-01-29,0.4996,46,0.4449,27,0.6485,28,0.6999,36,0.4143,3,0.4352,3,0.8379,65,0.789,53
2021-01-28,0.495,45,0.5416,46,0.7174,44,0.5823,12,0.4181,3,0.4365,3,0.8053,60,0.8503,64
2021-01-27,0.7364,74,0.6003,57,0.789,56,0.5969,15,0.4205,4,0.4366,4,0.925,77,0.8857,72
2021-01-26,0.7113,71,0.5928,56,0.8835,69,0.7229,41,0.4176,3,0.4355,3,0.9026,74,0.7509,42
2021-01-25,0.6821,69,0.5951,56,0.6889,38,0.746,45,0.4163,3,0.4351,3,0.9945,84,0.8545,65
2021-01-22,0.6802,69,0.5955,56,0.6818,36,0.6564,27,0.4157,3,0.4349,3,0.8659,69,0.7233,32
2021-01-21,0.6924,70,0.5975,57,0.6761,35,0.6455,24,0.4159,3,0.4333,3,0.8036,60,0.7551,44
2021-01-20,0.3469,21,0.6092,59,0.5783,17,0.7973,55,0.4071,2,0.4316,3,0.8223,63,0.6983,24
2021-01-19,0.4014,28,0.5188,42,0.6535,31,0.6198,19,0.4069,2,0.4248,2,0.9884,83,0.8833,71
2021-01-15,0.2366,7,0.4356,26,0.6125,23,0.7078,38,0.3915,2,0.419,2,0.784,57,0.8521,64
2021-01-14,0.2381,7,0.4626,31,0.6854,37,0.5914,14,0.39,2,0.4184,2,0.7805,57,0.8771,70
2021-01-13,0.2571,8,0.4529,28,0.7732,54,0.6414,23,0.3873,2,0.4177,2,0.815,62,0.8568,65
2021-01-12,0.2977,14,0.4503,28,0.8357,63,0.7912,54,0.3861,2,0.417,2,0.919,76,0.7834,52
2021-01-11,0.3082,15,0.412,22,0.7857,56,1.1867,89,0.382,2,0.4145,1,0.8414,66,0.7627,46
2021-01-08,0.2855,12,0.3477,10,0.6785,36,0.8872,67,0.3814,2,0.4115,1,0.8468,67,0.7886,53
2021-01-07,0.3433,20,0.4055,21,0.7571,51,0.8172,57,0.3814,2,0.4136,1,0.9741,82,0.9017,74
2021-01-06,0.2852,12,0.4734,33,1.7205,97,0.7715,50,0.3787,1,0.417,2,0.7627,54,0.646,10
2021-01-05,0.1906,3,0.4231,24,0.7655,52,0.7999,55,0.3761,1,0.4139,1,0.8001,59,0.6884,21
2021-01-04,0.221,5,0.4309,25,0.7278,46,0.6595,27,0.376,1,0.4149,1,0.9599,80,0.9812,83
2020-12-31,0.3167,16,0.4408,27,0.7431,49,0.5761,11,0.3766,1,0.4148,1,0.9626,81,0.8383,62
2020-12-30,0.3045,14,0.4529,28,0.7056,41,0.6566,27,0.3759,1,0.4149,1,0.9382,78,0.9753,82
2020-12-29,0.3669,24,0.4811,35,0.59,19,0.7973,55,0.3759,1,0.4148,1,0.8345,65,0.8866,72
2020-12-28,0.3449,20,0.4394,26,0.7256,46,1.3598,93,0.3743,1,0.4123,1,0.8694,70,0.8426,63
2020-12-24,0.381,26,0.3671,14,0.8529,65,0.7804,52,0.3777,1,0.4097,1,0.9675,81,0.7478,41
2020-12-23,0.3847,27,0.3781,16,0.5934,20,0.6976,36,0.3787,1,0.4111,1,1.0332,87,0.9156,76
2020-12-22,0.3828,26,0.3866,17,0.755,50,0.7034,37,0.3786,1,0.4125,1,0.9419,79,0.8451,63
2020-12-21,0.3478,21,0.3734,15,0.894,71,0.641,23,0.3758,1,0.4127,1,0.8517,67,0.829,61
2020-12-18,0.3786,26,0.399,20,0.667,33,0.6726,31,0.3783,1,0.4141,1,0.8134,61,0.7419,38
2020-12-17,0.2948,13,0.3759,15,0.677,35,0.5911,14,0.3768,1,0.4147,1,0.6966,41,0.7925,54
2020-12-16,0.2724,10,0.3617,12,0.5655,15,0.6106,17,0.3758,1,0.4146,1,0.8165,62,0.8599,66
2020-12-15,0.2451,7,0.3521,11,0.8107,59,0.8817,67,0.3799,1,0.418,2,0.8604,69,0.9731,82
2020-12-14,0.2205,5,0.3523,11,0.9601,77,0.8606,64,0.381,2,0.4181,2,0.8776,71,0.8146,57
2020-12-11,0.2285,6,0.3407,8,0.8564,65,1.528,96,0.3823,2,0.4197,2,0.9263,77,1.0774,91
2020-12-10,0.188,3,0.3439,9,0.631,26,0.6852,33,0.3814,2,0.4214,2,0.9157,75,0.8176,57
2020-12-09,0.1238,1,0.2878,2,0.7895,56,0.5869,13,0.3802,2,0.4211,2,0.886,72,0.8182,59
2020-12-08,0.1748,2,0.2708,1,0.7607,52,0.9769,76,0.3827,2,0.423,2,0.9173,76,0.9621,81
2020-12-07,0.1737,2,0.2629,1,0.6913,38,0.5061,3,0.3827,2,0.4239,2,0.9225,77,0.8184,59
2020-12-04,0.1764,2,0.2593,1,0.6467,28,0.6341,22,0.4056,2,0.4295,2,0.8412,66,0.8281,61
2020-12-03,0.19,3,0.2824,2,0.6274,25,0.6908,34,0.4071,2,0.4305,3,0.9764,82,0.8516,64
2020-12-02,0.2219,5,0.3114,5,0.7085,42,0.9604,75,0.4078,2,0.4313,3,0.821,63,0.861,66
2020-12-01,0.3046,14,0.33,7,0.8001,57,0.5724,10,0.4177,3,0.4372,4,0.9904,83,0.7937,54
2020-11-30,0.3046,14,0.33,7,0.7728,54,0.6282,21,0.4177,3,0.4372,4,0.8501,67,0.8847,72
2020-11-29,0.3276,18,0.3632,13,1.1423,87,1.1898,89,0.4187,4,0.4381,4,0.833,65,0.6612,14
2020-11-28,0.3276,18,0.3632,13,1.1148,86,1.1776,88,0.4187,4,0.4381,4,0.832,64,0.6605,14
2020-11-27,0.4075,31,0.4071,21,1.0892,85,1.1658,88,0.4191,4,0.4388,5,0.831,64,0.6597,14
2020-11-26,0.4075,31,0.4071,21,0.6813,36,0.649,25,0.4191,4,0.4388,5,0.8198,62,0.9239,77
2020-11-25,0.4331,35,0.4044,21,0.6669,33,0.6354,22,0.4193,4,0.4391,5,0.8187,62,0.9228,77
2020-11-24,0.4356,36,0.3864,17,0.542,11,0.5792,12,0.4193,4,0.4385,4,0.7395,51,0.6573,13
2020-11-23,0.452,39,0.3827,16,0.5908,19,0.6406,23,0.4194,4,0.4403,5,0.8381,65,0.7371,36
2020-11-20,0.445,38,0.4461,27,0.7239,45,0.7022,37,0.4161,3,0.4396,5,0.7819,57,0.8115,57
2020-11-19,0.4728,42,0.4654,31,0.55,13,0.6083,17,0.416,3,0.4427,5,0.9216,77,0.9164,76
2020-11-18,0.393,28,0.4908,36,0.8609,66,0.8639,65,0.4139,3,0.4417,5,0.8807,72,0.8418,63
2020-11-17,0.393,28,0.4908,36,0.5515,13,0.6862,33,0.4139,3,0.4417,5,0.9843,83,0.7798,51
2020-11-16,0.4,28,0.4684,32,0.6969,39,1.0463,81,0.4144,3,0.4411,5,0.9303,78,0.9661,81
2020-11-15,0.4217,33,0.486,35,0.7712,53,1.2101,89,0.4136,2,0.4423,5,0.8627,69,0.8766,70
2020-11-14,0.4217,33,0.486,35,0.7601,51,1.1385,86,0.4136,2,0.4423,5,0.8616,69,0.8756,70
2020-11-13,0.4217,33,0.486,35,0.8711,67,0.6151,18,0.4136,2,0.4423,5,0.7838,57,0.9609,81
2020-11-12,0.4974,45,0.5445,47,0.6341,27,1.6464,97,0.419,4,0.4427,5,0.8464,67,0.9419,79
2020-11-11,0.3525,22,0.5447,47,0.6512,30,0.9474,73,0.4171,3,0.4419,5,0.7752,56,0.7966,55
2020-11-10,0.5391,52,0.5035,39,0.725,45,2.3923,100,0.4129,2,0.4383,4,0.8811,72,1.0456,88
2020-11-09,0.5277,50,0.496,37,0.9024,71,1.1286,86,0.4098,2,0.4374,4,0.8583,68,0.9806,83
2020-11-06,0.5029,46,0.467,32,0.9808,78,1.3499,93,0.4163,3,0.4442,6,0.9102,75,0.8962,74
2020-11-05,0.5799,57,0.4703,32,0.8156,60,0.8019,56,0.4272,5,0.4482,7,0.8452,67,0.8141,57
2020-11-04,0.5849,59,0.4694,32,0.6865,37,1.1015,85,0.4312,5,0.4504,7,0.9087,75,0.9231,77
2020-11-03,0.4297,35,0.4465,27,0.9624,77,0.814,57,0.4504,7,0.4594,9,0.9008,74,0.8462,64
2020-11-02,0.3012,14,0.4348,26,0.8198,60,0.8283,60,0.4511,7,0.462,10,0.9269,77,0.855,65
2020-10-30,0.2837,12,0.4313,25,1.1641,88,0.8189,59,0.4479,6,0.4608,10,0.9032,74,0.8746,69
2020-10-29,0.3491,21,0.4613,31,0.8632,66,0.9383,73,0.4492,6,0.4622,10,0.81,61,0.7483,41
2020-10-28,0.6064,62,0.5039,39,0.888,70,0.814,57,0.4493,6,0.4609,10,0.8473,67,0.8236,60
2020-10-27,0.5623,55,0.4958,37,0.8834,69,0.7851,53,0.4467,6,0.4624,10,0.906,75,0.8582,66
2020-10-26,0.6942,70,0.5734,53,0.8546,65,0.748,46,0.45,6,0.4641,10,0.9032,74,0.81,57
2020-10-23,0.6942,70,0.5426,46,0.7277,46,0.9574,74,0.4593,8,0.4643,10,1.0144,86,0.8769,70
2020-10-22,0.7214,73,0.5489,48,0.7856,56,0.9306,72,0.4602,9,0.4656,11,0.9249,77,0.8831,71
2020-10-21,0.736,74,0.5241,43,0.7865,56,1.294,92,0.4628,10,0.4664,11,0.9253,77,0.8041,56
2020-10-20,0.6433,65,0.499,38,0.7659,53,0.6615,28,0.4584,8,0.4649,11,0.8732,70,0.9991,85
2020-10-19,0.5121,48,0.4334,25,0.8449,64,1.1276,86,0.449,6,0.4614,10,0.9581,80,0.8026,56
2020-10-16,0.5186,49,0.4422,27,0.7225,45,1.0678,83,0.4489,6,0.4626,10,0.9198,76,0.9371,79
2020-10-15,0.3032,14,0.3163,5,0.7057,41,0.7827,52,0.4388,5,0.4603,9,0.9982,84,0.8344,62
2020-10-14,0.2833,12,0.3131,5,1.2583,90,0.7974,55,0.4415,6,0.4843,14,0.9309,78,0.8651,67
2020-10-13,0.3619,23,0.3226,6,0.7485,50,1.0621,82,0.4405,5,0.4865,15,0.8772,71,0.9507,80
2020-10-12,0.3443,20,0.3848,17,0.7208,44,1.7631,98,0.4432,6,0.4872,15,0.8852,72,0.8634,67
2020-10-09,0.3436,20,0.373,14,0.7294,46,0.7634,49,0.4435,6,0.4879,15,0.9922,84,0.8087,57
2020-10-08,0.3173,16,0.3938,19,1.1834,89,0.7553,47,0.4481,6,0.489,16,0.956,80,0.8878,72
2020-10-07,0.3484,21,0.3829,16,1.2872,91,1.0034,78,0.4496,6,0.4889,16,0.9589,80,0.9418,79
2020-10-06,0.4887,44,0.4183,23,0.5955,20,0.7568,48,0.4506,7,0.4896,16,0.8534,67,0.8762,70
2020-10-05,0.5281,50,0.4257,24,0.646,28,2.3985,100,0.4518,7,0.4948,18,0.8643,69,0.9165,76
2020-10-02,0.4787,43,0.4334,25,1.122,87,0.8258,60,0.4539,7,0.4965,18,0.8307,64,0.9463,79
2020-10-01,0.4047,30,0.3912,18,0.6619,32,0.6541,26,0.4512,7,0.4948,18,0.8789,71,0.8747,69
2020-09-30,0.4039,30,0.3906,18,0.5374,10,0.6662,28,0.4557,8,0.4987,19,0.8806,72,0.8259,60
2020-09-29,0.2458,8,0.3838,17,1.1256,87,0.6893,34,0.4538,7,0.4997,19,0.9356,78,0.8968,74
2020-09-28,0.2175,5,0.3961,19,0.9493,75,0.7627,49,0.4551,7,0.5019,20,0.9257,77,0.9175,76
2020-09-25,0.1791,2,0.3646,13,0.8457,64,0.6105,17,0.4602,9,0.5014,20,1.0577,88,0.8524,64
2020-09-24,0.183,3,0.3442,9,0.7033,40,0.7681,50,0.4582,8,0.5052,21,1.0515,88,0.8976,74
2020-09-23,0.1701,2,0.3128,5,0.6695,34,1.0387,81,0.462,10,0.5113,24,0.9698,81,0.9077,75
2020-09-22,0.3528,22,0.3346,7,0.6222,25,0.6976,36,0.4672,10,0.5137,25,0.8154,62,0.9299,78
2020-09-21,0.3494,21,0.3426,9,0.64,28,0.7096,38,0.4751,11,0.5197,27,0.9332,78,0.9231,77
2020-09-18,0.3618,23,0.3691,14,0.8541,65,1.1569,88,0.4749,10,0.5227,28,0.8814,72,0.9245,77
2020-09-17,0.3742,25,0.3515,11,0.5912,19,1.2423,90,0.4941,12,0.5275,31,0.8345,65,0.8397,63
2020-09-16,0.3743,25,0.3954,19,0.7215,45,0.9278,71,0.4974,12,0.5332,34,0.8586,68,0.9118,75
2020-09-15,0.4253,34,0.4745,33,0.6179,24,0.6247,20,0.4971,12,0.537,36,0.869,70,0.7653,47
2020-09-14,0.4185,32,0.4782,34,0.7104,43,1.0568,82,0.5328,20,0.5622,47,0.9546,80,0.995,84
2020-09-11,0.441,37,0.482,35,0.7012,40,1.4204,94,0.6106,36,0.5881,53,0.8871,73,0.9234,77
2020-09-10,0.4644,41,0.4925,37,0.6518,30,0.5628,9,0.6355,37,0.5995,54,0.9128,75,0.948,80
2020-09-09,0.4224,33,0.4653,31,0.7797,55,0.8195,59,0.672,38,0.6066,56,0.9196,76,0.8798,71
