date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-07,0.1142,14,0.0,1,0.1823,28,0.1902,28,0.181,37,0.0,1,0.1823,11,0.1902,9
2011-07-06,0.1037,10,0.0,1,0.1838,28,0.1918,30,0.1793,36,0.0,1,0.1838,12,0.1918,9
2011-07-05,0.1845,44,0.0,1,0.1821,28,0.1928,31,0.1797,36,0.0,1,0.1821,11,0.1928,10
2011-07-01,0.1786,41,0.0,1,0.1831,28,0.1928,31,0.1801,36,0.0,1,0.1831,12,0.1928,10
2011-06-30,0.1954,47,0.0,1,0.1859,30,0.1942,32,0.1789,36,0.0,1,0.1859,13,0.1942,11
2011-06-29,0.2101,53,0.0,1,0.1978,37,0.2063,38,0.1784,36,0.0,1,0.1978,23,0.2063,19
2011-06-28,0.2092,52,0.0,1,0.2097,45,0.2198,46,0.1779,35,0.0,1,0.2097,31,0.2198,27
2011-06-27,0.2144,54,0.0,1,0.2174,49,0.2265,50,0.1774,35,0.0,1,0.2174,36,0.2265,31
2011-06-24,0.2081,52,0.0,1,0.2207,51,0.2331,54,0.1765,35,0.0,1,0.2207,37,0.2331,35
2011-06-23,0.229,59,0.0,1,0.2109,46,0.2173,45,0.175,35,0.0,1,0.2109,32,0.2173,26
2011-06-22,0.2411,62,0.0,1,0.2122,46,0.2214,47,0.1745,34,0.0,1,0.2122,33,0.2214,28
2011-06-21,0.2361,62,0.0,1,0.2101,45,0.2209,47,0.1741,34,0.0,1,0.2101,31,0.2209,28
2011-06-20,0.189,45,0.0,1,0.2236,51,0.2334,54,0.1711,31,0.0,1,0.2236,39,0.2334,35
2011-06-17,0.1916,46,0.0,1,0.2348,57,0.2425,59,0.1719,32,0.0,1,0.2348,43,0.2425,40
2011-06-16,0.1959,47,0.0,1,0.2337,57,0.2421,59,0.1717,32,0.0,1,0.2337,43,0.2421,40
2011-06-15,0.1988,48,0.0,1,0.2235,51,0.2341,55,0.1714,32,0.0,1,0.2235,39,0.2341,36
2011-06-14,0.1618,34,0.0,1,0.2021,40,0.2109,41,0.169,28,0.0,1,0.2021,26,0.2109,22
2011-06-13,0.1231,17,0.0,1,0.2192,50,0.2146,43,0.1681,28,0.0,1,0.2192,36,0.2146,24
2011-06-10,0.1358,22,0.0,1,0.2071,44,0.2172,45,0.1681,28,0.0,1,0.2071,28,0.2172,26
2011-06-09,0.1748,40,0.0,1,0.2029,41,0.2122,42,0.1668,26,0.0,1,0.2029,26,0.2122,23
2011-06-08,0.1968,47,0.0,1,0.2075,44,0.2171,45,0.1668,26,0.0,1,0.2075,30,0.2171,26
2011-06-07,0.202,50,0.0,1,0.2037,41,0.213,42,0.1659,25,0.0,1,0.2037,27,0.213,23
2011-06-06,0.2149,54,0.0,1,0.2048,42,0.2161,44,0.1664,26,0.0,1,0.2048,28,0.2161,25
2011-06-03,0.2159,55,0.0,1,0.2009,39,0.2121,42,0.166,25,0.0,1,0.2009,25,0.2121,23
2011-06-02,0.1939,46,0.0,1,0.1985,37,0.2082,40,0.1643,24,0.0,1,0.1985,23,0.2082,21
2011-06-01,0.2184,55,0.0,1,0.1998,38,0.2103,41,0.1644,24,0.0,1,0.1998,24,0.2103,22
2011-05-31,0.1488,28,0.0,1,0.1869,31,0.1964,33,0.1606,22,0.0,1,0.1869,14,0.1964,12
2011-05-27,0.1313,20,0.0,1,0.1906,33,0.1984,34,0.1631,22,0.0,1,0.1906,17,0.1984,13
2011-05-26,0.1573,32,0.0,1,0.1932,35,0.2017,35,0.1639,23,0.0,1,0.1932,19,0.2017,15
2011-05-25,0.1478,27,0.0,1,0.1986,37,0.2089,40,0.1638,23,0.0,1,0.1986,23,0.2089,21
2011-05-24,0.1652,35,0.0,1,0.2017,40,0.2143,43,0.1639,23,0.0,1,0.2017,25,0.2143,24
2011-05-23,0.1786,41,0.0,1,0.2031,41,0.2149,44,0.1658,25,0.0,1,0.2031,26,0.2149,25
2011-05-20,0.1727,39,0.0,1,0.1944,35,0.209,40,0.1652,24,0.0,1,0.1944,20,0.209,21
2011-05-19,0.1765,40,0.0,1,0.1947,36,0.2087,40,0.1652,24,0.0,1,0.1947,21,0.2087,21
2011-05-18,0.1983,48,0.0,1,0.1946,36,0.2138,43,0.1656,25,0.0,1,0.1946,21,0.2138,24
2011-05-17,0.1769,41,0.0,1,0.2048,42,0.2191,46,0.1679,27,0.0,1,0.2048,28,0.2191,26
2011-05-16,0.1841,43,0.0,1,0.2075,44,0.2201,47,0.1679,27,0.0,1,0.2075,30,0.2201,27
2011-05-13,0.1612,33,0.0,1,0.1999,38,0.2141,43,0.168,27,0.0,1,0.1999,24,0.2141,24
2011-05-12,0.1275,19,0.0,1,0.1914,34,0.2049,37,0.1664,26,0.0,1,0.1914,18,0.2049,18
2011-05-11,0.1254,18,0.0,1,0.1956,36,0.2081,39,0.1671,26,0.0,1,0.1956,22,0.2081,20
2011-05-10,0.1145,14,0.0,1,0.1926,34,0.2041,37,0.168,27,0.0,1,0.1926,19,0.2041,17
2011-05-09,0.0809,4,0.0,1,0.1971,37,0.211,41,0.1674,27,0.0,1,0.1971,23,0.211,22
2011-05-06,0.068,2,0.0,1,0.2014,39,0.2152,44,0.1673,27,0.0,1,0.2014,25,0.2152,25
2011-05-05,0.0854,4,0.0,1,0.2057,43,0.2207,47,0.1672,27,0.0,1,0.2057,28,0.2207,28
2011-05-04,0.1006,9,0.0,1,0.2027,41,0.2175,45,0.1668,26,0.0,1,0.2027,26,0.2175,26
2011-05-03,0.0954,7,0.0,1,0.1963,36,0.2181,46,0.1676,27,0.0,1,0.1963,22,0.2181,26
2011-05-02,0.09,6,0.0,1,0.1939,35,0.2141,43,0.1674,27,0.0,1,0.1939,20,0.2141,24
2011-04-29,0.1615,33,0.0,1,0.1898,32,0.2076,39,0.1677,27,0.0,1,0.1898,16,0.2076,20
2011-04-28,0.1525,28,0.0,1,0.1853,30,0.2067,39,0.1678,27,0.0,1,0.1853,13,0.2067,19
2011-04-27,0.1718,38,0.0,1,0.1865,31,0.2087,40,0.1676,27,0.0,1,0.1865,14,0.2087,21
2011-04-26,0.1798,42,0.0,1,0.1905,33,0.2111,41,0.1673,27,0.0,1,0.1905,17,0.2111,22
2011-04-25,0.1804,42,0.0,1,0.1905,33,0.2119,42,0.1671,26,0.0,1,0.1905,17,0.2119,23
2011-04-21,0.1834,43,0.0,1,0.1906,33,0.2122,42,0.1671,26,0.0,1,0.1906,17,0.2122,23
2011-04-20,0.2055,51,0.0,1,0.1941,35,0.2144,43,0.1668,26,0.0,1,0.1941,20,0.2144,24
2011-04-19,0.1118,13,0.0,1,0.2005,39,0.2237,49,0.1636,23,0.0,1,0.2005,25,0.2237,28
2011-04-18,0.1088,12,0.0,1,0.2031,41,0.2258,50,0.1637,23,0.0,1,0.2031,26,0.2258,30
2011-04-15,0.1001,8,0.0,1,0.1994,38,0.2208,47,0.1635,23,0.0,1,0.1994,24,0.2208,28
2011-04-14,0.1113,12,0.0,1,0.2034,41,0.2229,48,0.1652,24,0.0,1,0.2034,27,0.2229,28
2011-04-13,0.1111,12,0.0,1,0.202,40,0.2277,51,0.1652,24,0.0,1,0.202,26,0.2277,31
2011-04-12,0.0987,8,0.0,1,0.2051,42,0.2309,53,0.1656,25,0.0,1,0.2051,28,0.2309,33
2011-04-11,0.0693,2,0.0,1,0.201,39,0.2287,51,0.1646,24,0.0,1,0.201,25,0.2287,32
2011-04-08,0.0717,2,0.0,1,0.2032,41,0.228,51,0.1651,24,0.0,1,0.2032,26,0.228,32
2011-04-07,0.0753,3,0.0,1,0.202,40,0.225,49,0.1655,25,0.0,1,0.202,26,0.225,30
2011-04-06,0.089,6,0.0,1,0.2014,39,0.2238,49,0.1656,25,0.0,1,0.2014,25,0.2238,28
2011-04-05,0.086,5,0.0,1,0.2052,42,0.2283,51,0.1655,25,0.0,1,0.2052,28,0.2283,32
2011-04-04,0.0879,5,0.0,1,0.2098,45,0.2325,54,0.1657,25,0.0,1,0.2098,31,0.2325,34
2011-04-01,0.1506,28,0.0,1,0.2062,43,0.2297,52,0.1671,26,0.0,1,0.2062,28,0.2297,33
2011-03-31,0.1504,28,0.0,1,0.2105,46,0.2294,52,0.1705,30,0.0,1,0.2105,31,0.2294,32
2011-03-30,0.155,30,0.0,1,0.2134,47,0.2338,54,0.1709,31,0.0,1,0.2134,33,0.2338,36
2011-03-29,0.1695,37,0.0,1,0.2144,47,0.2361,56,0.1708,31,0.0,1,0.2144,34,0.2361,37
2011-03-28,0.1688,37,0.0,1,0.2195,50,0.241,57,0.1708,31,0.0,1,0.2195,37,0.241,39
2011-03-25,0.1526,28,0.0,1,0.2191,50,0.2422,59,0.1706,31,0.0,1,0.2191,36,0.2422,40
2011-03-24,0.2354,61,0.0,1,0.2123,46,0.2348,55,0.1706,31,0.0,1,0.2123,33,0.2348,36
2011-03-23,0.2323,60,0.0,1,0.2214,51,0.2443,60,0.1683,28,0.0,1,0.2214,38,0.2443,41
2011-03-22,0.2278,59,0.0,1,0.2252,52,0.2485,62,0.1715,32,0.0,1,0.2252,39,0.2485,42
2011-03-21,0.2316,60,0.0,1,0.2276,53,0.2546,65,0.1714,32,0.0,1,0.2276,41,0.2546,44
2011-03-18,0.2491,65,0.0,1,0.2395,59,0.4473,94,0.1709,31,0.0,1,0.2395,45,0.2664,49
2011-03-17,0.2415,63,0.0,1,0.1758,26,0.2793,73,0.1707,31,0.0,1,0.2526,50,0.2793,56
2011-03-16,0.2093,52,0.0,1,0.3146,80,0.2922,75,0.1715,32,0.0,1,0.2634,57,0.2861,60
2011-03-15,0.2043,51,0.0,1,0.2834,75,0.2797,73,0.1679,27,0.0,1,0.2462,47,0.2708,50
2011-03-14,0.1946,46,0.0,1,0.2297,55,0.2274,50,0.1658,25,0.0,1,0.2357,44,0.2605,46
2011-03-11,0.2464,64,0.0,1,0.2005,39,0.2094,40,0.1652,24,0.0,1,0.2273,40,0.2537,44
2011-03-10,0.246,64,0.0,1,0.2371,57,0.2402,57,0.1652,24,0.0,1,0.2336,43,0.2588,45
2011-03-09,0.1955,47,0.0,1,0.2076,44,0.2598,67,0.1608,22,0.0,1,0.2076,30,0.2598,46
2011-03-08,0.1918,46,0.0,1,0.2289,54,0.24,57,0.1609,22,0.0,1,0.2289,41,0.24,39
2011-03-07,0.1946,46,0.0,1,0.1915,34,0.2654,69,0.1593,21,0.0,1,0.1915,18,0.2654,48
2011-03-04,0.1952,47,0.0,1,0.2102,45,0.235,55,0.1597,21,0.0,1,0.2102,31,0.235,36
2011-03-03,0.3652,86,0.0,1,0.2078,44,0.2318,53,0.1599,21,0.0,1,0.2078,30,0.2318,34
2011-03-02,0.335,84,0.0,1,0.2154,48,0.2418,57,0.1593,21,0.0,1,0.2154,34,0.2418,40
2011-03-01,0.3326,83,0.0,1,0.2146,48,0.2413,57,0.1602,21,0.0,1,0.2146,34,0.2413,40
2011-02-28,0.3285,83,0.0,1,0.2053,42,0.2302,52,0.1632,22,0.0,1,0.2053,28,0.2302,33
2011-02-25,0.3397,84,0.0,1,0.2061,43,0.2314,53,0.1638,23,0.0,1,0.2061,28,0.2314,34
2011-02-24,0.3213,82,0.0,1,0.2179,49,0.2433,59,0.1648,24,0.0,1,0.2179,36,0.2433,41
2011-02-23,0.3162,81,0.0,1,0.2201,50,0.2443,60,0.1655,25,0.0,1,0.2201,37,0.2443,41
2011-02-03,0.2014,50,0.0,1,0.1944,35,0.214,43,0.1718,32,0.0,1,0.1944,20,0.214,24
2011-02-02,0.2054,51,0.0,1,0.192,34,0.2198,46,0.1719,32,0.0,1,0.192,18,0.2198,27
2011-02-01,0.2201,56,0.0,1,0.193,34,0.2218,47,0.172,33,0.0,1,0.193,19,0.2218,28
2011-01-31,0.1997,49,0.0,1,0.2012,39,0.2291,51,0.1703,30,0.0,1,0.2012,25,0.2291,32
2011-01-28,0.2038,50,0.0,1,0.1869,31,0.1932,31,0.1705,30,0.0,1,0.2042,27,0.2307,33
2011-01-27,0.1647,35,0.0,1,0.1935,35,0.2195,46,0.1675,27,0.0,1,0.1935,20,0.2195,27
2011-01-26,0.1565,31,0.0,1,0.1964,36,0.2228,48,0.1693,28,0.0,1,0.1964,22,0.2228,28
2011-01-25,0.1619,34,0.0,1,0.202,40,0.2292,52,0.1691,28,0.0,1,0.202,26,0.2292,32
2011-01-24,0.1605,33,0.0,1,0.2033,41,0.2294,52,0.1694,28,0.0,1,0.2033,27,0.2294,32
2011-01-21,0.1567,31,0.0,1,0.1803,28,0.188,28,0.169,28,0.0,1,0.2118,32,0.2376,37
2011-01-20,0.1513,28,0.0,1,0.1786,27,0.1857,27,0.1688,28,0.0,1,0.2102,31,0.2356,37
2011-01-19,0.1359,22,0.0,1,0.2071,44,0.2329,54,0.1684,28,0.0,1,0.2071,28,0.2329,35
2011-01-18,0.103,10,0.0,1,0.2004,38,0.2252,49,0.1672,27,0.0,1,0.2004,24,0.2252,30
2011-01-14,0.1054,10,0.0,1,0.2002,38,0.2267,50,0.1721,33,0.0,1,0.2002,24,0.2267,31
2011-01-13,0.1022,9,0.0,1,0.2059,43,0.2304,52,0.1747,34,0.0,1,0.2059,28,0.2304,33
2011-01-12,0.1056,10,0.0,1,0.2072,44,0.2323,53,0.1747,34,0.0,1,0.2072,28,0.2323,34
2011-01-11,0.1033,10,0.0,1,0.1405,7,0.1429,6,0.1748,35,0.0,1,0.2142,34,0.2394,39
2011-01-10,0.1082,11,0.0,1,0.1482,11,0.1502,10,0.1807,37,0.0,1,0.2162,35,0.2411,40
2011-01-07,0.1127,13,0.0,1,0.1448,9,0.1484,9,0.1807,37,0.0,1,0.2174,36,0.2429,41
2011-01-06,0.1016,9,0.0,1,0.1483,11,0.1492,10,0.1808,37,0.0,1,0.2156,35,0.2402,39
2011-01-05,0.1013,9,0.0,1,0.1522,14,0.1486,9,0.1822,38,0.0,1,0.217,35,0.2408,39
2011-01-04,0.094,7,0.0,1,0.1575,17,0.1589,15,0.1822,38,0.0,1,0.2198,37,0.2456,42
2011-01-03,0.0943,7,0.0,1,0.1597,18,0.1605,16,0.1823,38,0.0,1,0.2212,38,0.2465,42
2010-12-31,0.0334,1,0.0,1,0.1696,23,0.1639,18,0.1815,37,0.0,1,0.225,39,0.2491,43
2010-12-30,0.0773,3,0.0,1,0.1636,20,0.1586,15,0.1828,38,0.0,1,0.2222,38,0.2462,42
2010-12-29,0.0749,2,0.0,1,0.1621,19,0.1573,14,0.1852,40,0.0,1,0.2207,37,0.2446,41
2010-12-28,0.075,3,0.0,1,0.1687,23,0.165,18,0.1853,41,0.0,1,0.2231,38,0.2467,42
2010-12-27,0.0878,5,0.0,1,0.1715,24,0.1653,18,0.1852,40,0.0,1,0.2209,37,0.2437,41
2010-12-23,0.1085,11,0.0,1,0.1653,21,0.1626,17,0.186,41,0.0,1,0.2198,37,0.2434,41
2010-12-22,0.1085,11,0.0,1,0.1594,18,0.1588,15,0.1957,45,0.0,1,0.2155,35,0.2396,39
2010-12-21,0.1172,15,0.0,1,0.1645,21,0.1579,15,0.1956,45,0.0,1,0.2162,35,0.238,38
2010-12-20,0.0973,8,0.0,1,0.1665,22,0.1649,18,0.1952,45,0.0,1,0.2172,35,0.2417,40
2010-12-17,0.0984,8,0.0,1,0.1743,25,0.1666,19,0.1979,45,0.0,1,0.2003,24,0.2022,16
2010-12-16,0.1114,12,0.0,1,0.1837,28,0.179,25,0.1979,45,0.0,1,0.204,27,0.2077,20
2010-12-15,0.0901,6,0.0,1,0.1671,22,0.1897,28,0.1987,46,0.0,1,0.2098,31,0.2147,25
2010-12-14,0.0765,3,0.0,1,0.1653,21,0.1703,21,0.1991,46,0.0,1,0.2053,28,0.2136,24
2010-12-13,0.0754,3,0.0,1,0.1798,27,0.1732,22,0.1991,46,0.0,1,0.2078,30,0.2131,23
2010-12-10,0.0756,3,0.0,1,0.1624,20,0.1536,12,0.199,46,0.0,1,0.2035,27,0.2075,20
2010-12-09,0.1346,22,0.0,1,0.1631,20,0.1601,16,0.1991,46,0.0,1,0.205,28,0.2114,22
2010-12-08,0.168,37,0.0,1,0.1591,18,0.1644,18,0.204,47,0.0,1,0.2049,28,0.2139,24
2010-12-07,0.176,40,0.0,1,0.1776,26,0.1774,24,0.2038,47,0.0,1,0.2139,34,0.2212,28
2010-12-06,0.182,42,0.0,1,0.1718,24,0.1757,23,0.2042,47,0.0,1,0.2108,32,0.2198,27
2010-12-03,0.2032,50,0.0,1,0.1714,24,0.1725,22,0.2076,48,0.0,1,0.2128,33,0.2208,28
2010-12-02,0.2371,62,0.0,1,0.1902,33,0.1907,30,0.2079,48,0.0,1,0.2217,38,0.2291,32
2010-12-01,0.2305,59,0.0,1,0.203,41,0.2092,40,0.2074,48,0.0,1,0.232,42,0.2422,40
2010-11-30,0.1878,45,0.0,1,0.232,56,0.2302,52,0.2077,48,0.0,1,0.2437,46,0.2503,43
2010-11-29,0.2184,55,0.0,1,0.2187,49,0.2221,48,0.2139,49,0.0,1,0.2325,42,0.2413,40
2010-11-26,0.2118,53,0.0,1,0.2099,45,0.2122,42,0.2146,49,0.0,1,0.2273,40,0.2353,36
2010-11-24,0.2444,64,0.0,1,0.1884,32,0.1916,30,0.2169,51,0.0,1,0.2184,36,0.2277,31
2010-11-23,0.2232,57,0.0,1,0.2017,40,0.203,36,0.2167,50,0.0,1,0.2257,39,0.2338,36
2010-11-22,0.2144,54,0.0,1,0.1811,28,0.1822,26,0.2162,50,0.0,1,0.2152,34,0.2235,28
2010-11-19,0.2279,59,0.0,1,0.1782,27,0.3803,87,0.2231,55,0.0,1,0.216,35,0.2283,32
2010-11-18,0.223,57,0.0,1,0.1917,34,0.1532,12,0.2234,56,0.0,1,0.2232,38,0.2349,36
2010-11-17,0.1279,19,0.0,1,0.2138,47,0.2027,36,0.221,53,0.0,1,0.2415,46,0.2508,43
2010-11-16,0.1306,20,0.0,1,0.2358,57,0.2354,55,0.2214,54,0.0,1,0.2418,46,0.2525,44
2010-11-15,0.112,13,0.0,1,0.2132,47,0.2274,50,0.2207,53,0.0,1,0.2311,42,0.2449,42
2010-11-12,0.1537,30,0.0,1,0.2065,43,0.2074,39,0.2266,57,0.0,1,0.2319,42,0.2431,41
2010-11-11,0.137,23,0.0,1,0.1844,30,0.1835,27,0.2259,57,0.0,1,0.2188,36,0.2291,32
2010-11-10,0.0885,6,0.0,1,0.1589,18,0.1702,20,0.2263,57,0.0,1,0.2119,32,0.2248,30
2010-11-09,0.0998,8,0.0,1,0.1724,24,0.1786,24,0.2264,57,0.0,1,0.213,33,0.2249,30
2010-11-08,0.0921,7,0.0,1,0.1671,22,0.1735,22,0.2286,60,0.0,1,0.2108,32,0.2224,28
2010-11-05,0.0903,6,0.0,1,0.1689,23,0.1797,25,0.2302,61,0.0,1,0.2108,32,0.2244,30
2010-11-04,0.0861,5,0.0,1,0.1908,33,0.2021,36,0.2317,61,0.0,1,0.1908,17,0.2021,16
2010-11-03,0.0599,1,0.0,1,0.1954,36,0.2014,35,0.231,61,0.0,1,0.2199,37,0.2323,34
2010-11-02,0.0584,1,0.0,1,0.2176,49,0.231,53,0.2403,64,0.0,1,0.229,41,0.2442,41
2010-11-01,0.0764,3,0.0,1,0.2179,49,0.2253,49,0.2421,65,0.0,1,0.2309,42,0.2447,42
2010-10-29,0.0582,1,0.0,1,0.2066,43,0.213,42,0.2466,67,0.0,1,0.2256,39,0.2382,38
2010-10-28,0.0636,2,0.0,1,0.202,40,0.209,40,0.2468,67,0.0,1,0.2257,39,0.2387,38
2010-10-27,0.1451,26,0.0,1,0.203,41,0.2085,40,0.251,70,0.0,1,0.2265,40,0.2392,38
2010-10-26,0.145,26,0.0,1,0.2046,42,0.2101,41,0.2514,71,0.0,1,0.2275,40,0.2401,39
2010-10-25,0.1585,32,0.0,1,0.2004,38,0.2073,39,0.2537,72,0.0,1,0.2266,40,0.2398,39
2010-10-22,0.1587,32,0.0,1,0.1921,34,0.201,35,0.2541,72,0.0,1,0.2253,39,0.2396,39
2010-10-21,0.1537,30,0.0,1,0.2017,40,0.2097,41,0.2535,72,0.0,1,0.2329,43,0.2471,42
2010-10-20,0.1585,32,0.0,1,0.209,45,0.216,44,0.2557,73,0.0,1,0.2387,45,0.2524,44
2010-10-19,0.157,31,0.0,1,0.2154,48,0.2203,47,0.2553,73,0.0,1,0.2437,46,0.2572,45
2010-10-18,0.0929,7,0.0,1,0.2015,39,0.2084,40,0.2545,72,0.0,1,0.2353,44,0.249,43
2010-10-15,0.0839,4,0.0,1,0.2112,46,0.5695,99,0.2545,72,0.0,1,0.2112,32,0.2202,27
2010-10-14,0.1464,27,0.0,1,0.2035,41,0.2105,41,0.2538,72,0.0,1,0.2376,44,0.2518,44
2010-10-13,0.1995,49,0.0,1,0.2165,48,0.1594,15,0.254,72,0.0,1,0.2165,35,0.2238,28
2010-10-12,0.2112,53,0.0,1,0.1824,28,0.1877,28,0.2536,72,0.0,1,0.2407,46,0.2555,44
2010-10-11,0.2059,51,0.0,1,0.1942,35,0.195,32,0.2542,72,0.0,1,0.2467,47,0.2614,47
2010-10-08,0.2103,53,0.0,1,0.1731,25,0.1864,28,0.2542,72,0.0,1,0.2442,47,0.2612,47
2010-10-07,0.2066,52,0.0,1,0.1997,38,0.1956,32,0.2555,73,0.0,1,0.2534,51,0.2669,49
2010-10-06,0.2062,51,0.0,1,0.1968,37,0.2027,36,0.2554,73,0.0,1,0.2562,53,0.2723,51
2010-10-05,0.181,42,0.0,1,0.1848,30,0.1974,34,0.2545,72,0.0,1,0.2302,42,0.2426,41
2010-10-04,0.1809,42,0.0,1,0.206,43,0.2152,44,0.2522,71,0.0,1,0.2605,55,0.2767,54
2010-10-01,0.1718,38,0.0,1,0.197,37,0.2022,36,0.252,71,0.0,1,0.2563,53,0.2715,51
2010-09-30,0.187,44,0.0,1,0.2137,47,0.2154,44,0.252,71,0.0,1,0.2592,55,0.2738,51
2010-09-29,0.1816,42,0.0,1,0.2096,45,0.2174,45,0.2519,71,0.0,1,0.2551,52,0.2715,51
2010-09-28,0.1975,48,0.0,1,0.2027,41,0.2102,41,0.2525,71,0.0,1,0.2511,49,0.2672,49
2010-09-27,0.1972,48,0.0,1,0.223,51,0.2045,37,0.2524,71,0.0,1,0.2565,53,0.2641,47
2010-09-24,0.1855,44,0.0,1,0.1944,35,0.2032,36,0.2523,71,0.0,1,0.2484,48,0.2644,48
2010-09-23,0.1218,17,0.0,1,0.2255,52,0.2274,50,0.2497,70,0.0,1,0.2598,55,0.2741,52
2010-09-22,0.1183,15,0.0,1,0.2183,49,0.2224,48,0.2497,70,0.0,1,0.2566,53,0.2715,51
2010-09-21,0.1224,17,0.0,1,0.2091,45,0.2202,47,0.2493,69,0.0,1,0.2486,48,0.266,49
2010-09-20,0.1266,19,0.0,1,0.2026,41,0.2088,40,0.2493,69,0.0,1,0.2438,47,0.2622,47
2010-09-17,0.1126,13,0.0,1,0.2015,39,0.2195,46,0.2489,69,0.0,1,0.247,48,0.2687,50
2010-09-16,0.1138,14,0.0,1,0.2071,44,0.213,42,0.2495,70,0.0,1,0.2483,48,0.2665,49
2010-09-15,0.143,25,0.0,1,0.2348,57,0.2023,36,0.2497,70,0.0,1,0.2562,53,0.2602,46
2010-09-14,0.155,30,0.0,1,0.1803,28,0.1821,26,0.25,70,0.0,1,0.248,48,0.2665,49
2010-09-13,0.1606,33,0.0,1,0.1907,33,0.1938,32,0.2499,70,0.0,1,0.2485,48,0.2672,49
2010-09-10,0.2101,53,0.0,1,0.1892,32,0.1835,27,0.2483,69,0.0,1,0.2594,55,0.2767,54
2010-09-09,0.2241,57,0.0,1,0.193,34,0.1893,28,0.2488,69,0.0,1,0.2593,55,0.2768,54
2010-09-08,0.2652,69,0.0,1,0.1978,37,0.2007,35,0.2487,69,0.0,1,0.2621,56,0.2812,57
2010-09-07,0.2685,71,0.0,1,0.2106,46,0.2103,41,0.2482,69,0.0,1,0.2649,57,0.2836,57
2010-09-03,0.2726,72,0.0,1,0.1806,28,0.187,28,0.248,68,0.0,1,0.2581,54,0.2787,55
2010-09-02,0.2654,70,0.0,1,0.2087,44,0.2146,43,0.2476,68,0.0,1,0.268,60,0.2889,62
2010-09-01,0.2847,74,0.0,1,0.2242,52,0.2308,53,0.2467,67,0.0,1,0.2762,65,0.2973,67
2010-08-31,0.1757,40,0.0,1,0.2589,68,0.2588,67,0.2424,65,0.0,1,0.2933,73,0.3137,75
2010-08-30,0.2022,50,0.0,1,0.2522,66,0.2557,65,0.2432,66,0.0,1,0.2884,71,0.3096,73
2010-08-27,0.1916,46,0.0,1,0.2348,57,0.2378,56,0.2423,65,0.0,1,0.2818,69,0.3026,70
2010-08-26,0.1715,38,0.0,1,0.2631,70,0.2595,67,0.2415,65,0.0,1,0.2934,73,0.3117,74
2010-08-25,0.1869,44,0.0,1,0.2479,64,0.2572,66,0.2411,65,0.0,1,0.2862,70,0.309,73
2010-08-24,0.1851,44,0.0,1,0.2516,65,0.2601,67,0.2426,65,0.0,1,0.2875,71,0.3101,74
2010-08-23,0.1461,27,0.0,1,0.2341,57,0.2424,59,0.2413,65,0.0,1,0.2773,66,0.3006,69
