date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-10,0.7233,,0.5631,,1.0939,,1.166,,1.8241,,0.8548,,1.1152,,1.2269,
2014-02-07,0.7055,,0.5594,,1.061,,1.07,,1.8243,,0.8567,,1.1258,,1.0858,
2014-02-04,0.5954,,0.7062,,1.0427,,1.1082,,1.8265,,0.8598,,1.1551,,1.1458,
2014-02-03,0.6099,,0.7709,,1.0761,,1.1172,,1.8259,,0.8609,,1.1837,,1.0722,
2014-01-31,0.57,,0.7422,,1.0155,,1.1893,,1.8235,,0.8578,,1.0959,,1.0986,
2014-01-30,0.7003,,0.8559,,1.1032,,1.045,,1.8475,,0.8788,,1.1623,,1.2196,
2014-01-29,0.9818,,0.9382,,1.1223,,1.0052,,1.8474,,0.879,,1.2175,,1.1717,
2014-01-28,1.0584,,1.1045,,1.075,,1.0591,,1.849,,0.8796,,1.0621,,1.2324,
2014-01-27,1.0536,,1.0863,,1.0574,,1.1616,,1.8485,,0.8785,,1.2042,,1.1426,
2014-01-24,1.0337,,0.9851,,1.2945,,1.1104,,1.8481,,0.8714,,1.2515,,1.1069,
2014-01-23,0.913,,0.9456,,1.0114,,1.2279,,1.8464,,0.8687,,1.1827,,1.1656,
2014-01-22,0.9039,,0.9502,,1.1567,,1.034,,1.8456,,0.867,,1.3497,,1.1124,
2014-01-21,0.6736,,0.8517,,1.0787,,1.2766,,1.8428,,0.8617,,1.2046,,1.2089,
2014-01-17,0.5255,,0.8285,,1.219,,1.0616,,1.8376,,0.857,,1.3834,,1.2109,
2014-01-16,0.466,,0.6051,,1.2052,,0.99,,1.8354,,0.8457,,1.2555,,1.2209,
2014-01-15,0.5323,,0.6359,,1.1262,,0.9221,,1.8365,,0.8471,,1.3233,,1.2028,
2014-01-14,0.5347,,0.6493,,1.1259,,0.996,,1.8364,,0.847,,1.3163,,1.2598,
2014-01-13,0.5979,,0.6564,,1.1776,,0.9959,,1.8366,,0.8467,,1.3309,,1.2967,
2014-01-10,0.8871,,0.8238,,1.1537,,1.0965,,1.8363,,0.8473,,1.2851,,1.2789,
2014-01-09,0.8793,,0.8157,,1.1252,,1.0984,,1.8372,,0.8478,,1.2433,,1.2633,
2014-01-08,0.8746,,0.8445,,1.1968,,1.1484,,1.8348,,0.8473,,1.3004,,1.2271,
2014-01-07,1.0386,,0.9904,,1.1455,,1.1991,,1.8346,,0.8466,,1.3843,,1.2589,
2014-01-06,1.8039,,1.2746,,1.1244,,1.2883,,1.8346,,0.8451,,1.255,,1.3033,
2014-01-03,1.8367,,1.2886,,1.1118,,1.1486,,1.8357,,0.8462,,1.2603,,1.2782,
2014-01-02,1.7537,,1.2895,,1.2475,,1.332,,1.8369,,0.8471,,1.2641,,1.2897,
2013-12-31,1.732,,1.1797,,1.1292,,1.1392,,1.8306,,0.8369,,1.3011,,1.2778,
2013-12-30,1.7309,,1.1825,,1.1486,,1.1679,,1.8305,,0.8381,,1.3179,,1.2669,
2013-12-27,1.6873,,1.1239,,1.324,,1.1361,,1.8295,,0.8327,,1.3121,,1.247,
2013-12-26,1.4589,,0.9947,,1.3894,,1.3071,,1.8249,,0.8233,,1.3915,,1.3343,
2013-10-11,1.1023,,1.1696,,2.3575,,2.2492,,0.7419,,0.6674,,1.5643,,1.4987,
2013-10-10,0.8182,,0.8022,,1.8086,,1.6029,,0.718,,0.6379,,1.5834,,1.47,
2013-10-09,1.1012,,0.8842,,1.7003,,1.6881,,0.7197,,0.6372,,1.4977,,1.4963,
2013-10-08,1.0854,,0.8744,,1.65,,1.5632,,0.723,,0.6382,,1.5877,,1.4341,
2013-10-07,1.0022,,0.81,,1.5321,,1.5074,,0.7157,,0.6329,,1.5803,,1.4794,
2013-10-04,0.9439,,0.8094,,1.73,,1.463,,0.7307,,0.6389,,1.5144,,1.4122,
2013-10-03,0.9217,,0.7751,,1.5571,,1.6614,,0.7302,,0.6368,,1.4273,,1.5503,
2013-10-02,0.8313,,0.642,,1.7094,,1.7203,,0.7188,,0.6283,,1.4507,,1.4367,
2013-10-01,0.8025,,0.6528,,1.9476,,2.1092,,0.7182,,0.6278,,1.5099,,1.5225,
2013-09-30,0.6224,,0.5735,,1.2288,,1.2993,,0.7013,,0.6196,,1.3522,,1.5419,
2013-09-27,0.5456,,0.5198,,1.2856,,1.3153,,0.6999,,0.6163,,1.5001,,1.5692,
2013-09-26,0.5305,,0.5269,,1.1941,,1.2254,,0.6971,,0.6146,,1.4585,,1.6098,
2013-09-25,0.5706,,0.5365,,1.256,,1.2038,,0.6969,,0.6139,,1.5354,,1.5138,
2013-09-24,0.5856,,0.5332,,1.2761,,1.1795,,0.6968,,0.6138,,1.4868,,1.5458,
2013-09-23,0.5991,,0.5599,,1.3711,,1.3192,,0.6967,,0.614,,1.4853,,1.5533,
2013-09-20,0.5879,,0.5739,,1.3641,,1.2492,,0.6967,,0.6128,,1.6939,,1.5707,
2013-09-19,0.4161,,0.4949,,1.2799,,1.3277,,0.6878,,0.6087,,1.6532,,1.6562,
2013-09-18,0.4169,,0.495,,1.2618,,1.2971,,0.6905,,0.6087,,1.6267,,1.6501,
2013-09-17,0.3753,,0.4779,,1.3474,,1.2695,,0.6889,,0.6075,,1.6015,,1.6931,
2013-09-16,0.5482,,0.5616,,1.3014,,1.3155,,0.6888,,0.6063,,1.7033,,1.6514,
2013-09-13,0.5481,,0.5552,,1.0025,,1.2914,,0.6902,,0.6072,,1.5933,,1.6361,
2013-09-12,0.4875,,0.5196,,1.2213,,1.274,,0.6894,,0.6081,,1.5954,,1.6155,
2013-09-11,0.4863,,0.5091,,1.126,,1.2703,,0.6904,,0.6111,,1.6678,,1.6336,
2013-09-10,0.4869,,0.511,,1.0261,,1.29,,0.6951,,0.6143,,1.605,,1.612,
2013-09-09,0.4883,,0.5084,,0.9895,,0.9339,,0.6954,,0.617,,1.6738,,1.7128,
2013-09-06,0.4558,,0.4797,,0.9306,,0.9203,,0.6949,,0.6159,,1.588,,1.7775,
2013-09-05,0.4531,,0.3815,,0.8353,,0.9053,,0.6875,,0.6102,,1.6721,,1.7588,
2013-09-04,0.47,,0.405,,0.7307,,0.827,,0.6897,,0.6141,,1.6756,,1.7682,
2013-09-03,0.537,,0.4325,,0.8858,,0.873,,0.6897,,0.6145,,1.6912,,1.762,
2013-08-30,0.8561,,0.5826,,0.7859,,0.7369,,0.6896,,0.6138,,1.6625,,1.829,
2013-08-29,0.8657,,0.613,,0.6913,,0.8395,,0.6897,,0.6138,,1.6002,,1.8893,
2013-08-28,0.8664,,0.643,,0.7233,,0.7726,,0.6894,,0.6133,,1.628,,1.7343,
2013-08-27,0.9285,,0.6702,,0.8846,,0.673,,0.6895,,0.6163,,1.718,,1.6873,
2013-08-26,0.8334,,0.6466,,0.7252,,0.8591,,0.7015,,0.6176,,1.5146,,1.5792,
2013-08-23,0.9608,,0.6765,,0.7092,,0.8976,,0.7012,,0.6168,,1.408,,1.5665,
2013-08-22,0.9816,,0.7696,,0.8718,,1.0982,,0.7001,,0.6166,,1.3855,,1.4779,
2013-08-21,0.564,,0.6949,,0.877,,0.857,,0.6835,,0.6094,,1.3573,,1.4274,
2013-08-20,0.6256,,0.7269,,0.8424,,0.867,,0.6828,,0.6078,,1.3986,,1.3784,
2013-08-19,0.6901,,0.7167,,0.9066,,0.8022,,0.683,,0.6054,,1.3885,,1.4314,
2013-08-16,0.7364,,0.7444,,0.951,,0.8483,,0.6803,,0.6043,,1.3935,,1.4323,
2013-08-15,0.7801,,0.7592,,0.9411,,0.8328,,0.6789,,0.6041,,1.4289,,1.4086,
2013-08-14,0.747,,0.7277,,0.9594,,0.9099,,0.6756,,0.6032,,1.3106,,1.3751,
2013-08-13,1.455,,1.0267,,0.8775,,1.0104,,0.6693,,0.5955,,1.2516,,1.3385,
2013-08-12,1.4548,,1.0005,,1.2938,,0.9316,,0.6683,,0.5917,,1.3093,,1.3427,
2013-08-09,1.3318,,0.9722,,0.8979,,0.9513,,0.6593,,0.5872,,1.1876,,1.3634,
2013-08-08,1.3565,,0.9622,,1.0676,,0.8544,,0.6586,,0.5858,,1.3182,,1.3024,
2013-08-07,1.1897,,0.9245,,0.766,,0.8823,,0.6497,,0.5824,,1.1774,,1.3741,
2013-08-06,1.2526,,0.9133,,0.7944,,0.8676,,0.6502,,0.5808,,1.28,,1.3647,
2013-08-05,1.257,,0.9113,,0.8323,,0.9156,,0.6507,,0.5814,,1.2526,,1.4395,
2013-08-02,0.4071,,0.4542,,0.9607,,1.0202,,0.5879,,0.5483,,1.2874,,1.4143,
2013-08-01,0.4653,,0.4518,,0.9036,,1.0866,,0.5881,,0.5478,,1.2885,,1.4435,
2013-07-31,0.3555,,0.4291,,1.0529,,0.9968,,0.5877,,0.5477,,1.3607,,1.3817,
2013-07-30,0.453,,0.469,,1.0201,,0.9621,,0.5874,,0.5471,,1.3283,,1.3822,
2013-07-29,0.4528,,0.4757,,1.0505,,0.9628,,0.5874,,0.5468,,1.3514,,1.3969,
2013-07-26,0.4273,,0.4736,,0.9404,,0.9784,,0.5853,,0.5462,,1.3067,,1.3855,
2013-07-25,0.4306,,0.5536,,0.9573,,1.1406,,0.5853,,0.5469,,1.2489,,1.3515,
2013-07-24,0.5062,,0.5506,,1.0475,,0.846,,0.5883,,0.548,,1.3469,,1.2957,
2013-07-23,0.4735,,0.6267,,0.8855,,1.0541,,0.5891,,0.548,,1.2089,,1.3568,
2013-07-22,0.4331,,0.6264,,0.9113,,1.0339,,0.5884,,0.5475,,1.2255,,1.3997,
2013-07-19,0.373,,0.5859,,1.0541,,1.081,,0.5859,,0.5472,,1.2822,,1.2765,
2013-07-18,0.494,,0.6307,,1.1166,,1.0519,,0.5899,,0.5502,,1.2845,,1.3552,
2013-07-17,0.5667,,0.6653,,0.9657,,1.0917,,0.5965,,0.5539,,1.2372,,1.4067,
2013-07-16,0.5574,,0.6059,,0.86,,0.9439,,0.5981,,0.5525,,1.3413,,1.3412,
2013-07-15,0.4545,,0.6134,,0.8614,,0.9943,,0.5965,,0.5513,,1.2713,,1.3813,
2013-07-12,0.4559,,0.5265,,0.9701,,0.9282,,0.5965,,0.546,,1.2983,,1.3557,
2013-07-11,0.5129,,0.5401,,0.8227,,0.9656,,0.5964,,0.5475,,1.2075,,1.3619,
2013-07-10,0.611,,0.6002,,0.998,,0.9172,,0.5999,,0.5488,,1.2973,,1.3492,
2013-07-09,0.7207,,0.6659,,0.9328,,0.8406,,0.6009,,0.5479,,1.3699,,1.355,
2013-07-08,0.6441,,0.6205,,1.0006,,0.9509,,0.5969,,0.5462,,1.4034,,1.3739,
2013-07-05,0.6466,,0.6208,,0.9324,,0.7888,,0.5967,,0.5466,,1.4152,,1.4003,
2013-07-03,0.644,,0.5684,,0.862,,0.9783,,0.597,,0.5468,,1.2759,,1.5133,
2013-07-02,0.6435,,0.5993,,0.8598,,0.8972,,0.6001,,0.5494,,1.2576,,1.2727,
2013-07-01,0.8386,,0.6541,,0.9157,,0.8958,,0.6039,,0.5552,,1.2588,,1.3093,
2013-06-28,0.9126,,0.6788,,0.7683,,0.8407,,0.6059,,0.5548,,1.2044,,1.4163,
2013-06-27,0.8968,,0.6442,,0.9711,,0.9208,,0.6033,,0.555,,1.2118,,1.4183,
2013-06-26,0.8938,,0.6726,,1.0666,,0.9305,,0.6033,,0.5587,,1.2429,,1.4027,
2013-06-25,0.8913,,0.6841,,0.8636,,1.0082,,0.6017,,0.5599,,1.265,,1.4908,
2013-06-24,0.9196,,0.6917,,0.8731,,0.9678,,0.6065,,0.5626,,1.3381,,1.5915,
2013-06-21,0.923,,0.6774,,0.8555,,0.9864,,0.6058,,0.5602,,1.2908,,1.407,
2013-06-20,0.6022,,0.6142,,0.9044,,0.8531,,0.5946,,0.5619,,1.2577,,1.4042,
2013-06-19,0.6317,,0.5869,,0.9644,,0.9766,,0.5859,,0.5603,,1.2135,,1.2868,
2013-06-18,0.4485,,0.5332,,0.9135,,0.7925,,0.5761,,0.561,,1.2257,,1.2358,
2013-06-17,0.3967,,0.5094,,0.7519,,0.7845,,0.5826,,0.5638,,1.0956,,1.2794,
2013-06-14,0.4167,,0.5183,,0.665,,0.8372,,0.5825,,0.5628,,1.1424,,1.2332,
2013-06-13,0.6068,,0.5513,,0.9988,,0.7988,,0.582,,0.5621,,1.1038,,1.2783,
2013-06-12,0.6285,,0.584,,0.6538,,0.8522,,0.5824,,0.561,,1.1194,,1.2777,
2013-06-11,0.8554,,0.7622,,0.7159,,0.9295,,0.5832,,0.5608,,1.1038,,1.2686,
2013-06-10,0.7586,,0.7173,,0.7734,,0.9113,,0.5847,,0.5599,,1.138,,1.2441,
2013-06-07,0.7705,,0.6856,,0.9113,,0.7874,,0.5847,,0.5578,,1.2229,,1.3308,
2013-06-06,0.7944,,0.6805,,0.5173,,0.8702,,0.5845,,0.5576,,1.0505,,1.315,
2013-06-05,0.7509,,0.6864,,0.8894,,0.7433,,0.5825,,0.5576,,1.1834,,1.2685,
2013-06-04,0.659,,0.6577,,0.6517,,0.9597,,0.577,,0.5571,,1.0312,,1.2571,
2013-06-03,0.659,,0.6289,,0.776,,0.8677,,0.5765,,0.5541,,1.1311,,1.2662,
2013-05-31,0.3931,,0.5124,,0.6161,,0.8197,,0.5613,,0.5421,,1.0313,,1.1311,
2013-05-30,0.4508,,0.5275,,0.6748,,0.6122,,0.5625,,0.5455,,1.018,,1.1367,
2013-05-29,0.4908,,0.5512,,0.6726,,0.6656,,0.5626,,0.5462,,0.898,,1.1481,
2013-05-28,0.4864,,0.5546,,0.718,,0.7383,,0.5626,,0.5465,,0.9339,,1.0897,
2013-05-24,0.4605,,0.5116,,0.5976,,0.7455,,0.5623,,0.545,,0.8929,,1.1285,
2013-05-23,0.4633,,0.5215,,0.5709,,0.7089,,0.5658,,0.5475,,0.8654,,1.1568,
2013-05-22,0.4334,,0.511,,0.6755,,0.72,,0.5878,,0.5835,,0.942,,1.1104,
2013-05-21,0.5292,,0.491,,0.7052,,0.7693,,0.583,,0.5789,,0.9289,,1.1113,
2013-05-20,0.4847,,0.4849,,0.6817,,0.7216,,0.5799,,0.579,,0.847,,1.1593,
2013-05-17,0.4651,,0.4788,,0.7042,,0.7286,,0.579,,0.5795,,0.911,,1.1288,
2013-05-16,0.8311,,0.6666,,0.7641,,0.7369,,0.5781,,0.5815,,0.885,,1.1359,
2013-05-15,0.8326,,0.6962,,0.6454,,0.6421,,0.5811,,0.587,,0.8922,,1.1545,
2013-05-14,0.8696,,0.692,,0.6472,,0.7962,,0.5848,,0.59,,0.8429,,1.1569,
2013-05-13,0.8602,,0.7029,,0.6779,,0.765,,0.5858,,0.6426,,0.8481,,1.1116,
2013-05-10,0.7008,,0.6358,,0.6871,,0.7792,,0.58,,0.6383,,0.8579,,1.1384,
2013-05-09,0.7245,,0.6699,,0.6786,,0.7612,,0.5787,,0.6377,,0.8912,,1.0449,
2013-05-08,0.6881,,0.6764,,0.7071,,0.7928,,0.5787,,0.6373,,0.8682,,1.0594,
2013-05-07,0.6523,,0.5683,,0.6978,,0.9581,,0.5573,,0.6271,,0.8715,,1.0154,
2013-05-06,0.6487,,0.5475,,0.8149,,0.8579,,0.5554,,0.6255,,0.8522,,1.008,
2013-05-03,0.6125,,0.567,,0.8092,,0.798,,0.5543,,0.6254,,0.8821,,1.036,
2013-05-02,0.611,,0.5458,,0.7879,,0.7816,,0.5562,,0.6253,,0.8477,,1.0774,
2013-05-01,0.6364,,0.5911,,0.7442,,1.1846,,0.5567,,0.6262,,0.7812,,1.0392,
2013-04-30,0.8967,,0.5936,,0.8219,,0.7925,,0.5511,,0.6239,,0.8637,,1.0615,
2013-04-29,0.8305,,0.5846,,0.7439,,0.8452,,0.5495,,0.6237,,0.8113,,1.0599,
2013-04-26,0.7734,,0.5131,,0.8415,,0.7424,,0.5431,,0.6204,,0.9008,,1.0622,
2013-04-25,0.8434,,0.5491,,0.6952,,1.0078,,0.5415,,0.6207,,0.8447,,1.1579,
2013-04-24,0.8487,,0.5463,,0.8453,,0.7889,,0.5386,,0.6194,,0.9118,,1.0684,
2013-04-23,0.9301,,0.6357,,0.7655,,0.8151,,0.5361,,0.6192,,0.8415,,1.0397,
2013-04-22,0.93,,0.6087,,0.614,,0.7516,,0.5381,,0.6184,,0.7881,,1.0512,
2013-04-19,0.9391,,0.6905,,0.6592,,0.7329,,0.5225,,0.6169,,0.8399,,1.0825,
2013-04-18,0.935,,0.6886,,0.6941,,0.7589,,0.522,,0.6166,,0.9032,,1.0768,
2013-04-17,0.924,,0.686,,0.6917,,0.7381,,0.5217,,0.6165,,0.8912,,1.0325,
2013-04-16,0.8074,,0.6464,,0.6612,,0.7103,,0.5144,,0.6144,,0.8136,,1.0397,
2013-04-15,0.7959,,0.6255,,0.688,,0.7643,,0.5121,,0.6138,,0.871,,0.9961,
2013-04-12,0.6388,,0.527,,0.594,,0.7039,,0.5045,,0.6089,,0.717,,0.9533,
2013-04-11,0.6555,,0.5019,,0.5283,,0.7065,,0.5048,,0.6077,,0.7208,,0.9644,
2013-04-10,0.2316,,0.3189,,0.6271,,0.6047,,0.4947,,0.6033,,0.902,,1.033,
2013-04-09,0.2179,,0.3008,,0.5278,,0.6757,,0.4945,,0.6026,,0.816,,0.9042,
2013-04-08,0.2264,,0.3137,,0.5194,,0.564,,0.4953,,0.6032,,0.742,,0.9655,
2013-04-05,0.231,,0.3095,,0.5781,,0.5922,,0.4977,,0.6049,,0.8327,,0.9133,
2013-04-04,0.2068,,0.3011,,0.6547,,0.5298,,0.499,,0.6057,,0.8247,,0.9194,
2013-04-03,0.2977,,0.3253,,0.6652,,0.5617,,0.4991,,0.6074,,0.8419,,0.8997,
2013-04-02,0.3325,,0.3515,,0.8243,,0.9039,,0.5134,,0.6117,,0.8243,,0.9039,
2013-04-01,0.3628,,0.3508,,0.541,,0.6226,,0.5218,,0.6132,,0.7937,,0.9247,
2013-03-28,0.3797,,0.3761,,0.4765,,0.5629,,0.5221,,0.6129,,0.7771,,0.951,
2013-03-27,0.4613,,0.4293,,0.5092,,0.5527,,0.5217,,0.6124,,0.8099,,0.9364,
2013-03-26,0.4676,,0.5404,,0.5028,,0.5564,,0.5244,,0.6133,,0.8102,,0.9223,
2013-03-25,0.5189,,0.6066,,0.5794,,0.5716,,0.5249,,0.6137,,0.802,,0.9116,
2013-03-22,0.5348,,0.6527,,0.4713,,0.5888,,0.522,,0.6137,,0.8181,,0.9002,
2013-03-21,0.5074,,0.6406,,0.4377,,0.5838,,0.5211,,0.6127,,0.7317,,0.9123,
2013-03-20,0.4884,,0.6312,,0.5113,,0.5254,,0.5203,,0.6126,,0.7415,,0.9145,
2013-03-19,0.5053,,0.676,,0.5891,,0.6057,,0.5189,,0.6119,,0.7609,,0.7707,
2013-03-18,0.4372,,0.6388,,0.5158,,0.5846,,0.5169,,0.6104,,0.7569,,0.7902,
2013-03-15,0.433,,0.564,,0.6661,,0.6796,,0.5158,,0.6056,,0.6431,,0.7084,
2013-03-14,0.2977,,0.4992,,0.6594,,0.66,,0.5102,,0.6033,,0.6507,,0.6909,
2013-03-13,0.2836,,0.4207,,0.4184,,0.5863,,0.5102,,0.6002,,0.6913,,0.6381,
2013-03-12,0.2891,,0.4895,,0.6394,,0.5451,,0.5106,,0.5999,,0.7065,,0.6471,
2013-03-11,0.7012,,0.5552,,0.6508,,0.5846,,0.5126,,0.601,,0.782,,0.7349,
2013-03-08,0.6999,,0.4741,,0.4995,,0.5226,,0.511,,0.5978,,0.7507,,0.6756,
2013-03-07,0.7268,,0.4839,,0.5045,,0.5229,,0.5118,,0.5977,,0.7507,,0.6829,
2013-03-06,0.7789,,0.4946,,0.4989,,0.5366,,0.5119,,0.5978,,0.6651,,0.7302,
2013-03-05,0.7627,,0.4969,,0.4981,,0.5795,,0.5165,,0.6026,,0.7749,,0.7003,
2013-03-04,0.7624,,0.4933,,0.4892,,0.5688,,0.5269,,0.6074,,0.7289,,0.5968,
2013-03-01,0.7682,,0.4358,,0.512,,0.6809,,0.5272,,0.6046,,0.6003,,0.5593,
2013-02-28,0.2312,,0.3532,,0.5182,,0.6783,,0.5026,,0.6012,,0.7252,,0.6783,
2013-02-27,0.447,,0.4033,,0.5217,,0.6732,,0.5031,,0.6022,,0.7396,,0.6732,
2013-02-26,0.4284,,0.3737,,0.4523,,0.66,,0.5036,,0.6018,,0.6186,,0.66,
2013-02-25,0.355,,0.3271,,0.6135,,0.6278,,0.5011,,0.6004,,0.6135,,0.6664,
2013-02-22,0.347,,0.3016,,0.6344,,0.702,,0.501,,0.5998,,0.5992,,0.6595,
2013-02-21,0.3667,,0.3161,,0.5941,,0.706,,0.501,,0.6001,,0.6178,,0.6522,
2013-02-20,0.3719,,0.3062,,0.6473,,0.6788,,0.501,,0.6005,,0.6133,,0.6714,
2013-02-19,0.3768,,0.2943,,0.6164,,0.6794,,0.5005,,0.6008,,0.586,,0.6484,
2013-02-15,0.2263,,0.2707,,0.586,,0.6051,,0.4951,,0.5989,,0.5533,,0.6051,
2013-02-14,0.2644,,0.3102,,0.595,,0.6847,,0.4954,,0.5992,,0.7005,,0.6847,
2013-02-13,0.2635,,0.3385,,0.5769,,0.6703,,0.4954,,0.5995,,0.517,,0.6703,
