date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-16,0.5853,74,0.5195,72,0.577,75,0.5711,72,0.6146,71,0.5122,67,0.5066,65,0.5711,74
2018-02-15,0.6367,78,0.5345,74,0.5967,77,0.5785,73,0.616,71,0.5126,67,0.4925,61,0.5785,75
2018-02-14,0.6327,77,0.5174,72,0.5571,73,0.6207,77,0.6195,72,0.5131,68,0.4611,55,0.6207,80
2018-02-13,0.6101,76,0.5397,74,0.5844,76,0.5756,72,0.6188,72,0.513,68,0.5272,70,0.4976,59
2018-02-12,0.6396,78,0.5441,75,0.571,74,0.6034,75,0.6162,71,0.5129,67,0.4961,62,0.6034,78
2018-02-09,0.4599,61,0.5221,72,0.5599,73,0.6421,78,0.6116,70,0.5119,67,0.5043,64,0.6293,81
2018-02-08,0.4939,65,0.4993,70,0.7411,86,0.5986,75,0.6126,71,0.5117,67,0.5625,76,0.6015,78
2018-02-01,0.4483,59,0.4905,69,0.5308,70,0.5549,70,0.6469,76,0.5383,71,0.5308,70,0.524,65
2018-01-31,0.4393,57,0.4886,69,0.5877,76,0.6198,76,0.6534,77,0.5433,72,0.5877,79,0.5055,61
2018-01-30,0.4123,53,0.4985,70,0.6064,78,0.903,90,0.6557,77,0.5444,72,0.6064,81,0.4831,56
2018-01-29,0.395,50,0.5103,71,0.6732,83,0.6613,79,0.655,77,0.5415,72,0.5271,70,0.5313,67
2018-01-26,0.206,14,0.4543,65,0.6419,81,0.9273,90,0.6501,76,0.5385,71,0.4156,51,0.6159,80
2018-01-25,0.3913,50,0.5223,72,0.6081,78,0.8788,89,0.6502,76,0.5399,71,0.4769,57,0.5924,77
2018-01-24,0.4296,56,0.5252,73,0.5585,73,0.8491,88,0.6554,77,0.5426,72,0.4378,53,0.6036,78
2018-01-23,0.4274,56,0.5121,71,0.5032,65,0.9239,90,0.6557,77,0.5415,72,0.4392,53,0.5664,73
2018-01-22,0.6615,79,0.6134,80,0.5098,66,0.859,89,0.6557,77,0.5414,72,0.4971,63,0.545,69
2018-01-19,0.6253,77,0.601,79,0.3585,37,0.9017,90,0.6565,77,0.5408,72,0.4113,50,0.6372,81
2018-01-18,0.6252,77,0.5339,74,0.4685,59,1.9608,100,0.6563,77,0.5378,71,0.4571,55,0.5557,72
2018-01-17,0.5999,75,0.5327,74,0.5701,74,1.735,99,0.6606,78,0.5402,71,0.5164,67,0.6093,79
2018-01-16,0.5776,74,0.4705,66,0.6085,78,1.9775,100,0.6569,77,0.5389,71,0.5602,76,0.5481,70
2018-01-12,0.5299,70,0.4472,63,0.5037,65,1.5512,98,0.656,77,0.5378,71,0.4846,59,0.5984,78
2018-01-11,0.5475,71,0.4446,63,1.0365,93,1.5531,98,0.6574,77,0.5405,72,0.5064,65,0.5828,76
2018-01-10,0.1954,12,0.3103,38,0.5746,75,0.6646,80,0.6459,76,0.5347,71,0.5096,66,0.5909,77
2018-01-09,0.2274,17,0.3092,38,0.5607,73,0.665,80,0.6478,76,0.5353,71,0.5209,68,0.5854,76
2018-01-08,0.2254,17,0.306,37,0.4918,63,0.6224,77,0.6475,76,0.5352,71,0.4961,62,0.6075,78
2018-01-05,0.184,10,0.3114,38,0.5268,69,0.5718,72,0.647,76,0.5376,71,0.509,66,0.5845,76
2018-01-04,0.3563,43,0.3399,45,0.538,71,0.8331,88,0.6481,76,0.5399,71,0.5547,75,0.6177,80
2018-01-03,0.5003,66,0.425,60,0.5353,70,0.5971,74,0.6527,77,0.5431,72,0.5168,67,0.6041,78
2018-01-02,0.4956,66,0.4533,64,0.5896,77,0.5824,73,0.6532,77,0.5438,72,0.5511,74,0.5855,76
2017-12-29,0.4923,65,0.5105,71,0.6262,79,0.4321,52,0.6532,77,0.5445,72,0.5217,68,0.5772,75
2017-12-28,0.4075,52,0.5145,72,0.4485,56,1.2059,95,0.654,77,0.5457,73,0.4485,54,0.9853,95
2017-12-27,0.4436,59,0.506,71,0.518,68,1.2508,96,0.6538,77,0.5452,72,0.518,68,0.9515,94
2017-12-26,0.3372,39,0.5184,72,0.5515,72,1.3223,97,0.6615,78,0.5506,73,0.5,63,0.9693,95
2017-12-22,0.4188,54,0.4957,70,0.4534,57,1.3516,97,0.6584,78,0.5507,74,0.4534,54,0.8677,93
2017-12-21,0.3309,37,0.4506,64,0.5694,74,0.7621,85,0.6531,77,0.5495,73,0.3373,30,0.7621,89
2017-12-20,0.3058,32,0.4216,60,0.5332,70,0.6266,77,0.6522,77,0.5515,74,0.3954,45,0.7058,87
2017-12-19,0.2209,16,0.3683,51,0.5952,77,0.701,83,0.6582,77,0.5537,74,0.4761,57,0.6392,82
2017-12-18,0.2766,27,0.393,55,0.5011,65,0.6071,75,0.662,78,0.5581,74,0.5011,64,0.6189,80
2017-12-15,0.2575,23,0.3966,56,0.5522,72,0.5847,73,0.6704,78,0.5637,75,0.5522,75,0.5778,75
2017-12-14,0.43,56,0.4318,61,0.5562,73,0.5839,73,0.6776,79,0.5673,75,0.5562,75,0.5733,74
2017-12-13,0.4332,57,0.446,63,0.5358,70,0.7011,83,0.6855,79,0.5731,76,0.5358,71,0.5842,76
2017-12-12,0.4737,63,0.4558,65,0.5515,72,0.6801,81,0.6873,80,0.5728,76,0.5515,74,0.572,74
2017-12-11,0.5682,73,0.5045,71,0.5733,74,0.6548,79,0.6891,80,0.5732,76,0.5733,77,0.5556,72
2017-12-08,0.6166,76,0.5,70,0.5438,71,0.6617,80,0.6992,81,0.5789,77,0.5438,73,0.6077,79
2017-12-07,0.5875,74,0.5219,72,0.5272,69,0.6126,76,0.6989,80,0.5795,77,0.5396,72,0.5936,77
2017-12-06,1.3131,93,0.8257,87,0.5714,74,0.5683,71,0.7002,81,0.5804,77,0.5465,73,0.5563,72
2017-12-05,1.3339,94,0.8511,88,0.5687,74,0.5712,72,0.6972,80,0.5811,77,0.5687,77,0.5814,75
2017-12-04,1.3748,94,0.8489,88,0.543,71,0.5736,72,0.6974,80,0.5826,77,0.543,73,0.5827,76
2017-12-01,1.4006,94,0.8554,88,0.5314,70,0.5735,72,0.6961,80,0.5828,77,0.5321,71,0.5806,75
2017-11-30,1.5748,96,1.043,93,0.5055,65,0.6145,76,0.6938,80,0.5838,78,0.5055,65,0.5858,76
2017-11-29,1.555,96,1.0543,93,0.6325,80,0.5825,73,0.6933,80,0.5851,78,0.5274,70,0.5825,76
2017-11-28,1.5942,96,1.0383,92,0.7097,85,0.5772,72,0.6947,80,0.5843,78,0.4962,62,0.5792,75
2017-11-27,1.2115,92,0.8144,87,0.6406,81,0.546,69,0.6342,74,0.5639,75,0.5487,74,0.546,70
2017-11-24,1.1536,91,0.7816,86,0.5796,75,0.5823,73,0.6262,73,0.5613,74,0.5057,65,0.6061,78
2017-11-22,1.1467,91,0.8012,87,0.5314,70,0.5542,70,0.6268,73,0.5649,75,0.5054,65,0.5546,71
2017-11-20,0.3899,50,0.4557,65,0.499,64,0.5615,71,0.5775,67,0.5459,73,0.499,63,0.5974,78
2017-11-17,0.3562,42,0.4226,60,0.51,66,0.5731,72,0.583,68,0.5496,73,0.5266,70,0.5731,74
2017-11-16,0.3328,38,0.4178,59,0.5304,70,0.5491,69,0.5815,68,0.5505,73,0.525,69,0.5491,70
2017-11-15,0.3362,38,0.4141,59,0.517,68,0.5602,71,0.5814,68,0.5498,73,0.5148,67,0.5602,72
2017-11-14,0.3694,46,0.3879,54,0.5642,73,0.5259,67,0.5829,68,0.5497,73,0.5456,73,0.5259,65
2017-11-13,0.4546,60,0.3831,53,0.533,70,0.5548,70,0.5799,68,0.5476,73,0.5284,70,0.5548,71
2017-11-10,0.4546,60,0.4274,61,0.5161,67,0.5601,71,0.5798,68,0.5469,73,0.4961,62,0.5601,72
2017-11-09,0.4889,65,0.4326,62,0.5209,68,0.5518,70,0.5797,68,0.5467,73,0.5396,72,0.5518,71
2017-11-08,0.4904,65,0.4158,59,0.545,72,0.5555,70,0.5798,68,0.5462,73,0.5297,70,0.5555,72
2017-11-07,0.4361,57,0.4505,64,0.5246,69,0.5701,71,0.5792,68,0.5461,73,0.5199,68,0.5701,74
2017-11-06,0.3632,44,0.4822,68,0.5246,69,0.5566,70,0.5802,68,0.5475,73,0.5301,70,0.5566,72
2017-11-03,0.363,44,0.5304,73,0.4135,49,0.5927,74,0.5822,68,0.5512,74,0.4636,55,0.5927,77
2017-11-02,0.3358,38,0.5001,70,0.4715,60,0.5556,70,0.5752,67,0.5501,73,0.4715,57,0.5556,72
2017-11-01,0.3235,36,0.4756,67,0.5242,69,0.7048,83,0.575,67,0.5491,73,0.5065,65,0.582,76
2017-10-30,0.6474,78,0.5908,79,0.5114,67,0.5904,74,0.5721,67,0.5492,73,0.5114,66,0.5904,77
2017-10-27,0.7438,82,0.5754,77,0.4893,62,0.6147,76,0.574,67,0.5482,73,0.4893,60,0.6147,79
2017-10-26,0.6611,79,0.5482,75,0.501,65,0.606,75,0.5701,67,0.5469,73,0.501,64,0.606,78
2017-10-24,0.5448,71,0.5139,72,0.5149,67,0.562,71,0.5669,67,0.5456,73,0.5149,67,0.562,73
2017-10-23,0.4836,64,0.4891,69,0.5866,76,0.5434,69,0.5664,67,0.5463,73,0.5866,79,0.5913,77
2017-10-20,0.3942,50,0.3668,51,0.4945,63,0.5676,71,0.5577,66,0.5415,72,0.4945,62,0.5676,74
2017-10-19,0.4617,61,0.3519,48,0.5138,67,0.559,70,0.5574,66,0.5417,72,0.5138,66,0.559,72
2017-10-18,0.3606,44,0.3207,40,0.5001,65,0.5706,72,0.5545,65,0.5413,72,0.5001,63,0.5706,74
2017-10-17,0.3501,41,0.3076,37,0.4951,63,0.5616,71,0.5572,65,0.5433,72,0.4951,62,0.5616,73
2017-10-16,0.3974,51,0.3177,39,0.5121,67,0.5711,72,0.5574,66,0.5436,72,0.5121,66,0.5711,74
2017-10-13,0.4134,53,0.2882,32,0.5302,69,0.5458,69,0.5569,65,0.5427,72,0.5149,67,0.5458,70
2017-10-11,0.3278,37,0.2715,28,0.4574,57,0.6726,80,0.5536,65,0.5448,72,0.4829,59,0.5936,77
2017-10-10,0.3004,31,0.2863,31,0.489,62,0.5496,69,0.5529,65,0.5457,73,0.4879,60,0.5496,70
2017-10-09,0.3839,49,0.3317,43,0.4959,64,0.5638,71,0.563,67,0.5498,73,0.5161,67,0.5638,73
2017-10-06,0.3772,47,0.3501,48,0.6845,83,0.571,72,0.5635,67,0.5524,74,0.4855,59,0.571,74
2017-10-05,0.3239,36,0.3708,51,0.6681,82,0.5795,73,0.5619,66,0.5537,74,0.4827,59,0.5795,75
2017-10-03,0.4089,53,0.4097,57,0.4593,57,0.5573,70,0.5623,66,0.5545,74,0.4877,60,0.5573,72
2017-10-02,0.393,50,0.3986,56,0.499,64,0.5732,72,0.5618,66,0.5548,74,0.4819,59,0.5732,74
2017-09-29,0.3928,50,0.3798,53,0.9509,91,0.5723,72,0.5618,66,0.5555,74,0.509,66,0.5723,74
2017-09-28,0.2778,27,0.3632,50,0.4946,63,0.5371,68,0.5585,66,0.5549,74,0.4946,62,0.573,74
2017-09-27,0.275,26,0.3417,46,0.4884,62,0.5892,74,0.5588,66,0.5546,74,0.4884,60,0.5683,74
2017-09-26,0.2358,19,0.317,39,0.4872,62,0.6007,75,0.5588,66,0.5539,74,0.4872,60,0.5702,74
2017-09-25,0.2443,21,0.295,33,0.4446,56,0.5476,69,0.5591,66,0.5556,74,0.4679,56,0.5817,75
2017-09-22,0.199,12,0.2967,34,0.4941,63,0.5621,71,0.5583,66,0.5588,74,0.5087,65,0.5621,73
2017-09-21,0.2935,30,0.3327,43,0.4992,64,0.5674,71,0.5583,66,0.5597,74,0.488,60,0.5674,73
2017-09-20,0.2935,30,0.3704,51,0.4836,61,0.5645,71,0.5598,66,0.5664,75,0.5014,64,0.5645,73
2017-09-19,0.2869,28,0.3555,49,0.5454,72,0.5617,71,0.5588,66,0.5663,75,0.4819,59,0.5617,73
2017-09-18,0.6936,80,0.5448,75,0.4959,64,0.5819,73,0.5588,66,0.567,75,0.4959,62,0.5819,76
2017-09-15,0.739,82,0.5846,78,0.5184,68,0.5622,71,0.5583,66,0.5677,75,0.5184,68,0.5622,73
2017-09-14,0.7949,84,0.6119,80,0.5203,68,0.553,70,0.5594,66,0.5708,75,0.5203,68,0.553,71
2017-09-13,0.7858,83,0.6192,80,0.3365,31,0.5996,75,0.5596,66,0.5721,76,0.4949,62,0.5809,75
2017-09-12,0.7602,82,0.6288,81,0.4895,62,0.5644,71,0.5574,66,0.5758,76,0.4895,60,0.5755,75
2017-09-11,0.7551,82,0.6147,80,0.4808,61,0.5466,69,0.559,66,0.5775,77,0.4808,57,0.5886,77
2017-09-08,0.7923,84,0.6177,80,0.4641,59,0.5529,70,0.5748,67,0.5836,77,0.4876,60,0.5529,71
2017-09-07,0.4643,62,0.493,69,0.6287,80,0.9045,90,0.5612,66,0.5833,77,0.4722,57,0.6257,80
2017-09-06,0.5206,69,0.4994,70,0.6004,78,0.8954,90,0.5582,66,0.5903,79,0.5358,71,0.6593,83
2017-09-05,0.3951,50,0.476,67,0.614,79,0.6361,77,0.5581,66,0.594,80,0.5882,79,0.6104,79
2017-09-01,0.3978,51,0.4514,64,0.8081,88,0.8049,87,0.5615,66,0.5987,80,0.554,75,0.6694,84
2017-08-31,0.3671,45,0.4192,60,0.5798,75,0.6431,78,0.5842,68,0.6048,81,0.552,75,0.6316,81
2017-08-30,0.3066,33,0.4206,60,0.5838,76,0.7594,85,0.5972,69,0.6165,82,0.5863,79,0.6187,80
2017-08-29,0.3427,40,0.4324,61,0.5342,70,0.744,84,0.6084,70,0.6255,82,0.5688,77,0.6537,83
2017-08-28,0.4755,63,0.45,64,0.5862,76,0.6791,81,0.614,71,0.6296,82,0.5731,77,0.6364,81
2017-08-25,0.3628,44,0.4175,59,0.7552,87,0.7871,87,0.6116,70,0.632,82,0.5673,76,0.6302,81
2017-08-24,0.3976,51,0.4308,61,0.6894,84,0.7745,86,0.6186,71,0.6934,84,0.5608,76,0.631,81
2017-08-23,0.4246,55,0.436,62,0.5956,77,0.6633,80,0.6236,72,0.7052,85,0.5645,76,0.6501,83
2017-08-22,0.4659,62,0.4563,65,0.7277,86,0.8159,87,0.6235,72,0.708,85,0.5674,76,0.6526,83
2017-08-18,0.4829,64,0.4967,70,0.6713,82,0.7181,83,0.6284,73,0.7366,87,0.6105,81,0.7338,88
2017-08-17,0.2888,28,0.4781,68,0.7532,87,0.7917,87,0.6261,73,0.7366,87,0.6635,85,0.7202,88
2017-08-16,1.1586,91,0.8663,88,0.7646,87,0.7573,85,0.6268,73,0.7361,86,0.6546,84,0.7469,89
2017-08-15,1.1385,91,0.8765,89,0.8063,88,0.7933,87,0.6264,73,0.7373,87,0.5509,74,0.6283,80
2017-08-14,1.1672,91,0.9262,90,0.814,89,0.8265,88,0.6278,73,0.7379,87,0.5849,78,0.6366,81
2017-08-11,1.1917,92,0.9284,90,0.6364,80,0.6569,79,0.6311,74,0.7389,87,0.5517,74,0.6569,83
2017-08-10,1.1873,91,0.9078,90,0.7243,85,0.776,86,0.6302,73,0.7386,87,0.5824,78,0.6476,82
2017-08-09,1.1935,92,0.9007,89,0.8057,88,0.7687,86,0.6305,73,0.7395,87,0.6082,81,0.6307,81
2017-08-08,1.1607,91,0.9012,89,0.5144,67,0.7731,86,0.6294,73,0.7398,87,0.5144,67,0.651,83
2017-08-07,0.666,79,0.578,78,1.677,99,0.6692,80,0.6087,70,0.7249,86,0.5506,74,0.6692,84
2017-08-04,0.6774,80,0.5488,75,0.4919,63,0.8031,87,0.6129,71,0.7244,85,0.4919,61,0.7385,88
2017-08-03,0.5179,68,0.4514,64,0.6243,79,0.6404,78,0.6043,69,0.7218,85,0.6243,82,0.6404,82
2017-08-02,0.5096,67,0.4232,60,0.5745,75,0.6627,80,0.6033,69,0.7219,85,0.5745,77,0.6627,83
2017-08-01,0.4349,57,0.4351,62,1.3424,97,0.6654,80,0.6042,69,0.7252,86,0.5923,79,0.6654,84
2017-07-31,0.5709,73,0.4871,68,0.536,70,0.7017,83,0.6041,69,0.7256,86,0.536,72,0.7017,86
2017-07-28,0.5873,74,0.5038,70,0.5679,74,0.7274,84,0.6046,69,0.7268,86,0.5679,76,0.6767,85
2017-07-27,0.425,56,0.4286,61,0.6198,79,0.6487,79,0.5977,69,0.7255,86,0.6198,82,0.6487,82
2017-07-26,0.4428,57,0.4943,69,0.6126,79,0.7803,86,0.6052,70,0.7267,86,0.6126,81,0.6354,81
2017-07-25,0.4388,57,0.4976,70,0.5492,72,0.8396,88,0.6149,71,0.7324,86,0.5492,74,0.6905,86
2017-07-20,0.3294,37,0.485,68,0.6889,83,0.6388,78,0.6339,74,0.7448,87,0.6223,82,0.6388,82
2017-07-19,0.361,44,0.4909,69,0.5597,73,0.6737,80,0.6386,75,0.7645,88,0.5597,76,0.6737,84
2017-07-18,0.4768,63,0.5502,76,0.6104,78,0.6774,81,0.6994,81,0.8165,89,0.6104,81,0.6396,82
2017-07-17,0.4502,59,0.511,71,0.6855,83,0.7076,83,0.7059,81,0.8203,89,0.6122,81,0.6345,81
2017-07-14,0.4291,56,0.5326,74,0.5907,77,0.7402,84,0.7064,81,0.8219,89,0.5496,74,0.6995,86
2017-07-13,0.4651,62,0.5427,75,0.6465,81,0.6907,82,0.7061,81,0.8235,89,0.5772,77,0.6461,82
2017-07-12,0.6154,76,0.619,80,0.6476,81,0.7098,83,0.7063,81,0.8241,89,0.6055,81,0.6358,81
2017-07-11,0.6073,76,0.5886,78,0.8493,89,0.8859,89,0.7074,81,0.8274,89,0.5664,76,0.6299,81
2017-07-10,0.6107,76,0.5691,77,0.5191,68,0.8096,87,0.7102,82,0.8293,89,0.5191,68,0.6992,86
2017-07-07,0.5361,70,0.5513,76,0.6837,83,0.6374,78,0.7063,81,0.828,89,0.6088,81,0.6374,81
2017-07-06,0.5461,71,0.5946,79,0.5967,77,0.6531,79,0.7088,81,0.8277,89,0.5967,80,0.6531,83
2017-07-05,0.7095,81,0.6632,82,0.5682,74,0.672,80,0.7091,82,0.8274,89,0.5682,76,0.672,84
2017-07-03,0.7694,83,0.7126,84,0.5171,68,0.7145,83,0.7086,81,0.8284,89,0.5171,67,0.7145,88
2017-06-30,0.7747,83,0.7369,85,0.6111,78,0.6857,82,0.6995,81,0.8266,89,0.6111,81,0.6857,85
2017-06-27,0.8574,85,0.8166,87,0.5663,74,0.6742,81,0.7057,81,0.8414,89,0.5663,76,0.6742,85
2017-06-26,0.9567,88,0.7808,86,0.5472,72,0.7298,84,0.7092,82,0.845,89,0.5472,73,0.6637,83
2017-06-22,0.6595,79,0.7647,86,1.2501,96,0.6544,79,0.7137,82,0.8543,90,0.5694,77,0.6544,83
2017-06-21,0.7851,83,0.7045,84,0.5737,74,0.6562,79,0.7065,81,0.8762,90,0.5625,76,0.6562,83
2017-06-20,0.7896,83,0.6837,83,0.5495,72,0.667,80,0.742,82,0.9061,90,0.5495,74,0.6767,85
2017-06-19,0.7161,81,0.627,81,0.5721,74,0.6322,77,0.7482,82,0.9183,91,0.5721,77,0.6431,82
2017-06-16,0.6968,80,0.6409,82,0.5354,70,0.6827,81,0.8443,87,0.9564,92,0.5354,71,0.6668,84
2017-06-15,0.6675,80,0.6873,83,0.5536,72,0.6639,80,0.8979,89,1.0073,93,0.5346,71,0.6494,82
2017-06-14,0.4322,57,0.6144,80,0.5425,71,0.6541,79,0.8905,88,1.0608,93,0.5438,73,0.642,82
2017-06-13,0.3252,36,0.6095,80,0.5449,72,0.644,78,0.8941,89,1.0623,93,0.5449,73,0.6512,83
2017-06-12,0.3433,40,0.5893,78,0.5423,71,0.6857,82,0.8936,88,1.0661,93,0.5265,70,0.6789,85
2017-06-09,0.3465,41,0.5676,77,0.581,75,0.6982,82,0.8931,88,1.0748,94,0.5573,75,0.7018,86
2017-06-08,0.3614,44,0.6017,79,0.5747,75,0.6848,81,0.8939,88,1.0756,94,0.5778,78,0.6859,85
2017-06-07,0.4494,59,0.5895,78,0.6037,78,0.6944,82,0.8958,89,1.0826,94,0.6005,80,0.689,86
2017-06-06,0.3912,50,0.575,77,0.57,74,0.6983,82,0.8967,89,1.0835,94,0.5746,77,0.7098,87
2017-06-05,0.5524,72,0.6316,81,0.5886,76,0.8124,87,0.9037,89,1.0957,94,0.5886,79,0.7031,87
2017-06-02,0.5064,67,0.6319,81,0.5837,76,0.7166,83,0.9115,89,1.1057,94,0.591,79,0.7102,87
