date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-03,0.4223,,0.0,,0.2873,,0.3074,,0.2819,,0.0,,0.2706,,0.3224,
2006-05-02,0.4172,,0.0,,0.3031,,0.3256,,0.2825,,0.0,,0.2684,,0.329,
2006-05-01,0.4185,,0.0,,0.3037,,0.3274,,0.2824,,0.0,,0.268,,0.3297,
2006-04-28,0.4473,,0.0,,0.3081,,0.3348,,0.2824,,0.0,,0.2733,,0.3238,
2006-04-27,0.3869,,0.0,,0.3142,,0.3358,,0.2817,,0.0,,0.275,,0.325,
2006-04-26,0.3343,,0.0,,0.3157,,0.3329,,0.2782,,0.0,,0.2754,,0.3188,
2006-04-25,0.3516,,0.0,,0.3138,,0.3307,,0.2782,,0.0,,0.2773,,0.3189,
2006-04-24,0.3226,,0.0,,0.3068,,0.3327,,0.2771,,0.0,,0.2746,,0.3188,
2006-04-21,0.328,,0.0,,0.297,,0.7759,,0.2817,,0.0,,0.2784,,0.3154,
2006-04-20,0.3559,,0.0,,0.3039,,0.3141,,0.2822,,0.0,,0.2842,,0.3135,
2006-04-19,0.2491,,0.0,,0.2912,,0.3016,,0.2817,,0.0,,0.2784,,0.3105,
2006-04-18,0.3138,,0.0,,0.2893,,0.2684,,0.2818,,0.0,,0.2753,,0.3132,
2006-04-17,0.2615,,0.0,,0.2928,,0.2962,,0.2831,,0.0,,0.2802,,0.3172,
2006-04-13,0.2428,,0.0,,0.281,,0.2999,,0.2821,,0.0,,0.2747,,0.3154,
2006-04-12,0.2406,,0.0,,0.271,,0.2906,,0.2824,,0.0,,0.274,,0.3167,
2006-04-11,0.2452,,0.0,,0.2897,,0.3133,,0.2836,,0.0,,0.2779,,0.3221,
2006-04-10,0.2287,,0.0,,0.286,,0.3063,,0.2873,,0.0,,0.2782,,0.3178,
2006-04-07,0.2274,,0.0,,0.2604,,0.2837,,0.2873,,0.0,,0.2771,,0.3198,
2006-04-06,0.185,,0.0,,0.2616,,0.2805,,0.2865,,0.0,,0.275,,0.3183,
2006-04-05,0.2392,,0.0,,0.2489,,0.2752,,0.2882,,0.0,,0.2743,,0.319,
2006-04-04,0.2332,,0.0,,0.256,,0.274,,0.2908,,0.0,,0.2759,,0.3188,
2006-04-03,0.2431,,0.0,,0.2622,,0.2758,,0.3013,,0.0,,0.2772,,0.3197,
2006-03-31,0.2237,,0.0,,0.254,,0.276,,0.3054,,0.0,,0.274,,0.3177,
2006-03-23,0.2427,,0.0,,0.2781,,0.2954,,0.3024,,0.0,,0.2773,,0.3036,
2006-03-22,0.2694,,0.0,,0.2768,,0.2944,,0.3029,,0.0,,0.2813,,0.3039,
2006-03-21,0.2701,,0.0,,0.285,,0.3092,,0.3024,,0.0,,0.2858,,0.3148,
2006-03-20,0.2668,,0.0,,0.2831,,0.3051,,0.3005,,0.0,,0.2832,,0.3108,
2006-01-20,0.2844,,0.0,,0.2732,,0.2791,,0.2718,,0.0,,0.271,,0.3119,
2006-01-19,0.2849,,0.0,,0.278,,0.2843,,0.0,,0.0,,0.2688,,0.3122,
2006-01-18,0.2138,,0.0,,0.2777,,0.2878,,0.0,,0.0,,0.2696,,0.3126,
2006-01-17,0.1923,,0.0,,0.2792,,0.2877,,0.0,,0.0,,0.2702,,0.3138,
2006-01-13,0.1785,,0.0,,0.2534,,0.2897,,0.0,,0.0,,0.2746,,0.3131,
2006-01-12,0.1904,,0.0,,0.2328,,0.2862,,0.0,,0.0,,0.2641,,0.3096,
2006-01-11,0.195,,0.0,,0.2477,,0.2521,,0.0,,0.0,,0.2649,,0.3101,
2006-01-10,0.2239,,0.0,,0.2713,,0.2554,,0.0,,0.0,,0.2595,,0.3025,
2006-01-09,0.2131,,0.0,,0.2391,,0.2469,,0.0,,0.0,,0.2524,,0.2974,
2006-01-06,0.2147,,0.0,,0.2928,,0.279,,0.0,,0.0,,0.2709,,0.312,
2006-01-05,0.2498,,0.0,,0.2775,,0.291,,0.0,,0.0,,0.2653,,0.3175,
2006-01-04,0.2446,,0.0,,0.2728,,0.2957,,0.0,,0.0,,0.2622,,0.3171,
2006-01-03,0.2421,,0.0,,0.264,,0.3101,,0.0,,0.0,,0.2609,,0.323,
2005-12-30,0.2068,,0.0,,0.2517,,0.3077,,0.0,,0.0,,0.2568,,0.3212,
2005-12-29,0.1911,,0.0,,0.2605,,0.3009,,0.0,,0.0,,0.2623,,0.3198,
2005-12-28,0.2344,,0.0,,0.2151,,0.3542,,0.0,,0.0,,0.2403,,0.3353,
2005-12-27,0.2139,,0.0,,0.2669,,0.3058,,0.0,,0.0,,0.2629,,0.3188,
2005-12-23,0.2001,,0.0,,0.2643,,0.2962,,0.0,,0.0,,0.2621,,0.32,
2005-12-22,0.1988,,0.0,,0.2656,,0.2995,,0.0,,0.0,,0.2615,,0.3182,
2005-12-21,0.1995,,0.0,,0.2633,,0.298,,0.0,,0.0,,0.265,,0.3184,
2005-12-20,0.1203,,0.0,,0.2616,,0.2972,,0.0,,0.0,,0.2604,,0.3197,
2005-12-19,0.1048,,0.0,,0.2669,,0.3045,,0.0,,0.0,,0.2637,,0.3212,
2005-12-16,0.0664,,0.0,,0.2641,,0.2947,,0.0,,0.0,,0.2663,,0.3178,
2005-12-15,0.057,,0.0,,0.2651,,0.2955,,0.0,,0.0,,0.2696,,0.3178,
2005-12-14,0.1262,,0.0,,0.2679,,0.2949,,0.0,,0.0,,0.2625,,0.3169,
2005-12-13,0.15,,0.0,,0.2682,,0.2997,,0.0,,0.0,,0.2634,,0.3187,
2005-12-12,0.149,,0.0,,0.2685,,0.2837,,0.0,,0.0,,0.2663,,0.32,
2005-12-09,0.2268,,0.0,,0.2672,,0.2714,,0.0,,0.0,,0.2631,,0.3189,
2005-12-08,0.2121,,0.0,,0.2576,,0.2701,,0.0,,0.0,,0.2628,,0.3182,
2005-12-07,0.2172,,0.0,,0.2562,,0.2865,,0.0,,0.0,,0.2547,,0.309,
2005-12-06,0.211,,0.0,,0.2662,,0.2749,,0.0,,0.0,,0.2528,,0.3098,
2005-12-05,0.2161,,0.0,,0.2927,,0.2846,,0.0,,0.0,,0.253,,0.3078,
2005-12-02,0.2189,,0.0,,0.2599,,0.279,,0.0,,0.0,,0.2591,,0.3091,
2005-12-01,0.2446,,0.0,,0.263,,0.2618,,0.0,,0.0,,0.2548,,0.3085,
2005-11-30,0.2526,,0.0,,0.2526,,0.273,,0.0,,0.0,,0.2503,,0.3091,
2005-11-29,0.2755,,0.0,,0.2703,,0.2739,,0.0,,0.0,,0.2497,,0.3097,
2005-11-28,0.262,,0.0,,0.2644,,0.2701,,0.0,,0.0,,0.2533,,0.3109,
2005-11-25,0.2485,,0.0,,0.2622,,0.2604,,0.0,,0.0,,0.2503,,0.3094,
2005-11-23,0.2626,,0.0,,0.2709,,0.2724,,0.0,,0.0,,0.2532,,0.3104,
2005-11-22,0.29,,0.0,,0.2644,,0.2674,,0.0,,0.0,,0.2524,,0.3105,
2005-11-21,0.3042,,0.0,,0.2672,,0.2756,,0.0,,0.0,,0.2489,,0.3114,
2005-11-18,0.2653,,0.0,,0.265,,0.2689,,0.0,,0.0,,0.2614,,0.308,
2005-11-17,0.2507,,0.0,,0.2591,,0.2781,,0.0,,0.0,,0.2587,,0.3132,
2005-11-16,0.236,,0.0,,0.2621,,0.2788,,0.0,,0.0,,0.2579,,0.3126,
2005-11-15,0.215,,0.0,,0.2624,,0.2837,,0.0,,0.0,,0.2616,,0.3128,
2005-11-14,0.2245,,0.0,,0.2624,,0.2799,,0.0,,0.0,,0.2601,,0.313,
2005-11-11,0.1977,,0.0,,0.273,,0.2912,,0.0,,0.0,,0.262,,0.3167,
2005-11-10,0.1753,,0.0,,0.2798,,0.2847,,0.0,,0.0,,0.2649,,0.3175,
2005-11-09,0.1962,,0.0,,0.2792,,0.3023,,0.0,,0.0,,0.2651,,0.3174,
2005-11-08,0.2153,,0.0,,0.28,,0.3056,,0.0,,0.0,,0.2634,,0.3173,
2005-11-07,0.2411,,0.0,,0.2761,,0.3014,,0.0,,0.0,,0.2647,,0.3162,
2005-11-04,0.3712,,0.0,,0.2798,,0.2951,,0.0,,0.0,,0.2688,,0.3192,
2005-11-03,0.3497,,0.0,,0.2796,,0.2961,,0.0,,0.0,,0.2698,,0.3215,
2005-11-02,0.3505,,0.0,,0.2871,,0.3094,,0.0,,0.0,,0.2731,,0.3271,
2005-11-01,0.3954,,0.0,,0.3038,,0.3117,,0.0,,0.0,,0.2743,,0.3281,
2005-10-31,0.4023,,0.0,,0.2951,,0.3146,,0.0,,0.0,,0.2748,,0.33,
2005-10-28,0.4614,,0.0,,0.2841,,0.3015,,0.0,,0.0,,0.2713,,0.3254,
2005-10-27,0.4354,,0.0,,0.2852,,0.3052,,0.0,,0.0,,0.2735,,0.3278,
2005-10-26,0.4084,,0.0,,0.2961,,0.3099,,0.0,,0.0,,0.275,,0.3289,
2005-10-25,0.4121,,0.0,,0.2928,,0.3086,,0.0,,0.0,,0.2773,,0.331,
2005-10-24,0.4143,,0.0,,0.2971,,0.3088,,0.0,,0.0,,0.2745,,0.3323,
2005-10-21,0.36,,0.0,,0.2863,,0.3054,,0.0,,0.0,,0.2808,,0.3224,
2005-10-20,0.3474,,0.0,,0.282,,0.3038,,0.0,,0.0,,0.2805,,0.3207,
2005-10-19,0.3309,,0.0,,0.2839,,0.3069,,0.0,,0.0,,0.2802,,0.3211,
2005-10-18,0.3119,,0.0,,0.2919,,0.3088,,0.0,,0.0,,0.2826,,0.3203,
2005-10-17,0.3436,,0.0,,0.2902,,0.3006,,0.0,,0.0,,0.2814,,0.3155,
2005-10-14,0.3552,,0.0,,0.248,,0.2925,,0.0,,0.0,,0.2722,,0.31,
2005-10-13,0.4077,,0.0,,0.2789,,0.2763,,0.0,,0.0,,0.2731,,0.3089,
2005-10-12,0.425,,0.0,,0.2739,,0.2816,,0.0,,0.0,,0.2719,,0.3104,
2005-10-11,0.4186,,0.0,,0.2625,,0.2867,,0.0,,0.0,,0.2712,,0.3127,
2005-10-10,0.4185,,0.0,,0.2753,,0.2983,,0.0,,0.0,,0.2734,,0.3141,
2005-10-07,0.4258,,0.0,,0.2649,,0.2757,,0.0,,0.0,,0.2733,,0.3113,
2005-10-06,0.3824,,0.0,,0.2597,,0.2833,,0.0,,0.0,,0.2725,,0.3086,
2005-10-05,0.3763,,0.0,,0.2578,,0.2735,,0.0,,0.0,,0.273,,0.3055,
2005-10-04,0.2613,,0.0,,0.271,,0.2853,,0.0,,0.0,,0.2763,,0.31,
2005-10-03,0.137,,0.0,,0.2679,,0.2867,,0.0,,0.0,,0.2756,,0.306,
2005-09-30,0.1441,,0.0,,0.2575,,0.2719,,0.0,,0.0,,0.2725,,0.3069,
2005-09-29,0.155,,0.0,,0.264,,0.2747,,0.0,,0.0,,0.2739,,0.3045,
2005-09-28,0.2301,,0.0,,0.2693,,0.283,,0.0,,0.0,,0.2774,,0.3109,
2005-09-27,0.2145,,0.0,,0.2732,,0.2801,,0.0,,0.0,,0.2763,,0.309,
2005-09-26,0.2485,,0.0,,0.2726,,0.2884,,0.0,,0.0,,0.2781,,0.3101,
2005-09-23,0.2555,,0.0,,0.2613,,0.2798,,0.0,,0.0,,0.2766,,0.3107,
2005-09-22,0.2509,,0.0,,0.2662,,0.2772,,0.0,,0.0,,0.277,,0.3096,
2005-09-21,0.2527,,0.0,,0.2703,,0.2841,,0.0,,0.0,,0.2718,,0.3075,
2005-09-20,0.2571,,0.0,,0.2705,,0.2793,,0.0,,0.0,,0.2755,,0.3074,
2005-09-19,0.2146,,0.0,,0.271,,0.2867,,0.0,,0.0,,0.2728,,0.3079,
2005-09-16,0.2147,,0.0,,0.2695,,0.2741,,0.0,,0.0,,0.2742,,0.3066,
2005-09-15,0.1729,,0.0,,0.2666,,0.2829,,0.0,,0.0,,0.2732,,0.3075,
2005-09-14,0.1513,,0.0,,0.273,,0.2824,,0.0,,0.0,,0.2725,,0.3084,
2005-09-13,0.149,,0.0,,0.2759,,0.2874,,0.0,,0.0,,0.272,,0.3087,
2005-09-12,0.213,,0.0,,0.2733,,0.2964,,0.0,,0.0,,0.2696,,0.3105,
2005-09-09,0.1747,,0.0,,0.2689,,0.2731,,0.0,,0.0,,0.2676,,0.3082,
2005-09-08,0.1955,,0.0,,0.2364,,0.2911,,0.0,,0.0,,0.2724,,0.31,
2005-09-07,0.2,,0.0,,0.2456,,0.2808,,0.0,,0.0,,0.2703,,0.3103,
2005-09-06,0.235,,0.0,,0.2767,,0.294,,0.0,,0.0,,0.2767,,0.294,
2005-09-02,0.2457,,0.0,,0.2682,,0.2901,,0.0,,0.0,,0.2682,,0.2901,
2005-09-01,0.3084,,0.0,,0.2712,,0.292,,0.0,,0.0,,0.2712,,0.292,
2005-08-31,0.3329,,0.0,,0.2712,,0.292,,0.0,,0.0,,0.2712,,0.292,
2005-08-30,0.3436,,0.0,,0.2763,,0.2939,,0.0,,0.0,,0.2763,,0.2939,
2005-08-29,0.3466,,0.0,,0.276,,0.2933,,0.0,,0.0,,0.276,,0.2933,
2005-08-26,0.3479,,0.0,,0.269,,0.288,,0.0,,0.0,,0.269,,0.288,
2005-08-25,0.3485,,0.0,,0.2694,,0.2884,,0.0,,0.0,,0.2694,,0.2884,
2005-08-24,0.3166,,0.0,,0.2709,,0.2898,,0.0,,0.0,,0.2709,,0.2898,
2005-08-23,0.3446,,0.0,,0.2731,,0.2908,,0.0,,0.0,,0.2731,,0.2908,
