date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-13,0.6009,,0.0,,0.5721,,0.5865,,0.0,,0.0,,0.5972,,0.5865,
2003-01-10,0.5554,,0.0,,0.5658,,0.5849,,0.0,,0.0,,0.5746,,0.5849,
2003-01-09,0.5747,,0.0,,0.5879,,0.5702,,0.0,,0.0,,0.6092,,0.5702,
2003-01-08,0.7739,,0.0,,0.5818,,0.5925,,0.0,,0.0,,0.6046,,0.5925,
2003-01-07,0.8195,,0.0,,0.5955,,0.6017,,0.0,,0.0,,0.5955,,0.6017,
2003-01-06,0.8209,,0.0,,0.574,,0.589,,0.0,,0.0,,0.6099,,0.589,
2003-01-03,0.5653,,0.0,,0.62,,0.6168,,0.0,,0.0,,0.62,,0.6168,
2003-01-02,0.5983,,0.0,,0.6014,,0.6134,,0.0,,0.0,,0.6014,,0.6134,
2002-12-31,0.6074,,0.0,,0.6065,,0.604,,0.0,,0.0,,0.6065,,0.604,
2002-12-30,0.4916,,0.0,,0.6197,,0.6227,,0.0,,0.0,,0.6197,,0.6227,
2002-12-27,0.3318,,0.0,,0.5863,,0.6351,,0.0,,0.0,,0.6555,,0.6351,
2002-12-26,0.2316,,0.0,,0.5647,,0.6415,,0.0,,0.0,,0.6401,,0.6415,
2002-12-24,0.2542,,0.0,,0.5574,,0.6372,,0.0,,0.0,,0.6398,,0.6372,
2002-12-23,0.2106,,0.0,,0.6237,,0.5758,,0.0,,0.0,,0.6237,,0.6498,
2002-12-20,0.1908,,0.0,,0.6369,,0.568,,0.0,,0.0,,0.6369,,0.6383,
2002-12-19,0.2036,,0.0,,0.6515,,0.5607,,0.0,,0.0,,0.6515,,0.6335,
2002-12-18,0.1928,,0.0,,0.6416,,0.5722,,0.0,,0.0,,0.6416,,0.6401,
2002-12-17,0.3947,,0.0,,0.6491,,0.561,,0.0,,0.0,,0.6491,,0.6417,
2002-12-16,0.3723,,0.0,,0.565,,0.5741,,0.0,,0.0,,0.6435,,0.6336,
2002-12-13,0.403,,0.0,,0.5843,,0.5744,,0.0,,0.0,,0.6383,,0.6288,
2002-12-12,0.3978,,0.0,,0.5706,,0.5707,,0.0,,0.0,,0.6407,,0.6392,
2002-12-11,0.4118,,0.0,,0.5741,,0.5549,,0.0,,0.0,,0.6533,,0.6384,
2002-11-29,0.4304,,0.0,,0.6132,,0.5746,,0.0,,0.0,,0.6532,,0.6303,
2002-11-27,0.5893,,0.0,,0.5814,,0.5992,,0.0,,0.0,,0.6284,,0.6433,
2002-11-26,0.5177,,0.0,,0.5687,,0.6536,,0.0,,0.0,,0.6362,,0.6536,
2002-11-25,0.5385,,0.0,,0.5588,,0.647,,0.0,,0.0,,0.6432,,0.647,
2002-11-22,0.5654,,0.0,,0.5846,,0.611,,0.0,,0.0,,0.6337,,0.6441,
2002-11-21,0.5317,,0.0,,0.5996,,0.6012,,0.0,,0.0,,0.6424,,0.6533,
2002-11-20,0.4938,,0.0,,0.6042,,0.6154,,0.0,,0.0,,0.6361,,0.6612,
2002-11-19,0.4681,,0.0,,0.5836,,0.6187,,0.0,,0.0,,0.6308,,0.6585,
2002-11-18,0.6889,,0.0,,0.6027,,0.6084,,0.0,,0.0,,0.6499,,0.6447,
2002-11-15,0.6839,,0.0,,0.6062,,0.5994,,0.0,,0.0,,0.6493,,0.647,
2002-11-14,0.7425,,0.0,,0.6182,,0.6262,,0.0,,0.0,,0.6389,,0.6468,
2002-11-13,0.7528,,0.0,,0.6292,,0.625,,0.0,,0.0,,0.6572,,0.6496,
2002-11-11,0.7539,,0.0,,0.6355,,0.6342,,0.0,,0.0,,0.6641,,0.666,
2002-11-08,0.7855,,0.0,,0.6273,,0.6325,,0.0,,0.0,,0.6441,,0.6511,
2002-11-07,0.8432,,0.0,,0.6443,,0.6242,,0.0,,0.0,,0.6502,,0.6448,
2002-11-06,0.5607,,0.0,,0.6084,,0.6449,,0.0,,0.0,,0.6332,,0.649,
2002-11-05,0.6176,,0.0,,0.6297,,0.6291,,0.0,,0.0,,0.6361,,0.6442,
2002-11-04,0.588,,0.0,,0.622,,0.631,,0.0,,0.0,,0.6526,,0.6505,
