date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-13,0.26,,0.0,,0.7528,,0.6785,,0.82,,0.0,,0.2979,,0.4767,
2006-11-10,0.2757,,0.0,,0.7671,,0.7664,,0.8198,,0.0,,0.264,,0.461,
2006-11-09,0.385,,0.0,,0.7213,,0.7635,,0.8227,,0.0,,0.259,,0.4746,
2006-11-08,0.4032,,0.0,,0.7426,,0.7387,,0.8237,,0.0,,0.2797,,0.4823,
2006-11-07,0.3993,,0.0,,0.7517,,0.7473,,0.8253,,0.0,,0.2806,,0.4706,
2006-11-06,0.3717,,0.0,,0.7299,,0.7309,,0.8251,,0.0,,0.2707,,0.4807,
2006-11-03,0.4071,,0.0,,0.7258,,0.7301,,0.8249,,0.0,,0.271,,0.4834,
2006-11-02,0.9089,,0.0,,0.6281,,0.7142,,0.8241,,0.0,,0.2726,,0.4897,
2006-11-01,0.9165,,0.0,,0.6527,,0.7458,,0.8232,,0.0,,0.2985,,0.4898,
2006-10-31,0.8797,,0.0,,0.6091,,0.6716,,0.8224,,0.0,,0.2897,,0.4937,
2006-10-30,0.8659,,0.0,,0.6423,,0.6707,,0.8223,,0.0,,0.2821,,0.4927,
2006-10-27,0.8818,,0.0,,0.6456,,0.6742,,0.8234,,0.0,,0.2678,,0.5036,
2006-10-26,0.9059,,0.0,,0.6363,,0.6616,,0.8241,,0.0,,0.262,,0.4923,
2006-10-25,0.8284,,0.0,,0.6181,,0.6485,,0.8228,,0.0,,0.2746,,0.5013,
2006-10-24,0.4496,,0.0,,0.7078,,0.7187,,0.8004,,0.0,,0.2725,,0.5248,
2006-10-23,0.3873,,0.0,,0.7023,,0.738,,0.8001,,0.0,,0.2735,,0.539,
2006-10-20,0.42,,0.0,,0.7396,,0.7244,,0.8008,,0.0,,0.2675,,0.5427,
2006-10-19,0.456,,0.0,,0.7547,,0.7304,,0.8008,,0.0,,0.2639,,0.5584,
2006-10-18,0.5004,,0.0,,0.8147,,0.8088,,0.7985,,0.0,,0.2678,,0.5566,
2006-10-17,0.5082,,0.0,,0.7563,,0.8991,,0.7927,,0.0,,0.2609,,0.5551,
2006-10-16,0.5079,,0.0,,0.7375,,0.9243,,0.7972,,0.0,,0.2573,,0.5576,
2006-10-13,0.5491,,0.0,,0.7206,,0.9257,,0.7968,,0.0,,0.2669,,0.5554,
2006-10-12,0.535,,0.0,,0.7431,,0.9257,,0.797,,0.0,,0.2597,,0.5616,
2006-10-11,0.3033,,0.0,,0.6955,,0.7989,,0.7928,,0.0,,0.2705,,0.5684,
2006-10-10,0.3002,,0.0,,0.7307,,0.7915,,0.7928,,0.0,,0.2578,,0.583,
2006-10-09,0.3065,,0.0,,0.6158,,0.7865,,0.7965,,0.0,,0.2481,,0.5684,
2006-10-06,0.2198,,0.0,,0.6338,,0.728,,0.8211,,0.0,,0.2541,,0.549,
2006-10-05,0.2369,,0.0,,0.6037,,0.7474,,0.8213,,0.0,,0.2404,,0.5443,
2006-10-04,0.1699,,0.0,,0.5849,,0.7019,,0.8198,,0.0,,0.294,,0.5825,
2006-10-03,0.1689,,0.0,,0.5939,,0.6973,,0.8197,,0.0,,0.2964,,0.5869,
2006-10-02,0.1642,,0.0,,0.6189,,0.7074,,0.8198,,0.0,,0.2998,,0.5812,
2006-09-29,0.199,,0.0,,0.5952,,0.7019,,0.8198,,0.0,,0.2933,,0.5925,
2006-09-28,0.2949,,0.0,,0.5506,,0.6674,,0.8201,,0.0,,0.3042,,0.5944,
2006-09-27,0.2918,,0.0,,0.5518,,0.6805,,0.82,,0.0,,0.2866,,0.5798,
2006-09-26,0.3021,,0.0,,0.5449,,0.6461,,0.8199,,0.0,,0.2951,,0.5956,
2006-09-25,0.2667,,0.0,,0.5613,,0.6868,,0.8199,,0.0,,0.3075,,0.5685,
2006-09-22,0.2747,,0.0,,0.5856,,0.6453,,0.82,,0.0,,0.3005,,0.5922,
2006-09-21,0.2475,,0.0,,0.5277,,0.6337,,0.8195,,0.0,,0.283,,0.5679,
2006-09-20,0.2858,,0.0,,0.5469,,0.6695,,0.8207,,0.0,,0.2804,,0.5635,
2006-09-19,0.2314,,0.0,,0.5473,,0.6533,,0.8211,,0.0,,0.2917,,0.57,
2006-09-18,0.2824,,0.0,,0.5466,,0.6638,,0.824,,0.0,,0.3037,,0.5685,
2006-09-15,0.283,,0.0,,0.5768,,0.69,,0.8238,,0.0,,0.2919,,0.5801,
2006-09-14,0.2956,,0.0,,0.5731,,0.6987,,0.8274,,0.0,,0.4118,,0.577,
2006-09-13,0.2917,,0.0,,0.5631,,0.6998,,0.845,,0.0,,0.4045,,0.5612,
2006-09-12,0.3423,,0.0,,0.5796,,0.7027,,0.8475,,0.0,,0.4035,,0.5727,
2006-09-11,0.3152,,0.0,,0.6,,0.6362,,0.8465,,0.0,,0.3026,,0.5671,
2006-09-08,0.3065,,0.0,,0.5807,,0.6944,,0.8465,,0.0,,0.2923,,0.6047,
2006-09-07,0.2932,,0.0,,0.6317,,0.7053,,0.8455,,0.0,,0.3032,,0.5819,
2006-09-06,0.292,,0.0,,0.6122,,0.7129,,0.8453,,0.0,,0.285,,0.5773,
2006-09-05,0.3769,,0.0,,0.6266,,0.7243,,0.845,,0.0,,0.2948,,0.5845,
2006-09-01,0.3634,,0.0,,0.6664,,0.7062,,0.8446,,0.0,,0.2979,,0.5935,
2006-08-31,0.3662,,0.0,,0.6393,,0.7604,,0.844,,0.0,,0.2937,,0.5894,
2006-08-30,0.9813,,0.0,,0.689,,0.7377,,0.8439,,0.0,,0.3068,,0.5804,
2006-08-29,0.9842,,0.0,,0.6551,,0.7259,,0.8445,,0.0,,0.2934,,0.571,
2006-08-28,1.6068,,0.0,,0.643,,0.752,,0.8437,,0.0,,0.2673,,0.554,
2006-08-25,1.5997,,0.0,,0.6477,,0.7572,,0.843,,0.0,,0.2632,,0.55,
2006-08-24,2.2388,,0.0,,0.6951,,0.7225,,0.8423,,0.0,,0.271,,0.5253,
2006-08-23,2.3036,,0.0,,0.619,,0.6655,,0.842,,0.0,,0.2626,,0.533,
2006-08-22,2.33,,0.0,,0.6923,,0.6668,,0.8413,,0.0,,0.3706,,0.5044,
2006-08-21,3.0686,,0.0,,0.7736,,0.8249,,0.8149,,0.0,,0.3041,,0.5988,
2006-08-18,3.0987,,0.0,,0.803,,0.8574,,0.8149,,0.0,,0.3084,,0.7053,
2006-08-17,2.5237,,0.0,,0.7929,,0.9009,,0.7451,,0.0,,0.3567,,0.6498,
2006-08-16,2.458,,0.0,,0.862,,0.9879,,0.742,,0.0,,0.4588,,0.7379,
2006-08-15,2.2579,,0.0,,0.6944,,0.7918,,0.6768,,0.0,,0.443,,0.5797,
2006-08-14,2.2723,,0.0,,0.6907,,0.772,,0.6694,,0.0,,0.4485,,0.5655,
2006-08-11,2.1239,,0.0,,0.889,,0.8745,,0.6669,,0.0,,0.3397,,0.582,
2006-08-10,0.3819,,0.0,,0.4583,,0.5005,,0.4486,,0.0,,0.2341,,0.4473,
2006-08-09,0.2773,,0.0,,0.503,,0.5457,,0.4455,,0.0,,0.2415,,0.4478,
2006-08-08,0.2181,,0.0,,0.4749,,0.5079,,0.4433,,0.0,,0.2313,,0.4402,
2006-08-07,0.2655,,0.0,,0.4765,,0.5087,,0.4442,,0.0,,0.2402,,0.4494,
2006-08-04,0.2748,,0.0,,0.4686,,0.5057,,0.4449,,0.0,,0.2323,,0.4388,
2006-08-03,0.4142,,0.0,,0.4757,,0.519,,0.4453,,0.0,,0.2377,,0.4499,
2006-08-02,0.4084,,0.0,,0.4676,,0.5308,,0.4448,,0.0,,0.2395,,0.4433,
2006-08-01,0.4167,,0.0,,0.4668,,0.5178,,0.4458,,0.0,,0.2357,,0.4358,
2006-07-31,0.5321,,0.0,,0.4583,,0.534,,0.4468,,0.0,,0.3119,,0.455,
2006-07-28,0.5287,,0.0,,0.5122,,0.5256,,0.4472,,0.0,,0.312,,0.4553,
2006-07-27,0.503,,0.0,,0.5338,,0.5415,,0.4463,,0.0,,0.3063,,0.4471,
2006-07-26,0.4847,,0.0,,0.5437,,0.558,,0.4451,,0.0,,0.3059,,0.4445,
2006-07-25,0.2888,,0.0,,0.553,,0.5277,,0.4425,,0.0,,0.2764,,0.4213,
2006-07-24,0.2748,,0.0,,0.6057,,0.5474,,0.4436,,0.0,,0.284,,0.4228,
2006-07-21,0.284,,0.0,,0.5397,,0.5298,,0.4449,,0.0,,0.2594,,0.4011,
2006-07-20,0.1883,,0.0,,0.4983,,0.5111,,0.439,,0.0,,0.262,,0.3865,
2006-07-19,0.2135,,0.0,,0.5131,,0.4509,,0.4389,,0.0,,0.2613,,0.3797,
2006-07-18,0.297,,0.0,,0.4128,,0.5209,,0.4384,,0.0,,0.2449,,0.3824,
2006-07-17,0.3157,,0.0,,0.402,,0.5316,,0.4391,,0.0,,0.2472,,0.3818,
2006-07-14,0.333,,0.0,,0.4041,,0.517,,0.4416,,0.0,,0.2395,,0.3793,
2006-07-13,0.2446,,0.0,,0.3974,,0.5324,,0.438,,0.0,,0.2487,,0.3976,
2006-07-12,0.3509,,0.0,,0.4703,,0.5461,,0.4383,,0.0,,0.2603,,0.402,
2006-07-11,0.3923,,0.0,,0.4558,,0.5332,,0.4383,,0.0,,0.2555,,0.3925,
2006-07-10,0.4128,,0.0,,0.4534,,0.535,,0.4384,,0.0,,0.2521,,0.3911,
2006-07-07,0.3944,,0.0,,0.4622,,0.5291,,0.4385,,0.0,,0.2482,,0.3965,
2006-07-06,0.4035,,0.0,,0.4845,,0.5363,,0.4396,,0.0,,0.2541,,0.3942,
2006-07-05,0.3732,,0.0,,0.4766,,0.5526,,0.4384,,0.0,,0.2452,,0.3855,
2006-07-03,0.3891,,0.0,,0.4843,,0.5432,,0.4383,,0.0,,0.2496,,0.3884,
2006-06-30,0.2755,,0.0,,0.583,,0.4561,,0.4343,,0.0,,0.298,,0.3631,
2006-06-29,0.2455,,0.0,,0.4652,,0.5201,,0.4329,,0.0,,0.2879,,0.4241,
2006-06-28,0.1911,,0.0,,0.469,,0.5296,,0.4316,,0.0,,0.2887,,0.4247,
2006-06-27,0.1807,,0.0,,0.4846,,0.5106,,0.4318,,0.0,,0.2926,,0.4225,
2006-06-26,0.1689,,0.0,,0.4667,,0.5253,,0.4312,,0.0,,0.2883,,0.4163,
2006-06-23,0.1961,,0.0,,0.478,,0.5107,,0.4313,,0.0,,0.2924,,0.4126,
2006-06-22,0.152,,0.0,,0.4307,,0.5027,,0.4303,,0.0,,0.289,,0.4081,
2006-06-21,0.2538,,0.0,,0.4564,,0.5336,,0.4301,,0.0,,0.2846,,0.409,
2006-06-20,0.2688,,0.0,,0.4591,,0.5297,,0.4299,,0.0,,0.2888,,0.4051,
2006-06-19,0.345,,0.0,,0.4758,,0.5314,,0.4298,,0.0,,0.2898,,0.4069,
2006-06-16,0.3467,,0.0,,0.4857,,0.5212,,0.4297,,0.0,,0.2887,,0.4018,
2006-06-15,0.3567,,0.0,,0.5078,,0.5157,,0.4295,,0.0,,0.2855,,0.4025,
2006-06-14,0.3725,,0.0,,0.5161,,0.5274,,0.4292,,0.0,,0.2716,,0.3981,
2006-06-13,0.3907,,0.0,,0.5417,,0.5233,,0.4292,,0.0,,0.273,,0.4004,
2006-06-12,0.3465,,0.0,,0.4909,,0.4539,,0.4267,,0.0,,0.2809,,0.3863,
2006-06-09,0.3027,,0.0,,0.4529,,0.5214,,0.4259,,0.0,,0.2809,,0.3935,
2006-06-08,0.2413,,0.0,,0.4801,,0.4971,,0.424,,0.0,,0.2767,,0.3975,
2006-06-07,0.2314,,0.0,,0.442,,0.4839,,0.4239,,0.0,,0.2649,,0.3801,
2006-06-06,0.2428,,0.0,,0.4511,,0.5117,,0.4237,,0.0,,0.2672,,0.3855,
2006-06-05,0.1058,,0.0,,0.4406,,0.4957,,0.4214,,0.0,,0.2741,,0.3821,
2006-06-02,0.1282,,0.0,,0.4367,,0.4841,,0.4224,,0.0,,0.2736,,0.388,
2006-06-01,0.1457,,0.0,,0.4297,,0.4843,,0.4223,,0.0,,0.2686,,0.3915,
2006-05-31,0.2211,,0.0,,0.4302,,0.4481,,0.4226,,0.0,,0.2706,,0.3801,
2006-05-30,0.3713,,0.0,,0.4319,,0.4616,,0.4226,,0.0,,0.2699,,0.3785,
2006-05-26,0.368,,0.0,,0.4144,,0.4608,,0.4225,,0.0,,0.2684,,0.3836,
2006-05-25,0.4843,,0.0,,0.4449,,0.5018,,0.422,,0.0,,0.2754,,0.3927,
2006-05-24,0.5182,,0.0,,0.4239,,0.4957,,0.4221,,0.0,,0.2668,,0.3824,
2006-05-23,0.5588,,0.0,,0.4732,,0.5206,,0.423,,0.0,,0.2824,,0.3892,
2006-05-22,0.5672,,0.0,,0.4422,,0.5451,,0.4231,,0.0,,0.2814,,0.388,
2006-05-19,0.533,,0.0,,0.5422,,0.4688,,0.4205,,0.0,,0.2901,,0.4008,
2006-05-18,0.4934,,0.0,,0.4098,,0.4902,,0.4186,,0.0,,0.2909,,0.3949,
2006-05-17,0.4899,,0.0,,0.4131,,0.4674,,0.4191,,0.0,,0.2942,,0.3928,
2006-05-16,0.3732,,0.0,,0.3914,,0.4309,,0.4127,,0.0,,0.2731,,0.384,
2006-05-15,0.3483,,0.0,,0.4058,,0.4427,,0.4112,,0.0,,0.2774,,0.395,
2006-05-12,0.3167,,0.0,,0.4106,,0.4724,,0.408,,0.0,,0.2912,,0.3871,
2006-05-11,0.3437,,0.0,,0.4062,,0.4618,,0.4074,,0.0,,0.2892,,0.4015,
2006-05-10,0.2961,,0.0,,0.3909,,0.4347,,0.4138,,0.0,,0.2792,,0.3931,
2006-05-09,0.2903,,0.0,,0.3939,,0.4431,,0.4215,,0.0,,0.2859,,0.3929,
2006-05-08,0.2794,,0.0,,0.3886,,0.4412,,0.4216,,0.0,,0.2828,,0.3955,
2006-05-05,0.2913,,0.0,,0.3938,,0.4728,,0.421,,0.0,,0.2743,,0.3986,
2006-05-04,0.286,,0.0,,0.3958,,0.4635,,0.4218,,0.0,,0.2831,,0.3923,
2006-05-03,0.2384,,0.0,,0.4272,,0.4344,,0.4198,,0.0,,0.2873,,0.395,
2006-05-02,0.1427,,0.0,,0.4152,,0.4529,,0.4184,,0.0,,0.2867,,0.3929,
2006-05-01,0.3359,,0.0,,0.4112,,0.4527,,0.4731,,0.0,,0.3062,,0.4138,
2006-04-28,0.3262,,0.0,,0.4019,,0.4367,,0.4767,,0.0,,0.3083,,0.4174,
2006-04-27,0.3105,,0.0,,0.388,,0.4452,,0.4777,,0.0,,0.361,,0.4678,
2006-04-26,0.3091,,0.0,,0.4087,,0.4431,,0.4776,,0.0,,0.3643,,0.4721,
2006-04-25,0.3024,,0.0,,0.4147,,0.472,,0.4785,,0.0,,0.376,,0.4825,
2006-04-24,0.5408,,0.0,,0.4266,,0.5056,,0.4781,,0.0,,0.4191,,0.4659,
2006-04-21,0.9766,,0.0,,0.4195,,0.5193,,0.4784,,0.0,,0.4195,,0.4618,
2006-04-20,0.9788,,0.0,,0.4733,,0.4821,,0.4719,,0.0,,0.4347,,0.4821,
2006-04-19,0.978,,0.0,,0.4686,,0.4771,,0.472,,0.0,,0.4263,,0.4771,
2006-04-18,0.9858,,0.0,,0.4436,,0.4811,,0.4715,,0.0,,0.4199,,0.4811,
2006-04-17,0.9991,,0.0,,0.4377,,0.486,,0.4704,,0.0,,0.4076,,0.486,
2006-04-13,0.999,,0.0,,0.4567,,0.5073,,0.4704,,0.0,,0.4379,,0.5073,
2006-04-12,0.9113,,0.0,,0.409,,0.5013,,0.4662,,0.0,,0.409,,0.4719,
2006-04-11,0.1577,,0.0,,0.4257,,0.5634,,0.4172,,0.0,,0.4257,,0.5334,
2006-04-10,0.1486,,0.0,,0.4167,,0.5342,,0.4173,,0.0,,0.4167,,0.5338,
2006-04-07,0.1591,,0.0,,0.4242,,0.5812,,0.4171,,0.0,,0.4242,,0.5223,
2006-04-06,0.1912,,0.0,,0.3897,,0.4932,,0.4174,,0.0,,0.3897,,0.481,
2006-04-05,0.1861,,0.0,,0.3872,,0.4701,,0.4172,,0.0,,0.3813,,0.4642,
2006-04-04,0.2381,,0.0,,0.3817,,0.4703,,0.417,,0.0,,0.3817,,0.4565,
2006-04-03,0.3493,,0.0,,0.3729,,0.4699,,0.4167,,0.0,,0.3849,,0.4699,
2006-03-31,0.4526,,0.0,,0.3807,,0.4672,,0.4169,,0.0,,0.3917,,0.4672,
2006-03-30,0.4531,,0.0,,0.4152,,0.5037,,0.4169,,0.0,,0.4146,,0.4932,
2006-03-29,0.5338,,0.0,,0.4023,,0.5134,,0.4165,,0.0,,0.4084,,0.5134,
2006-03-28,0.8096,,0.0,,0.4138,,0.499,,0.418,,0.0,,0.4208,,0.499,
2006-03-27,0.7788,,0.0,,0.4034,,0.4957,,0.4183,,0.0,,0.4135,,0.4957,
2006-03-24,0.808,,0.0,,0.432,,0.4724,,0.4159,,0.0,,0.3962,,0.4724,
2006-03-23,0.6778,,0.0,,0.4534,,0.5275,,0.4126,,0.0,,0.4346,,0.5316,
2006-03-22,0.701,,0.0,,0.3967,,0.5029,,0.4073,,0.0,,0.3512,,0.4905,
2006-03-21,0.6988,,0.0,,0.3795,,0.5599,,0.4073,,0.0,,0.354,,0.5087,
2006-03-17,0.295,,0.0,,0.3203,,0.4383,,0.3614,,0.0,,0.3028,,0.4223,
2006-03-16,0.0996,,0.0,,0.3446,,0.3837,,0.3549,,0.0,,0.2858,,0.4098,
2006-03-15,0.102,,0.0,,0.3264,,0.3887,,0.3549,,0.0,,0.2879,,0.4032,
2006-03-14,0.1469,,0.0,,0.3094,,0.4152,,0.3546,,0.0,,0.2833,,0.4065,
2006-03-13,0.1263,,0.0,,0.322,,0.4072,,0.355,,0.0,,0.2787,,0.4025,
2006-03-10,0.1334,,0.0,,0.3209,,0.4067,,0.355,,0.0,,0.2838,,0.3991,
2006-03-09,0.166,,0.0,,0.3095,,0.3825,,0.3549,,0.0,,0.286,,0.4054,
2006-03-08,0.1657,,0.0,,0.3156,,0.4155,,0.3551,,0.0,,0.2856,,0.4086,
2006-03-07,0.1712,,0.0,,0.3286,,0.3921,,0.3551,,0.0,,0.291,,0.4053,
2006-03-06,0.2846,,0.0,,0.3262,,0.3595,,0.355,,0.0,,0.2895,,0.4045,
2006-03-03,0.2534,,0.0,,0.3108,,0.4128,,0.3551,,0.0,,0.2963,,0.4051,
2006-03-02,0.2525,,0.0,,0.3158,,0.41,,0.3551,,0.0,,0.2911,,0.4028,
2006-03-01,0.2524,,0.0,,0.3436,,0.4037,,0.3552,,0.0,,0.2918,,0.4099,
2006-02-28,0.1999,,0.0,,0.3285,,0.4248,,0.3561,,0.0,,0.2903,,0.4109,
2006-02-27,0.1906,,0.0,,0.3352,,0.4192,,0.3561,,0.0,,0.2982,,0.4023,
2006-02-24,0.5926,,0.0,,0.3259,,0.3965,,0.3561,,0.0,,0.2813,,0.3825,
2006-02-23,0.5294,,0.0,,0.2924,,0.3694,,0.3534,,0.0,,0.2545,,0.3583,
2006-02-22,0.522,,0.0,,0.2825,,0.3724,,0.3535,,0.0,,0.2477,,0.3578,
2006-02-21,0.5166,,0.0,,0.2895,,0.3719,,0.3536,,0.0,,0.252,,0.3608,
2006-02-17,0.5002,,0.0,,0.2855,,0.3646,,0.3537,,0.0,,0.248,,0.3606,
2006-02-16,0.5681,,0.0,,0.2709,,0.3421,,0.3538,,0.0,,0.2416,,0.35,
2006-02-15,0.5948,,0.0,,0.2361,,0.3237,,0.3538,,0.0,,0.23,,0.3536,
2006-02-14,0.2762,,0.0,,0.2854,,0.3631,,0.3317,,0.0,,0.2594,,0.3769,
2006-02-13,0.3058,,0.0,,0.2853,,0.3642,,0.3317,,0.0,,0.2647,,0.3798,
2006-02-10,0.3001,,0.0,,0.2916,,0.3688,,0.3317,,0.0,,0.2574,,0.38,
2006-02-09,0.3305,,0.0,,0.291,,0.3696,,0.3317,,0.0,,0.2572,,0.3748,
2006-02-08,0.3098,,0.0,,0.2892,,0.3551,,0.3307,,0.0,,0.2516,,0.3752,
2006-02-07,0.2829,,0.0,,0.3037,,0.3453,,0.3278,,0.0,,0.2522,,0.362,
2006-02-06,0.3471,,0.0,,0.2698,,0.296,,0.3269,,0.0,,0.2437,,0.3473,
2006-02-03,0.3624,,0.0,,0.2817,,0.3552,,0.3273,,0.0,,0.2468,,0.3552,
2006-02-02,0.3016,,0.0,,0.2583,,0.3005,,0.3386,,0.0,,0.2452,,0.367,
2006-02-01,0.1801,,0.0,,0.2601,,0.3231,,0.344,,0.0,,0.2464,,0.3562,
2006-01-31,0.1918,,0.0,,0.2516,,0.3336,,0.3434,,0.0,,0.2411,,0.3585,
2006-01-30,0.2084,,0.0,,0.2746,,0.3294,,0.3429,,0.0,,0.267,,0.3803,
2006-01-27,0.2981,,0.0,,0.2812,,0.3347,,0.3428,,0.0,,0.2642,,0.3837,
2006-01-26,0.3426,,0.0,,0.3366,,0.3691,,0.3385,,0.0,,0.2727,,0.39,
2006-01-25,0.3065,,0.0,,0.3495,,0.3718,,0.3371,,0.0,,0.2726,,0.3873,
2006-01-24,0.2405,,0.0,,0.3671,,0.3656,,0.3354,,0.0,,0.2737,,0.3914,
2006-01-23,0.2263,,0.0,,0.3812,,0.3758,,0.3353,,0.0,,0.2846,,0.3972,
2006-01-20,0.1931,,0.0,,0.3925,,0.3695,,0.3356,,0.0,,0.3048,,0.3695,
2006-01-19,0.2813,,0.0,,0.3714,,0.3397,,0.3358,,0.0,,0.2673,,0.3397,
2006-01-18,0.292,,0.0,,0.3337,,0.32,,0.3349,,0.0,,0.2492,,0.32,
2006-01-17,0.2383,,0.0,,0.2559,,0.3665,,0.3313,,0.0,,0.2168,,0.3315,
2006-01-12,0.2432,,0.0,,0.1997,,0.3691,,0.3316,,0.0,,0.1997,,0.3281,
2006-01-11,0.2431,,0.0,,0.1978,,0.3587,,0.3315,,0.0,,0.1978,,0.3226,
2006-01-10,0.2346,,0.0,,0.1889,,0.3455,,0.3316,,0.0,,0.1889,,0.3247,
2006-01-09,0.1941,,0.0,,0.2055,,0.3571,,0.3303,,0.0,,0.2055,,0.3142,
2006-01-06,0.1039,,0.0,,0.1862,,0.3417,,0.3284,,0.0,,0.1862,,0.3229,
2006-01-05,0.113,,0.0,,0.1938,,0.3399,,0.3289,,0.0,,0.1938,,0.3223,
2006-01-04,0.0962,,0.0,,0.2073,,0.3295,,0.3291,,0.0,,0.2073,,0.3206,
2006-01-03,0.0981,,0.0,,0.1959,,0.3352,,0.3302,,0.0,,0.1959,,0.3246,
2005-12-30,0.0868,,0.0,,0.195,,0.3378,,0.3301,,0.0,,0.195,,0.3197,
2005-12-29,0.0858,,0.0,,0.1966,,0.3482,,0.3301,,0.0,,0.1966,,0.3214,
2005-12-28,0.0687,,0.0,,0.2411,,0.3355,,0.3299,,0.0,,0.1987,,0.3221,
2005-12-27,0.0683,,0.0,,0.2419,,0.3368,,0.3311,,0.0,,0.1973,,0.313,
