date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-10,0.0974,44,0.0,1,0.0833,21,0.0807,17,0.0476,5,0.0,1,0.0864,18,0.089,12
2014-09-09,0.097,44,0.0,1,0.0764,11,0.077,10,0.0475,5,0.0,1,0.0808,11,0.0868,9
2014-09-08,0.0908,39,0.0,1,0.0717,8,0.0739,7,0.0472,4,0.0,1,0.0788,9,0.0843,7
2014-09-05,0.0972,44,0.0,1,0.0698,6,0.0683,3,0.0474,4,0.0,1,0.0753,7,0.0811,6
2014-09-04,0.0953,43,0.0,1,0.0695,6,0.069,4,0.0474,4,0.0,1,0.075,7,0.0814,6
2014-09-03,0.0351,5,0.0,1,0.0658,4,0.0723,6,0.0424,4,0.0,1,0.0729,5,0.0781,4
2014-09-02,0.0331,4,0.0,1,0.067,5,0.0741,8,0.0426,4,0.0,1,0.0746,6,0.0796,5
2014-08-29,0.0385,6,0.0,1,0.0616,2,0.0719,6,0.0441,4,0.0,1,0.0703,3,0.0778,4
2014-08-28,0.0447,9,0.0,1,0.0658,4,0.0692,4,0.0439,4,0.0,1,0.0716,4,0.079,4
2014-08-27,0.0453,10,0.0,1,0.0653,4,0.0678,3,0.0444,4,0.0,1,0.072,5,0.0781,4
2014-08-26,0.0362,6,0.0,1,0.0621,2,0.0731,7,0.0444,4,0.0,1,0.0709,4,0.0778,4
2014-08-25,0.0544,13,0.0,1,0.0629,3,0.0658,2,0.0464,4,0.0,1,0.0694,2,0.0753,2
2014-08-22,0.0559,14,0.0,1,0.0604,1,0.0615,1,0.0466,4,0.0,1,0.0684,2,0.0732,1
2014-08-21,0.0552,14,0.0,1,0.0666,4,0.0616,1,0.0468,4,0.0,1,0.0701,3,0.0748,2
2014-08-20,0.0519,12,0.0,1,0.0633,3,0.0649,2,0.0468,4,0.0,1,0.0719,5,0.0763,3
2014-08-19,0.044,9,0.0,1,0.0591,1,0.0704,5,0.0464,4,0.0,1,0.0713,4,0.0753,2
2014-08-18,0.0476,11,0.0,1,0.0612,2,0.0701,4,0.0463,4,0.0,1,0.0712,4,0.0753,2
2014-08-15,0.0376,6,0.0,1,0.0624,3,0.064,2,0.046,4,0.0,1,0.0716,4,0.0758,3
2014-08-14,0.0291,3,0.0,1,0.0606,1,0.0703,5,0.0455,4,0.0,1,0.0708,4,0.0756,3
2014-08-13,0.0339,5,0.0,1,0.0625,3,0.0704,5,0.0461,4,0.0,1,0.0722,5,0.0754,2
2014-08-12,0.034,5,0.0,1,0.0619,2,0.0697,4,0.0461,4,0.0,1,0.0707,3,0.0746,2
2014-08-11,0.0389,7,0.0,1,0.0618,2,0.07,4,0.0475,5,0.0,1,0.0705,3,0.0749,2
2014-08-08,0.0376,6,0.0,1,0.0623,3,0.0645,2,0.0476,5,0.0,1,0.0707,3,0.0754,2
2014-08-07,0.0331,4,0.0,1,0.0613,2,0.0694,4,0.0473,4,0.0,1,0.0699,3,0.0742,1
2014-08-06,0.0362,6,0.0,1,0.0613,2,0.0688,4,0.0473,4,0.0,1,0.0698,3,0.0737,1
2014-08-04,0.0333,5,0.0,1,0.0598,1,0.0687,3,0.0476,5,0.0,1,0.0698,3,0.074,1
2014-08-01,0.0333,5,0.0,1,0.0611,2,0.0619,1,0.0476,5,0.0,1,0.0705,3,0.0741,1
2014-07-31,0.0216,2,0.0,1,0.0638,3,0.0712,5,0.0476,5,0.0,1,0.0723,5,0.076,3
2014-07-30,0.0302,4,0.0,1,0.0625,3,0.0704,5,0.0484,5,0.0,1,0.0713,4,0.0755,2
2014-07-29,0.0332,4,0.0,1,0.0622,2,0.0636,1,0.0486,5,0.0,1,0.0707,3,0.0749,2
2014-07-28,0.0314,4,0.0,1,0.0623,3,0.0635,1,0.0501,5,0.0,1,0.0707,3,0.0747,2
2014-07-25,0.0325,4,0.0,1,0.0621,2,0.0638,2,0.0502,5,0.0,1,0.0705,3,0.0747,2
2014-07-24,0.0336,5,0.0,1,0.063,3,0.0655,2,0.0501,5,0.0,1,0.0711,4,0.0756,3
2014-07-23,0.0381,6,0.0,1,0.0641,4,0.065,2,0.0503,5,0.0,1,0.0722,5,0.0759,3
2014-07-22,0.039,7,0.0,1,0.0641,4,0.0659,3,0.0506,6,0.0,1,0.0723,5,0.0762,3
2014-07-21,0.0319,4,0.0,1,0.0617,2,0.0631,1,0.0549,6,0.0,1,0.0697,2,0.0742,1
2014-07-18,0.03,3,0.0,1,0.0608,2,0.0629,1,0.055,6,0.0,1,0.0694,2,0.0739,1
2014-07-17,0.0368,6,0.0,1,0.0619,2,0.063,1,0.055,6,0.0,1,0.0702,3,0.074,1
2014-07-16,0.0362,6,0.0,1,0.0624,3,0.0636,1,0.0556,6,0.0,1,0.07,3,0.074,1
2014-07-15,0.0328,4,0.0,1,0.0588,1,0.0605,1,0.0557,6,0.0,1,0.0681,1,0.0726,1
2014-07-14,0.0369,6,0.0,1,0.0588,1,0.0612,1,0.0562,6,0.0,1,0.0684,2,0.073,1
2014-07-11,0.0365,6,0.0,1,0.0593,1,0.063,1,0.0565,6,0.0,1,0.0685,2,0.0741,1
2014-07-10,0.0362,6,0.0,1,0.0605,1,0.0626,1,0.0567,6,0.0,1,0.0694,2,0.0736,1
2014-07-09,0.0485,11,0.0,1,0.0597,1,0.0624,1,0.0566,6,0.0,1,0.0689,2,0.074,1
2014-07-08,0.0503,12,0.0,1,0.0598,1,0.0629,1,0.0581,7,0.0,1,0.069,2,0.0743,2
2014-07-07,0.0505,12,0.0,1,0.0591,1,0.0637,2,0.0581,7,0.0,1,0.0685,2,0.0748,2
2014-07-03,0.0511,12,0.0,1,0.0594,1,0.0617,1,0.0588,7,0.0,1,0.0694,2,0.0738,1
2014-07-02,0.0365,6,0.0,1,0.0609,2,0.0622,1,0.0584,7,0.0,1,0.0706,3,0.0742,1
2014-07-01,0.0327,4,0.0,1,0.0602,1,0.0636,1,0.0592,7,0.0,1,0.0707,3,0.0755,2
2014-06-30,0.0341,5,0.0,1,0.0617,2,0.0635,1,0.0601,7,0.0,1,0.0726,5,0.0757,3
2014-06-27,0.0253,3,0.0,1,0.0628,3,0.0642,2,0.0602,7,0.0,1,0.074,6,0.0765,3
2014-06-26,0.0295,3,0.0,1,0.0645,4,0.066,3,0.0603,7,0.0,1,0.0749,7,0.0776,4
2014-06-25,0.0348,5,0.0,1,0.0638,3,0.0653,2,0.0608,7,0.0,1,0.0746,6,0.0777,4
2014-06-24,0.0383,6,0.0,1,0.0647,4,0.065,2,0.0608,7,0.0,1,0.0729,5,0.0801,5
2014-06-23,0.0443,9,0.0,1,0.0642,4,0.0675,3,0.0609,7,0.0,1,0.0733,6,0.0815,6
2014-06-20,0.0456,10,0.0,1,0.065,4,0.0674,3,0.0609,7,0.0,1,0.0709,4,0.0738,1
2014-06-19,0.0442,9,0.0,1,0.0652,4,0.0668,3,0.061,8,0.0,1,0.0712,4,0.0732,1
2014-06-18,0.0471,10,0.0,1,0.0679,5,0.0675,3,0.0613,8,0.0,1,0.0732,5,0.0737,1
2014-06-17,0.044,9,0.0,1,0.0626,3,0.0698,4,0.0626,8,0.0,1,0.0732,5,0.0755,2
2014-06-16,0.0439,9,0.0,1,0.0638,3,0.0698,4,0.0626,8,0.0,1,0.0734,6,0.0756,3
2014-06-13,0.059,16,0.0,1,0.0687,6,0.0636,1,0.0625,8,0.0,1,0.0738,6,0.0763,3
2014-06-12,0.0572,15,0.0,1,0.0635,3,0.0708,5,0.0624,8,0.0,1,0.0738,6,0.0763,3
2014-06-11,0.0581,15,0.0,1,0.0644,4,0.0707,5,0.0625,8,0.0,1,0.0746,6,0.0762,3
2014-06-10,0.0621,18,0.0,1,0.064,4,0.0713,5,0.0625,8,0.0,1,0.0746,6,0.0767,4
2014-06-09,0.0635,19,0.0,1,0.0632,3,0.0708,5,0.0626,8,0.0,1,0.0743,6,0.0765,3
2014-06-06,0.0565,15,0.0,1,0.0674,5,0.0638,2,0.0624,8,0.0,1,0.0732,5,0.0763,3
2014-06-05,0.0552,14,0.0,1,0.0701,7,0.0656,2,0.0627,8,0.0,1,0.0752,7,0.0768,4
2014-06-04,0.0384,6,0.0,1,0.0712,7,0.0754,9,0.0627,8,0.0,1,0.0769,8,0.0798,5
2014-06-03,0.0397,7,0.0,1,0.069,6,0.0739,7,0.0627,8,0.0,1,0.0764,7,0.0788,4
2014-06-02,0.0332,4,0.0,1,0.0681,5,0.0755,9,0.063,8,0.0,1,0.0759,7,0.08,5
2014-05-30,0.0268,3,0.0,1,0.0674,5,0.0692,4,0.0628,8,0.0,1,0.0756,7,0.0793,5
2014-05-29,0.0157,2,0.0,1,0.069,6,0.0715,5,0.0627,8,0.0,1,0.078,9,0.081,6
2014-05-28,0.0152,2,0.0,1,0.0684,5,0.0774,11,0.0627,8,0.0,1,0.078,9,0.0817,6
2014-05-27,0.0159,2,0.0,1,0.0695,6,0.072,6,0.0632,9,0.0,1,0.0785,9,0.081,6
2014-05-23,0.0159,2,0.0,1,0.068,5,0.0729,6,0.0636,9,0.0,1,0.0781,9,0.0817,6
2014-05-22,0.0161,2,0.0,1,0.0706,7,0.0706,5,0.0643,9,0.0,1,0.079,10,0.0807,5
2014-05-21,0.0204,2,0.0,1,0.0717,8,0.0696,4,0.0644,9,0.0,1,0.0798,10,0.0815,6
2014-05-20,0.0205,2,0.0,1,0.0698,6,0.0671,3,0.0649,9,0.0,1,0.0788,9,0.0806,5
2014-05-19,0.044,9,0.0,1,0.07,7,0.0672,3,0.065,9,0.0,1,0.0789,10,0.0806,5
2014-05-16,0.0412,8,0.0,1,0.0701,7,0.0725,6,0.065,9,0.0,1,0.0784,9,0.0818,6
2014-05-15,0.0411,8,0.0,1,0.0721,8,0.0724,6,0.065,9,0.0,1,0.0793,10,0.0816,6
2014-05-14,0.0579,15,0.0,1,0.0682,5,0.075,8,0.0652,9,0.0,1,0.0772,8,0.0796,5
2014-05-13,0.0581,15,0.0,1,0.0694,6,0.0699,4,0.0655,9,0.0,1,0.0781,9,0.0797,5
2014-05-12,0.0609,17,0.0,1,0.0694,6,0.0697,4,0.0655,9,0.0,1,0.078,9,0.0798,5
2014-05-09,0.0624,18,0.0,1,0.069,6,0.0696,4,0.0655,9,0.0,1,0.078,9,0.0792,4
2014-05-08,0.0476,11,0.0,1,0.0669,5,0.0733,7,0.0651,9,0.0,1,0.0764,7,0.0781,4
2014-05-07,0.0457,10,0.0,1,0.0676,5,0.0681,3,0.0652,9,0.0,1,0.0769,8,0.0781,4
2014-05-06,0.0404,7,0.0,1,0.067,5,0.0674,3,0.0651,9,0.0,1,0.0768,8,0.078,4
2014-05-05,0.0349,5,0.0,1,0.0671,5,0.0673,3,0.0652,9,0.0,1,0.0773,8,0.0782,4
2014-05-02,0.035,5,0.0,1,0.0671,5,0.0678,3,0.0653,9,0.0,1,0.0772,8,0.0785,4
2014-05-01,0.0356,5,0.0,1,0.0675,5,0.0737,7,0.0658,10,0.0,1,0.0775,8,0.0782,4
2014-04-30,0.036,5,0.0,1,0.0686,6,0.0639,2,0.0671,10,0.0,1,0.0787,9,0.0796,5
2014-04-29,0.0322,4,0.0,1,0.0697,6,0.0697,4,0.0669,10,0.0,1,0.0793,10,0.0802,5
2014-04-28,0.0235,2,0.0,1,0.0712,7,0.0658,2,0.0669,10,0.0,1,0.0803,11,0.0808,5
2014-04-25,0.0248,3,0.0,1,0.0702,7,0.0703,5,0.067,10,0.0,1,0.08,10,0.0808,5
2014-04-24,0.0243,3,0.0,1,0.0706,7,0.0705,5,0.067,10,0.0,1,0.0802,11,0.0806,5
2014-04-23,0.0294,3,0.0,1,0.0737,9,0.0732,7,0.067,10,0.0,1,0.0831,13,0.0827,7
2014-04-22,0.0229,2,0.0,1,0.0705,7,0.0744,8,0.0671,10,0.0,1,0.084,15,0.0834,7
2014-04-21,0.0385,6,0.0,1,0.0745,9,0.0735,7,0.068,10,0.0,1,0.0832,13,0.0826,7
2014-04-17,0.0478,11,0.0,1,0.0735,9,0.0727,6,0.068,10,0.0,1,0.0829,13,0.0822,6
2014-04-16,0.0557,14,0.0,1,0.0755,10,0.0739,7,0.0679,10,0.0,1,0.0841,15,0.0829,7
2014-04-15,0.055,14,0.0,1,0.0768,12,0.0697,4,0.07,11,0.0,1,0.0852,16,0.0838,7
2014-04-14,0.0552,14,0.0,1,0.0705,7,0.074,8,0.07,11,0.0,1,0.0847,15,0.083,7
2014-04-11,0.0581,15,0.0,1,0.0734,9,0.0728,6,0.0698,11,0.0,1,0.0824,12,0.0818,6
2014-04-10,0.0662,20,0.0,1,0.0728,8,0.0717,6,0.0699,11,0.0,1,0.082,12,0.0812,6
2014-04-09,0.0637,19,0.0,1,0.0667,4,0.0723,6,0.0697,11,0.0,1,0.0821,12,0.0813,6
2014-04-08,0.0609,17,0.0,1,0.0746,9,0.0726,6,0.0695,11,0.0,1,0.0826,13,0.0817,6
2014-04-07,0.051,12,0.0,1,0.0694,6,0.0752,8,0.07,11,0.0,1,0.084,15,0.0835,7
2014-04-04,0.0409,8,0.0,1,0.0765,11,0.0694,4,0.0697,11,0.0,1,0.0848,16,0.0835,7
2014-04-03,0.0419,8,0.0,1,0.0798,15,0.0702,5,0.07,11,0.0,1,0.0874,20,0.0843,7
2014-04-02,0.0355,5,0.0,1,0.0765,11,0.0773,10,0.0708,11,0.0,1,0.0882,22,0.0853,8
2014-04-01,0.0327,4,0.0,1,0.0803,16,0.073,7,0.0708,11,0.0,1,0.0879,21,0.0854,8
2014-03-31,0.0338,5,0.0,1,0.0766,11,0.0761,9,0.0709,11,0.0,1,0.0884,22,0.0872,9
2014-03-28,0.0322,4,0.0,1,0.0774,12,0.0795,15,0.0709,11,0.0,1,0.0877,21,0.0863,8
2014-03-27,0.0544,13,0.0,1,0.0793,14,0.0801,15,0.0709,11,0.0,1,0.089,23,0.0872,9
2014-03-26,0.0559,14,0.0,1,0.0746,9,0.077,10,0.0711,12,0.0,1,0.0872,20,0.0876,10
2014-03-25,0.0561,14,0.0,1,0.0773,12,0.0744,8,0.071,12,0.0,1,0.0822,12,0.0921,18
2014-03-24,0.0602,17,0.0,1,0.0793,14,0.0749,8,0.0711,12,0.0,1,0.0842,15,0.0895,13
2014-03-21,0.0576,15,0.0,1,0.0765,11,0.0738,7,0.0712,12,0.0,1,0.0852,16,0.0833,7
2014-03-20,0.0663,21,0.0,1,0.0805,16,0.0772,10,0.0711,12,0.0,1,0.0875,20,0.0851,8
2014-03-19,0.0639,19,0.0,1,0.0819,19,0.0736,7,0.071,12,0.0,1,0.0861,18,0.0831,7
2014-03-18,0.0317,4,0.0,1,0.079,14,0.0766,9,0.0699,11,0.0,1,0.0865,18,0.0847,8
2014-03-17,0.0338,5,0.0,1,0.0786,13,0.0785,12,0.0731,12,0.0,1,0.0862,18,0.0858,8
2014-03-14,0.0492,11,0.0,1,0.0797,15,0.0791,13,0.073,12,0.0,1,0.0871,19,0.0861,8
2014-03-13,0.0511,12,0.0,1,0.0807,16,0.0785,12,0.0731,12,0.0,1,0.0884,22,0.0864,9
2014-03-12,0.0645,19,0.0,1,0.0745,9,0.0746,8,0.073,12,0.0,1,0.0837,14,0.0834,7
2014-03-11,0.0667,21,0.0,1,0.0734,9,0.0792,14,0.0728,12,0.0,1,0.0841,15,0.0833,7
2014-03-10,0.086,36,0.0,1,0.0768,12,0.0796,15,0.073,12,0.0,1,0.0862,18,0.0836,7
2014-03-07,0.0853,35,0.0,1,0.0764,11,0.0777,11,0.0731,12,0.0,1,0.0861,18,0.0853,8
2014-03-06,0.0929,41,0.0,1,0.0803,16,0.0769,10,0.0734,12,0.0,1,0.0879,21,0.0862,8
2014-03-05,0.0812,31,0.0,1,0.0813,17,0.0785,12,0.0734,12,0.0,1,0.089,23,0.086,8
2014-03-04,0.0818,32,0.0,1,0.0817,18,0.081,17,0.075,13,0.0,1,0.0893,23,0.0874,10
2014-03-03,0.0749,26,0.0,1,0.0832,21,0.0802,16,0.0746,13,0.0,1,0.0904,24,0.088,11
2014-02-28,0.0692,23,0.0,1,0.0789,14,0.0797,15,0.0751,13,0.0,1,0.0881,22,0.0868,9
2014-02-27,0.0398,7,0.0,1,0.081,17,0.0789,13,0.074,13,0.0,1,0.0891,23,0.0863,8
2014-02-26,0.0477,11,0.0,1,0.082,19,0.0777,11,0.0754,13,0.0,1,0.0896,23,0.0867,9
2014-02-25,0.0354,5,0.0,1,0.0798,15,0.0775,11,0.0754,13,0.0,1,0.0887,22,0.0856,8
2014-02-24,0.0551,14,0.0,1,0.0778,13,0.0772,10,0.0757,13,0.0,1,0.0873,20,0.0855,8
2014-02-21,0.0581,15,0.0,1,0.0792,14,0.0772,10,0.0757,13,0.0,1,0.0876,20,0.0857,8
2014-02-20,0.0612,17,0.0,1,0.0759,11,0.078,11,0.0756,13,0.0,1,0.0878,21,0.0864,9
2014-02-19,0.0594,16,0.0,1,0.0772,12,0.0793,14,0.0756,13,0.0,1,0.0887,22,0.0869,9
2014-02-18,0.0585,16,0.0,1,0.0786,13,0.079,13,0.0761,13,0.0,1,0.089,23,0.0867,9
2014-02-14,0.0555,14,0.0,1,0.0814,18,0.0817,19,0.0765,14,0.0,1,0.0888,23,0.0884,11
2014-02-13,0.056,14,0.0,1,0.0849,24,0.0803,16,0.0766,14,0.0,1,0.0905,24,0.087,9
2014-02-12,0.0412,8,0.0,1,0.0833,21,0.0791,13,0.0758,13,0.0,1,0.0904,24,0.0872,9
2014-02-11,0.0504,12,0.0,1,0.0815,18,0.0812,18,0.0769,14,0.0,1,0.0897,23,0.0875,10
2014-02-10,0.0581,15,0.0,1,0.0799,15,0.081,17,0.077,14,0.0,1,0.0894,23,0.0876,10
2014-02-07,0.0821,33,0.0,1,0.0803,16,0.0813,18,0.0779,14,0.0,1,0.0912,25,0.0885,11
2014-02-06,0.0817,32,0.0,1,0.0851,24,0.0812,18,0.0779,14,0.0,1,0.0909,25,0.0887,12
2014-02-05,0.0777,28,0.0,1,0.0881,28,0.0834,22,0.0779,14,0.0,1,0.0964,33,0.0917,17
2014-02-04,0.0778,28,0.0,1,0.0908,32,0.0833,22,0.078,14,0.0,1,0.0982,35,0.0915,17
2014-02-03,0.082,32,0.0,1,0.0916,33,0.0857,26,0.078,14,0.0,1,0.0984,35,0.0925,19
2014-01-31,0.1247,65,0.0,1,0.0912,32,0.0853,26,0.0776,14,0.0,1,0.0982,35,0.0931,20
2014-01-30,0.1216,63,0.0,1,0.0901,31,0.0813,18,0.0774,14,0.0,1,0.0972,34,0.0903,15
2014-01-29,0.1011,48,0.0,1,0.0863,26,0.0802,16,0.0771,14,0.0,1,0.0945,31,0.0895,13
2014-01-28,0.112,57,0.0,1,0.0859,25,0.0826,21,0.0788,14,0.0,1,0.0928,28,0.0892,13
2014-01-27,0.1124,57,0.0,1,0.0854,25,0.0811,17,0.079,15,0.0,1,0.0927,27,0.0896,14
2014-01-24,0.1211,63,0.0,1,0.0866,26,0.0805,16,0.0788,14,0.0,1,0.0937,30,0.0893,13
2014-01-23,0.1231,64,0.0,1,0.084,23,0.0795,15,0.0788,14,0.0,1,0.0921,26,0.0885,11
2014-01-22,0.0675,22,0.0,1,0.0826,20,0.0807,17,0.0756,13,0.0,1,0.0928,28,0.0894,13
2014-01-21,0.0681,22,0.0,1,0.0862,26,0.0803,16,0.0764,14,0.0,1,0.0949,31,0.0889,12
2014-01-17,0.0935,41,0.0,1,0.088,28,0.0771,10,0.0765,14,0.0,1,0.0957,32,0.088,11
2014-01-16,0.0859,36,0.0,1,0.0833,21,0.0812,18,0.0761,13,0.0,1,0.0933,28,0.0886,12
2014-01-15,0.0901,39,0.0,1,0.0825,20,0.0823,20,0.0762,13,0.0,1,0.0925,27,0.0892,13
2014-01-14,0.0801,30,0.0,1,0.0837,22,0.0788,13,0.0757,13,0.0,1,0.092,26,0.0883,11
2014-01-13,0.089,38,0.0,1,0.0814,18,0.0822,20,0.0757,13,0.0,1,0.0936,28,0.0892,13
2014-01-10,0.0943,42,0.0,1,0.0868,27,0.0792,14,0.0756,13,0.0,1,0.0943,30,0.0893,13
2014-01-09,0.0956,43,0.0,1,0.101,43,0.0745,8,0.0768,14,0.0,1,0.1017,37,0.0838,7
2014-01-08,0.072,24,0.0,1,0.0878,28,0.0847,25,0.0758,13,0.0,1,0.0957,32,0.0923,19
2014-01-07,0.0882,37,0.0,1,0.0835,22,0.0842,24,0.0757,13,0.0,1,0.0946,31,0.0904,15
2014-01-06,0.0838,34,0.0,1,0.085,24,0.0822,20,0.0783,14,0.0,1,0.095,32,0.0907,15
2014-01-03,0.0815,32,0.0,1,0.0915,33,0.0858,26,0.0798,15,0.0,1,0.0973,34,0.0922,18
