date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-06,0.3092,44,0.0,1,0.4071,,0.4155,,0.353,32,0.0,1,0.4026,,0.4272,
2006-07-05,0.3301,49,0.0,1,0.4143,,0.4164,,0.3538,33,0.0,1,0.4068,,0.428,
2006-07-03,0.2938,40,0.0,1,0.3826,,0.3994,,0.3582,34,0.0,1,0.3737,,0.3973,
2006-06-30,0.3326,49,0.0,1,0.3914,,0.3977,,0.358,34,0.0,1,0.3759,,0.3992,
2006-06-29,0.405,63,0.0,1,0.3827,,0.4058,,0.3574,34,0.0,1,0.3827,,0.4058,
2006-06-28,0.373,57,0.0,1,0.3404,,0.3753,,0.3545,33,0.0,1,0.3761,,0.3994,
2006-06-27,0.397,62,0.0,1,0.3388,,0.3767,,0.3546,33,0.0,1,0.3768,,0.402,
2006-06-26,0.3906,60,0.0,1,0.3367,,0.3719,,0.3537,32,0.0,1,0.3657,,0.3954,
2006-06-23,0.4908,76,0.0,1,0.373,,0.3759,,0.3529,32,0.0,1,0.3775,,0.4037,
2006-06-22,0.4827,74,0.0,1,0.3432,,0.3666,,0.353,32,0.0,1,0.3624,,0.3876,
2006-06-21,0.4924,76,0.0,1,0.3319,,0.371,,0.3521,31,0.0,1,0.3527,,0.38,
2006-06-20,0.447,70,0.0,1,0.4008,,0.392,,0.3469,28,0.0,1,0.3701,,0.3927,
2006-06-19,0.482,74,0.0,1,0.3898,,0.3891,,0.3466,28,0.0,1,0.3711,,0.3926,
2006-06-16,0.4844,74,0.0,1,0.3733,,0.3863,,0.3471,28,0.0,1,0.3768,,0.3863,
2006-06-15,0.4809,74,0.0,1,0.3679,,0.3853,,0.3471,28,0.0,1,0.3783,,0.3853,
2006-06-14,0.2844,38,0.0,1,0.3996,,0.4061,,0.3403,28,0.0,1,0.3817,,0.397,
2006-06-13,0.2837,37,0.0,1,0.4017,,0.4064,,0.3403,28,0.0,1,0.3898,,0.3957,
2006-06-12,0.284,37,0.0,1,0.3755,,0.4049,,0.3389,28,0.0,1,0.3839,,0.3932,
2006-06-09,0.4825,74,0.0,1,0.3694,,0.3912,,0.336,28,0.0,1,0.3748,,0.3912,
2006-06-08,0.4194,66,0.0,1,0.3838,,0.3735,,0.3322,26,0.0,1,0.3809,,0.395,
2006-06-07,0.426,67,0.0,1,0.3822,,0.3782,,0.3321,26,0.0,1,0.382,,0.3899,
2006-06-06,0.4258,67,0.0,1,0.39,,0.3778,,0.3336,27,0.0,1,0.3785,,0.3905,
2006-06-05,0.4804,74,0.0,1,0.3868,,0.3785,,0.3336,27,0.0,1,0.3777,,0.3921,
2006-06-02,0.4448,70,0.0,1,0.3366,,0.3181,,0.3321,26,0.0,1,0.3432,,0.3573,
2006-06-01,0.4307,68,0.0,1,0.3404,,0.3359,,0.3319,26,0.0,1,0.3442,,0.3569,
2006-05-31,0.3342,50,0.0,1,0.3298,,0.3606,,0.3226,23,0.0,1,0.3488,,0.3606,
2006-05-30,0.3344,50,0.0,1,0.3351,,0.3654,,0.3291,25,0.0,1,0.3501,,0.3654,
2006-05-26,0.3325,49,0.0,1,0.3649,,0.3649,,0.3289,25,0.0,1,0.3477,,0.3649,
2006-05-25,0.4074,64,0.0,1,0.3336,,0.3622,,0.3302,25,0.0,1,0.3525,,0.3622,
2006-05-24,0.2414,28,0.0,1,0.354,,0.364,,0.3255,24,0.0,1,0.3552,,0.3712,
2006-05-23,0.2639,33,0.0,1,0.3435,,0.3574,,0.3244,23,0.0,1,0.355,,0.3666,
2006-05-22,0.2767,36,0.0,1,0.3383,,0.364,,0.3244,23,0.0,1,0.3526,,0.3678,
2006-05-19,0.295,41,0.0,1,0.3513,,0.3634,,0.3278,24,0.0,1,0.353,,0.3634,
2006-05-18,0.2898,39,0.0,1,0.3654,,0.3648,,0.3287,24,0.0,1,0.3506,,0.3648,
2006-05-17,0.2932,40,0.0,1,0.3559,,0.3637,,0.3287,24,0.0,1,0.3541,,0.3637,
2006-05-16,0.2196,20,0.0,1,0.3469,,0.3609,,0.3234,23,0.0,1,0.3488,,0.3592,
2006-05-12,0.2634,32,0.0,1,0.3344,,0.3656,,0.3331,27,0.0,1,0.3473,,0.3604,
2006-05-11,0.2718,34,0.0,1,0.3399,,0.3643,,0.3336,27,0.0,1,0.3451,,0.3632,
2006-05-10,0.2402,27,0.0,1,0.3377,,0.3458,,0.3302,25,0.0,1,0.3476,,0.3597,
2006-05-09,0.2387,27,0.0,1,0.3655,,0.3669,,0.3303,25,0.0,1,0.3445,,0.356,
2006-05-08,0.2343,26,0.0,1,0.3572,,0.3717,,0.3305,25,0.0,1,0.3424,,0.3595,
2006-05-05,0.1799,10,0.0,1,0.3524,,0.3688,,0.3296,25,0.0,1,0.3439,,0.3549,
2006-05-04,0.5865,83,0.0,1,0.3625,,0.3604,,0.3295,25,0.0,1,0.3433,,0.3555,
2006-05-03,0.6029,83,0.0,1,0.3535,,0.3657,,0.3299,25,0.0,1,0.3444,,0.3565,
2006-05-02,0.6554,87,0.0,1,0.3593,,0.3346,,0.3328,27,0.0,1,0.352,,0.3546,
2006-05-01,0.6511,87,0.0,1,0.3645,,0.3654,,0.3319,26,0.0,1,0.3557,,0.3654,
2006-04-28,0.6495,87,0.0,1,0.3347,,0.3731,,0.3392,28,0.0,1,0.3527,,0.3606,
2006-04-27,0.6505,87,0.0,1,0.3602,,0.3719,,0.3407,28,0.0,1,0.351,,0.3606,
2006-04-26,0.6657,88,0.0,1,0.3475,,0.366,,0.3906,52,0.0,1,0.3562,,0.3594,
2006-04-25,0.3494,52,0.0,1,0.3781,,0.4739,,0.3635,37,0.0,1,0.3575,,0.3775,
2006-04-24,0.3534,53,0.0,1,0.3735,,0.4628,,0.3637,38,0.0,1,0.3637,,0.3689,
2006-04-21,0.2918,40,0.0,1,0.3754,,0.4581,,0.363,37,0.0,1,0.3529,,0.3721,
2006-04-20,0.2928,40,0.0,1,0.3752,,0.4627,,0.3648,38,0.0,1,0.3568,,0.3771,
2006-04-19,0.2742,35,0.0,1,0.3776,,0.4641,,0.3647,38,0.0,1,0.3592,,0.3801,
2006-04-17,0.2695,34,0.0,1,0.4884,,0.4052,,0.3622,37,0.0,1,0.3506,,0.3685,
2006-04-13,0.4406,69,0.0,1,0.491,,0.4001,,0.3596,35,0.0,1,0.3522,,0.3846,
2006-04-12,0.4308,68,0.0,1,0.4967,,0.4052,,0.3642,38,0.0,1,0.3567,,0.3801,
2006-04-11,0.4855,75,0.0,1,0.3521,,0.3757,,0.3641,38,0.0,1,0.318,,0.351,
2006-04-10,0.4859,75,0.0,1,0.3576,,0.3774,,0.3649,38,0.0,1,0.3208,,0.3558,
2006-04-07,0.4845,75,0.0,1,0.3507,,0.3828,,0.365,38,0.0,1,0.3206,,0.3569,
2006-04-06,0.4895,75,0.0,1,0.3534,,0.3829,,0.3664,39,0.0,1,0.3162,,0.3566,
2006-04-05,0.4849,75,0.0,1,0.4202,,0.3777,,0.3662,39,0.0,1,0.3169,,0.351,
2006-04-04,0.2009,16,0.0,1,0.3311,,0.3743,,0.355,33,0.0,1,0.3151,,0.3343,
2006-04-03,0.4146,65,0.0,1,0.3148,,0.3525,,0.3612,37,0.0,1,0.3148,,0.3364,
2006-03-31,0.3792,57,0.0,1,0.3202,,0.3369,,0.3595,35,0.0,1,0.3117,,0.336,
2006-03-30,0.3812,57,0.0,1,0.3224,,0.3379,,0.3597,35,0.0,1,0.3172,,0.3305,
2006-03-29,0.3983,62,0.0,1,0.3267,,0.3411,,0.3597,35,0.0,1,0.3211,,0.3355,
2006-03-28,0.3911,61,0.0,1,0.3274,,0.3396,,0.3608,36,0.0,1,0.318,,0.33,
2006-03-27,0.3897,60,0.0,1,0.3337,,0.3384,,0.3601,35,0.0,1,0.3155,,0.3325,
2006-03-24,0.3723,56,0.0,1,0.3291,,0.3392,,0.3598,35,0.0,1,0.3176,,0.3331,
2006-03-23,0.1419,4,0.0,1,0.3378,,0.3263,,0.3519,31,0.0,1,0.324,,0.333,
2006-03-22,0.1654,7,0.0,1,0.3318,,0.3312,,0.3519,31,0.0,1,0.3185,,0.334,
2006-03-21,0.1549,5,0.0,1,0.3387,,0.3262,,0.3523,31,0.0,1,0.3258,,0.3336,
2006-03-20,0.1581,6,0.0,1,0.3308,,0.3315,,0.3519,31,0.0,1,0.322,,0.3315,
2006-03-17,0.1817,10,0.0,1,0.3275,,0.3308,,0.3521,31,0.0,1,0.3275,,0.3403,
2006-03-16,0.2033,16,0.0,1,0.3216,,0.3399,,0.3532,32,0.0,1,0.3216,,0.3399,
2006-03-15,0.2266,23,0.0,1,0.3259,,0.34,,0.354,33,0.0,1,0.3259,,0.34,
2006-03-14,0.2401,27,0.0,1,0.3277,,0.3403,,0.3543,33,0.0,1,0.3277,,0.3403,
2006-03-13,0.2215,21,0.0,1,0.3351,,0.3296,,0.3544,33,0.0,1,0.3351,,0.3363,
2006-03-10,0.2391,27,0.0,1,0.3259,,0.3335,,0.3549,33,0.0,1,0.3259,,0.3397,
2006-03-09,0.2702,34,0.0,1,0.328,,0.3319,,0.3562,34,0.0,1,0.328,,0.3398,
2006-03-08,0.2977,41,0.0,1,0.3221,,0.3331,,0.3558,34,0.0,1,0.3221,,0.3401,
2006-03-07,0.3149,45,0.0,1,0.3276,,0.3402,,0.3545,33,0.0,1,0.3276,,0.3402,
2006-03-06,0.3879,60,0.0,1,0.3366,,0.3379,,0.3532,32,0.0,1,0.328,,0.3379,
2006-03-03,0.3753,57,0.0,1,0.3259,,0.3377,,0.3523,31,0.0,1,0.3192,,0.3377,
2006-03-02,0.3835,57,0.0,1,0.3364,,0.3261,,0.3522,31,0.0,1,0.3184,,0.3261,
2006-02-28,0.4601,72,0.0,1,0.3364,,0.3219,,0.3532,32,0.0,1,0.3204,,0.3219,
2006-02-27,0.4614,72,0.0,1,0.3303,,0.3303,,0.3537,32,0.0,1,0.3197,,0.3303,
2006-02-24,0.4587,72,0.0,1,0.3321,,0.3303,,0.3555,33,0.0,1,0.3203,,0.3303,
2006-02-23,0.3809,57,0.0,1,0.3656,,0.3585,,0.3535,32,0.0,1,0.3656,,0.3825,
2006-02-17,0.2546,31,0.0,1,0.3749,,0.3545,,0.3469,28,0.0,1,0.3749,,0.3781,
2006-02-16,0.2488,28,0.0,1,0.3695,,0.3616,,0.3486,30,0.0,1,0.3695,,0.377,
2006-02-15,0.2035,16,0.0,1,0.3683,,0.3635,,0.3481,28,0.0,1,0.3683,,0.3799,
2006-02-14,0.2472,28,0.0,1,0.3892,,0.3777,,0.3513,30,0.0,1,0.3892,,0.389,
2006-02-13,0.241,27,0.0,1,0.3798,,0.3835,,0.3513,30,0.0,1,0.3798,,0.3883,
2006-02-10,0.1776,10,0.0,1,0.3691,,0.3855,,0.3526,31,0.0,1,0.3706,,0.3903,
2006-02-09,0.1638,6,0.0,1,0.3712,,0.3792,,0.3533,32,0.0,1,0.3777,,0.3912,
2006-02-08,0.1739,8,0.0,1,0.3692,,0.3823,,0.354,33,0.0,1,0.3743,,0.3902,
2006-02-07,0.1733,8,0.0,1,0.3679,,0.3745,,0.3576,34,0.0,1,0.3782,,0.3928,
2006-02-06,0.1715,8,0.0,1,0.3701,,0.3748,,0.3584,35,0.0,1,0.3736,,0.3929,
2006-02-03,0.1323,4,0.0,1,0.3673,,0.38,,0.358,34,0.0,1,0.3745,,0.3898,
2006-02-02,0.1354,4,0.0,1,0.3704,,0.3781,,0.3575,34,0.0,1,0.3786,,0.3912,
2006-02-01,0.1681,7,0.0,1,0.3837,,0.3744,,0.3571,34,0.0,1,0.3717,,0.3875,
2006-01-31,0.1768,9,0.0,1,0.3675,,0.378,,0.3633,37,0.0,1,0.3762,,0.3901,
2006-01-30,0.1843,11,0.0,1,0.3733,,0.375,,0.3633,37,0.0,1,0.3784,,0.3888,
2006-01-27,0.2072,17,0.0,1,0.3806,,0.392,,0.3629,37,0.0,1,0.3772,,0.3877,
2006-01-26,0.2228,22,0.0,1,0.3761,,0.3837,,0.3635,37,0.0,1,0.3742,,0.3881,
2006-01-25,0.2238,22,0.0,1,0.3866,,0.3854,,0.3643,38,0.0,1,0.3799,,0.3847,
2006-01-24,0.1951,14,0.0,1,0.3758,,0.3885,,0.3639,38,0.0,1,0.3733,,0.383,
2006-01-23,0.2247,22,0.0,1,0.3651,,0.3871,,0.3736,41,0.0,1,0.3766,,0.3856,
2006-01-20,0.2305,24,0.0,1,0.3727,,0.3848,,0.3742,41,0.0,1,0.38,,0.3853,
2006-01-19,0.2189,20,0.0,1,0.3653,,0.3892,,0.375,42,0.0,1,0.3818,,0.3885,
2006-01-18,0.185,12,0.0,1,0.371,,0.3832,,0.3741,41,0.0,1,0.3768,,0.3851,
2006-01-17,0.176,9,0.0,1,0.3834,,0.3877,,0.3759,42,0.0,1,0.3811,,0.386,
2006-01-13,0.3159,45,0.0,1,0.3845,,0.3873,,0.3759,42,0.0,1,0.3796,,0.3916,
2006-01-12,0.3114,44,0.0,1,0.3823,,0.3826,,0.3768,43,0.0,1,0.3823,,0.3865,
2006-01-11,0.2717,34,0.0,1,0.3839,,0.3894,,0.3766,43,0.0,1,0.3772,,0.3885,
2006-01-10,0.2808,37,0.0,1,0.3785,,0.3943,,0.3767,43,0.0,1,0.3827,,0.3885,
2006-01-09,0.2971,41,0.0,1,0.3859,,0.3895,,0.3766,43,0.0,1,0.377,,0.3855,
2006-01-06,0.3091,44,0.0,1,0.3773,,0.3886,,0.3766,43,0.0,1,0.3859,,0.3857,
2006-01-05,0.3291,49,0.0,1,0.3862,,0.3833,,0.3759,42,0.0,1,0.3844,,0.3926,
2006-01-04,0.16,6,0.0,1,0.3698,,0.3985,,0.3749,42,0.0,1,0.398,,0.3985,
2006-01-03,0.1616,6,0.0,1,0.4002,,0.3994,,0.3788,44,0.0,1,0.3966,,0.3994,
2005-12-30,0.1654,7,0.0,1,0.3868,,0.4009,,0.3786,44,0.0,1,0.3906,,0.4009,
2005-12-29,0.157,6,0.0,1,0.3999,,0.3992,,0.379,44,0.0,1,0.3938,,0.3992,
2005-12-28,0.2092,18,0.0,1,0.4026,,0.3979,,0.3794,44,0.0,1,0.402,,0.3979,
2005-12-27,0.2362,26,0.0,1,0.3988,,0.4004,,0.3795,44,0.0,1,0.3958,,0.4004,
2005-12-23,0.2498,30,0.0,1,0.3522,,0.3971,,0.3804,45,0.0,1,0.3919,,0.3971,
2005-12-22,0.23,24,0.0,1,0.3888,,0.4009,,0.3803,45,0.0,1,0.3954,,0.4009,
2005-12-21,0.2269,23,0.0,1,0.4234,,0.4023,,0.3814,46,0.0,1,0.3891,,0.4023,
2005-12-20,0.2026,16,0.0,1,0.3924,,0.3985,,0.3816,46,0.0,1,0.393,,0.3985,
2005-12-19,0.2225,22,0.0,1,0.4211,,0.4015,,0.3824,46,0.0,1,0.3969,,0.4015,
2005-12-09,0.2258,23,0.0,1,0.4047,,0.4024,,0.3831,47,0.0,1,0.4047,,0.4133,
2005-12-06,0.3246,47,0.0,1,0.4021,,0.4056,,0.3829,47,0.0,1,0.4021,,0.4066,
2005-12-05,0.3284,48,0.0,1,0.3985,,0.3812,,0.383,47,0.0,1,0.3985,,0.3926,
2005-12-01,0.329,48,0.0,1,0.3731,,0.4074,,0.3821,46,0.0,1,0.4073,,0.4074,
2005-11-30,0.3944,61,0.0,1,0.3819,,0.404,,0.3816,46,0.0,1,0.4043,,0.404,
2005-11-29,0.3167,45,0.0,1,0.4175,,0.4074,,0.3758,42,0.0,1,0.412,,0.4074,
2005-11-28,0.3261,48,0.0,1,0.4224,,0.4101,,0.3756,42,0.0,1,0.417,,0.4101,
2005-11-25,0.2859,38,0.0,1,0.4225,,0.4128,,0.3746,41,0.0,1,0.4161,,0.4128,
2005-11-23,0.4846,75,0.0,1,0.4166,,0.4087,,0.3749,42,0.0,1,0.4067,,0.4087,
2005-11-22,0.4876,75,0.0,1,0.4234,,0.4126,,0.3748,41,0.0,1,0.4077,,0.4126,
2005-11-21,0.4951,76,0.0,1,0.4196,,0.4141,,0.3751,42,0.0,1,0.4038,,0.4141,
2005-11-18,0.3981,62,0.0,1,0.4183,,0.4379,,0.3702,41,0.0,1,0.4096,,0.4199,
2005-11-17,0.3795,57,0.0,1,0.4055,,0.4321,,0.3693,40,0.0,1,0.4055,,0.4211,
2005-11-16,0.3974,62,0.0,1,0.4045,,0.4245,,0.3696,40,0.0,1,0.4045,,0.4239,
2005-11-15,0.3723,56,0.0,1,0.4148,,0.4151,,0.369,40,0.0,1,0.4148,,0.4179,
2005-11-14,0.1711,8,0.0,1,0.4112,,0.4351,,0.3604,36,0.0,1,0.401,,0.4203,
2005-11-11,0.1768,9,0.0,1,0.4145,,0.424,,0.3608,36,0.0,1,0.4037,,0.4187,
2005-11-10,0.2556,31,0.0,1,0.4074,,0.4152,,0.3608,36,0.0,1,0.3976,,0.4152,
2005-11-09,0.2915,39,0.0,1,0.4155,,0.4302,,0.3608,36,0.0,1,0.4048,,0.4165,
2005-11-08,0.4165,65,0.0,1,0.4201,,0.432,,0.3608,36,0.0,1,0.4098,,0.4231,
2005-11-07,0.4285,68,0.0,1,0.4138,,0.4272,,0.3605,36,0.0,1,0.4056,,0.4214,
2005-11-04,0.9629,96,0.0,1,0.4161,,0.4423,,0.361,36,0.0,1,0.397,,0.4279,
2005-11-03,0.9671,96,0.0,1,0.4247,,0.431,,0.3609,36,0.0,1,0.4096,,0.4189,
2005-11-02,0.9672,96,0.0,1,0.4067,,0.4108,,0.3621,37,0.0,1,0.4089,,0.4224,
2005-11-01,0.9335,95,0.0,1,0.4045,,0.416,,0.3601,35,0.0,1,0.4074,,0.4171,
2005-10-31,0.9387,95,0.0,1,0.4095,,0.4055,,0.36,35,0.0,1,0.4065,,0.4213,
2005-10-28,0.8276,93,0.0,1,0.421,,0.4065,,0.3525,31,0.0,1,0.421,,0.4204,
2005-10-26,0.2859,38,0.0,1,0.4053,,0.41,,0.2961,16,0.0,1,0.4037,,0.41,
2005-10-25,0.2922,40,0.0,1,0.5058,,0.4158,,0.2954,16,0.0,1,0.3943,,0.4158,
2005-10-24,0.3801,57,0.0,1,0.5874,,0.4083,,0.2951,16,0.0,1,0.4012,,0.4083,
2005-10-21,0.3754,57,0.0,1,0.3961,,0.4129,,0.2959,16,0.0,1,0.4005,,0.4129,
2005-10-20,0.3366,50,0.0,1,0.3937,,0.4072,,0.2971,17,0.0,1,0.389,,0.4072,
2005-10-19,0.3343,50,0.0,1,0.3864,,0.4076,,0.3065,20,0.0,1,0.3966,,0.4076,
2005-10-18,0.3435,51,0.0,1,0.4073,,0.4057,,0.3069,20,0.0,1,0.4061,,0.4057,
2005-10-17,0.2871,39,0.0,1,0.4054,,0.3943,,0.3064,20,0.0,1,0.3951,,0.3943,
2005-10-14,0.2924,40,0.0,1,0.354,,0.3461,,0.3098,21,0.0,1,0.338,,0.3461,
2005-10-13,0.4144,65,0.0,1,0.3575,,0.3611,,0.3047,19,0.0,1,0.3378,,0.3611,
2005-10-12,0.4203,66,0.0,1,0.3589,,0.3551,,0.3048,19,0.0,1,0.3457,,0.3551,
2005-10-11,0.4072,64,0.0,1,0.3479,,0.357,,0.3037,19,0.0,1,0.338,,0.357,
2005-10-10,0.4007,63,0.0,1,0.3389,,0.3574,,0.3052,20,0.0,1,0.3377,,0.3574,
2005-10-07,0.4004,63,0.0,1,0.3441,,0.3531,,0.3051,20,0.0,1,0.3484,,0.3604,
2005-10-06,0.3823,57,0.0,1,0.3408,,0.3512,,0.3069,20,0.0,1,0.3445,,0.3606,
2005-10-05,0.3415,51,0.0,1,0.3489,,0.3525,,0.3055,20,0.0,1,0.3489,,0.3569,
2005-10-04,0.1932,14,0.0,1,0.3457,,0.3574,,0.2983,17,0.0,1,0.3483,,0.3574,
2005-10-03,0.1832,11,0.0,1,0.3372,,0.3588,,0.3003,19,0.0,1,0.3396,,0.3588,
2005-09-30,0.1862,12,0.0,1,0.3414,,0.3571,,0.3001,19,0.0,1,0.3393,,0.3571,
2005-09-29,0.2078,17,0.0,1,0.3432,,0.3582,,0.3008,19,0.0,1,0.3419,,0.3582,
2005-09-28,0.1467,5,0.0,1,0.3378,,0.3522,,0.2991,18,0.0,1,0.3429,,0.3618,
2005-09-27,0.1874,13,0.0,1,0.3432,,0.3525,,0.2995,18,0.0,1,0.3477,,0.3577,
2005-09-26,0.2297,24,0.0,1,0.3402,,0.3601,,0.2995,18,0.0,1,0.3442,,0.3622,
2005-09-23,0.2331,25,0.0,1,0.341,,0.3537,,0.2994,18,0.0,1,0.345,,0.3569,
2005-09-22,0.2375,26,0.0,1,0.3397,,0.3571,,0.2998,18,0.0,1,0.3444,,0.3594,
2005-09-21,0.2008,16,0.0,1,0.3475,,0.3521,,0.2996,18,0.0,1,0.3524,,0.3579,
2005-09-20,0.286,38,0.0,1,0.3467,,0.3483,,0.2998,18,0.0,1,0.3481,,0.3586,
2005-09-19,0.2861,38,0.0,1,0.3528,,0.3516,,0.2999,19,0.0,1,0.3485,,0.3551,
2005-09-15,0.2272,23,0.0,1,0.3412,,0.3553,,0.2976,17,0.0,1,0.3412,,0.3553,
2005-09-02,0.381,57,0.0,1,0.3498,,0.3515,,0.2972,17,0.0,1,0.3498,,0.3515,
2005-09-01,0.3959,62,0.0,1,0.3469,,0.3548,,0.2978,17,0.0,1,0.3469,,0.3548,
2005-08-31,0.3766,57,0.0,1,0.3417,,0.3569,,0.2963,16,0.0,1,0.3417,,0.3569,
2005-08-30,0.3895,60,0.0,1,0.3402,,0.3659,,0.2941,15,0.0,1,0.3402,,0.3501,
2005-08-29,0.3644,55,0.0,1,0.3477,,0.3527,,0.2947,15,0.0,1,0.3477,,0.3527,
2005-08-26,0.3997,62,0.0,1,0.3494,,0.3638,,0.2915,13,0.0,1,0.3494,,0.3515,
2005-08-25,0.3308,49,0.0,1,0.3421,,0.372,,0.288,11,0.0,1,0.3421,,0.3555,
2005-08-24,0.4215,67,0.0,1,0.3424,,0.3625,,0.2883,11,0.0,1,0.3424,,0.3498,
2005-08-23,0.4145,65,0.0,1,0.3479,,0.3684,,0.2858,10,0.0,1,0.3479,,0.3541,
2005-08-22,0.4214,67,0.0,1,0.344,,0.3676,,0.2866,10,0.0,1,0.344,,0.3642,
2005-08-19,0.4532,71,0.0,1,0.3651,,0.3534,,0.2839,10,0.0,1,0.3529,,0.3534,
2005-08-18,0.4586,72,0.0,1,0.3501,,0.3614,,0.2843,10,0.0,1,0.3387,,0.3614,
2005-08-17,0.425,67,0.0,1,0.3471,,0.3576,,0.2806,10,0.0,1,0.3471,,0.3603,
2005-08-16,0.4258,67,0.0,1,0.3458,,0.3544,,0.2813,10,0.0,1,0.3458,,0.3538,
2005-08-15,0.3246,47,0.0,1,0.3521,,0.39,,0.2757,10,0.0,1,0.3521,,0.372,
2005-08-12,0.4197,66,0.0,1,0.3518,,0.4013,,0.2737,10,0.0,1,0.3518,,0.3786,
2005-08-11,0.4142,65,0.0,1,0.3585,,0.3846,,0.2731,10,0.0,1,0.3585,,0.3666,
2005-08-10,0.3034,42,0.0,1,0.3659,,0.3814,,0.2951,16,0.0,1,0.3659,,0.3692,
2005-08-09,0.2983,41,0.0,1,0.3558,,0.3842,,0.2942,15,0.0,1,0.3558,,0.3683,
2005-08-08,0.2804,36,0.0,1,0.3624,,0.3829,,0.294,15,0.0,1,0.3624,,0.3712,
2005-08-05,0.2644,33,0.0,1,0.3701,,0.3778,,0.3013,19,0.0,1,0.3701,,0.3688,
2005-08-04,0.52,78,0.0,1,0.3699,,0.3724,,0.3021,19,0.0,1,0.3699,,0.3674,
2005-08-03,0.4422,70,0.0,1,0.3557,,0.3927,,0.2966,16,0.0,1,0.3557,,0.3698,
2005-08-02,0.4566,71,0.0,1,0.3531,,0.3897,,0.2965,16,0.0,1,0.3531,,0.3682,
2005-08-01,0.4644,73,0.0,1,0.353,,0.3912,,0.2985,17,0.0,1,0.353,,0.3694,
2005-07-29,0.5007,76,0.0,1,0.3868,,0.383,,0.2979,17,0.0,1,0.3656,,0.3638,
2005-07-28,0.4894,75,0.0,1,0.3821,,0.3776,,0.2987,17,0.0,1,0.3614,,0.3686,
2005-07-27,0.4987,76,0.0,1,0.3818,,0.3647,,0.2991,18,0.0,1,0.367,,0.3647,
2005-07-25,0.2998,42,0.0,1,0.3565,,0.3545,,0.296,16,0.0,1,0.3565,,0.3503,
2005-07-22,0.279,36,0.0,1,0.3391,,0.3611,,0.388,51,0.0,1,0.3391,,0.3589,
2005-07-21,0.2637,32,0.0,1,0.3465,,0.3567,,0.3878,51,0.0,1,0.3465,,0.358,
2005-07-20,0.182,11,0.0,1,0.36,,0.3562,,0.3848,49,0.0,1,0.3485,,0.3553,
2005-07-19,0.3169,46,0.0,1,0.3543,,0.3595,,0.3849,49,0.0,1,0.3446,,0.3582,
2005-07-18,0.3672,56,0.0,1,0.3402,,0.3633,,0.3851,49,0.0,1,0.3402,,0.3581,
2005-07-15,0.3568,54,0.0,1,0.3673,,0.3553,,0.3864,50,0.0,1,0.3541,,0.3522,
2005-07-14,0.3835,57,0.0,1,0.3514,,0.3554,,0.3873,51,0.0,1,0.3514,,0.3532,
2005-07-13,0.3758,57,0.0,1,0.3394,,0.3614,,0.3871,50,0.0,1,0.3394,,0.3612,
2005-07-12,0.3548,53,0.0,1,0.3504,,0.3607,,0.3867,50,0.0,1,0.3419,,0.3565,
2005-07-11,0.3389,51,0.0,1,0.3442,,0.3677,,0.3864,50,0.0,1,0.3393,,0.3658,
2005-07-08,0.2811,37,0.0,1,0.3552,,0.3556,,0.3825,46,0.0,1,0.3552,,0.3556,
2005-07-07,0.2263,23,0.0,1,0.3914,,0.3593,,0.3789,44,0.0,1,0.3571,,0.3593,
2005-07-06,0.2447,28,0.0,1,0.389,,0.3632,,0.3807,45,0.0,1,0.349,,0.3632,
2005-07-05,0.2565,31,0.0,1,0.3462,,0.385,,0.3802,44,0.0,1,0.3462,,0.3617,
2005-07-01,0.3184,46,0.0,1,0.3844,,0.3592,,0.3806,45,0.0,1,0.3587,,0.3592,
2005-06-30,0.3262,48,0.0,1,0.3799,,0.3653,,0.3882,52,0.0,1,0.3476,,0.362,
2005-06-29,0.2872,39,0.0,1,0.3365,,0.3625,,0.3873,51,0.0,1,0.3392,,0.372,
2005-06-28,0.2809,37,0.0,1,0.3424,,0.3627,,0.3873,51,0.0,1,0.3404,,0.3791,
2005-06-27,0.2332,25,0.0,1,0.3534,,0.3533,,0.3862,50,0.0,1,0.3652,,0.3683,
2005-06-24,0.2678,33,0.0,1,0.3605,,0.3613,,0.3865,50,0.0,1,0.369,,0.3647,
2005-06-23,0.2837,37,0.0,1,0.3639,,0.3439,,0.3859,50,0.0,1,0.3685,,0.3584,
2005-06-22,0.2168,20,0.0,1,0.3404,,0.3517,,0.3852,49,0.0,1,0.3514,,0.3592,
2005-06-21,0.2187,20,0.0,1,0.3521,,0.3496,,0.3856,50,0.0,1,0.3585,,0.3632,
2005-06-20,0.2202,21,0.0,1,0.3622,,0.3465,,0.3856,50,0.0,1,0.3641,,0.361,
2005-06-17,0.2091,18,0.0,1,0.3538,,0.3493,,0.3854,49,0.0,1,0.3538,,0.3493,
2005-06-16,0.1559,5,0.0,1,0.3257,,0.3538,,0.3845,49,0.0,1,0.3445,,0.3538,
2005-06-15,0.1555,5,0.0,1,0.353,,0.3507,,0.3842,49,0.0,1,0.353,,0.3507,
2005-06-14,0.1233,3,0.0,1,0.3496,,0.3547,,0.3839,48,0.0,1,0.3496,,0.3547,
2005-06-13,0.1284,3,0.0,1,0.3468,,0.3572,,0.3876,51,0.0,1,0.3468,,0.3572,
