date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-14,0.1247,8,0.0,1,0.2627,59,0.1643,1,0.2038,37,0.0,1,0.2451,49,0.1969,1
2011-01-13,0.1247,8,0.0,1,0.1893,7,0.2091,7,0.2059,38,0.0,1,0.2046,12,0.2374,21
2011-01-12,0.1023,5,0.0,1,0.2515,54,0.1696,1,0.2047,37,0.0,1,0.2452,49,0.2117,3
2011-01-11,0.0964,4,0.0,1,0.2288,39,0.2074,6,0.2072,39,0.0,1,0.2371,43,0.2288,12
2011-01-10,0.0951,4,0.0,1,0.2212,31,0.2077,6,0.2114,43,0.0,1,0.2283,35,0.2408,25
2011-01-07,0.0951,4,0.0,1,0.2009,13,0.2172,13,0.2114,43,0.0,1,0.2245,31,0.2469,28
2011-01-06,0.0526,3,0.0,1,0.2603,57,0.192,2,0.2105,43,0.0,1,0.2576,55,0.2303,13
2011-01-05,0.0421,2,0.0,1,0.1972,11,0.2335,30,0.2119,43,0.0,1,0.2153,19,0.2591,40
2011-01-04,0.0539,3,0.0,1,0.2064,17,0.2221,18,0.2121,43,0.0,1,0.2216,28,0.2561,37
2011-01-03,0.0538,3,0.0,1,0.2247,35,0.2144,10,0.2123,44,0.0,1,0.2338,39,0.2506,32
2010-12-31,0.0566,3,0.0,1,0.2215,31,0.2164,12,0.2123,44,0.0,1,0.2324,38,0.2557,36
2010-12-30,0.0741,3,0.0,1,0.2254,36,0.2085,7,0.214,44,0.0,1,0.2379,44,0.2518,33
2010-12-29,0.0991,4,0.0,1,0.2217,32,0.2158,11,0.2161,45,0.0,1,0.2333,39,0.257,38
2010-12-28,0.1045,5,0.0,1,0.2065,17,0.2297,27,0.2161,45,0.0,1,0.2254,32,0.2624,42
2010-12-27,0.1123,7,0.0,1,0.2225,32,0.2121,9,0.2161,45,0.0,1,0.234,40,0.2528,34
2010-12-23,0.1096,6,0.0,1,0.2001,13,0.2285,25,0.2172,45,0.0,1,0.2174,22,0.2631,42
2010-12-22,0.1275,9,0.0,1,0.1989,12,0.2255,22,0.224,46,0.0,1,0.2189,24,0.2602,41
2010-12-21,0.1236,8,0.0,1,0.2181,27,0.2016,4,0.2242,46,0.0,1,0.2314,38,0.2475,28
2010-12-20,0.1158,7,0.0,1,0.1855,6,0.2427,38,0.2238,46,0.0,1,0.2066,13,0.2742,47
2010-12-17,0.1177,8,0.0,1,0.2384,47,0.1966,3,0.2266,47,0.0,1,0.2467,50,0.2459,28
2010-12-16,0.109,6,0.0,1,0.2299,40,0.1789,2,0.2264,46,0.0,1,0.2443,49,0.2556,36
2010-12-15,0.104,5,0.0,1,0.1934,9,0.2537,46,0.2278,47,0.0,1,0.2211,27,0.2746,47
2010-12-14,0.1282,9,0.0,1,0.2081,18,0.2108,8,0.2279,47,0.0,1,0.2305,37,0.2651,43
2010-12-13,0.138,13,0.0,1,0.1792,4,0.2474,41,0.2274,47,0.0,1,0.2125,17,0.2819,51
2010-12-10,0.1851,31,0.0,1,0.1994,12,0.2358,32,0.2273,47,0.0,1,0.2253,32,0.2688,45
2010-12-09,0.2248,47,0.0,1,0.2232,33,0.2186,14,0.2273,47,0.0,1,0.2412,47,0.2597,40
2010-12-08,0.2402,53,0.0,1,0.2478,52,0.1761,1,0.2349,49,0.0,1,0.256,54,0.2537,35
2010-12-07,0.2466,56,0.0,1,0.2186,28,0.2191,15,0.2349,49,0.0,1,0.2393,45,0.2756,48
2010-12-06,0.2553,57,0.0,1,0.2061,17,0.2322,28,0.2351,49,0.0,1,0.2332,39,0.2803,50
2010-12-03,0.287,67,0.0,1,0.2601,57,0.1824,2,0.2375,51,0.0,1,0.2659,60,0.2584,39
2010-12-02,0.2682,62,0.0,1,0.3025,75,0.2047,5,0.2361,50,0.0,1,0.289,71,0.2557,36
2010-12-01,0.2116,42,0.0,1,0.3623,86,0.168,1,0.2368,50,0.0,1,0.3184,83,0.2501,32
2010-11-30,0.2132,43,0.0,1,0.2156,25,0.2883,61,0.2434,54,0.0,1,0.2396,45,0.3149,63
2010-11-29,0.2014,38,0.0,1,0.2151,24,0.2637,51,0.2432,54,0.0,1,0.2442,49,0.2998,57
2010-11-26,0.2256,47,0.0,1,0.2131,22,0.2545,46,0.2466,56,0.0,1,0.244,49,0.2955,56
2010-11-24,0.1968,36,0.0,1,0.3082,77,0.177,1,0.2456,56,0.0,1,0.29,71,0.2545,36
2010-11-23,0.1678,25,0.0,1,0.1964,11,0.2795,57,0.2458,56,0.0,1,0.2258,32,0.3089,61
2010-11-22,0.1669,24,0.0,1,0.2433,50,0.212,9,0.2543,65,0.0,1,0.2585,56,0.2738,47
2010-11-19,0.1655,24,0.0,1,0.2709,62,0.2284,25,0.254,65,0.0,1,0.2726,62,0.2384,22
2010-11-18,0.1067,6,0.0,1,0.2967,73,0.2025,4,0.253,64,0.0,1,0.2897,71,0.2407,25
2010-11-17,0.1021,5,0.0,1,0.2505,54,0.2565,48,0.2545,65,0.0,1,0.256,54,0.2797,50
2010-11-16,0.0804,4,0.0,1,0.2065,17,0.297,63,0.2549,65,0.0,1,0.2231,30,0.3076,61
2010-11-15,0.0889,4,0.0,1,0.226,36,0.2678,53,0.2583,66,0.0,1,0.2355,41,0.2825,51
2010-11-12,0.1998,37,0.0,1,0.2427,50,0.2432,38,0.2585,67,0.0,1,0.2554,54,0.2663,44
2010-11-11,0.202,38,0.0,1,0.235,44,0.2414,37,0.2618,67,0.0,1,0.2408,47,0.2652,43
2010-11-10,0.1717,26,0.0,1,0.2272,37,0.2414,37,0.2615,67,0.0,1,0.2378,44,0.2625,42
2010-11-09,0.1681,25,0.0,1,0.2296,40,0.2426,38,0.2655,68,0.0,1,0.2364,43,0.2607,41
2010-11-08,0.1574,20,0.0,1,0.225,35,0.2217,17,0.2674,68,0.0,1,0.2309,37,0.2558,37
2010-11-05,0.1393,13,0.0,1,0.2174,26,0.2165,12,0.2693,68,0.0,1,0.2243,31,0.2486,30
2010-11-04,0.1595,21,0.0,1,0.2142,23,0.2205,16,0.2698,69,0.0,1,0.2205,26,0.2495,31
2010-11-03,0.123,8,0.0,1,0.2131,22,0.2375,34,0.2768,70,0.0,1,0.2309,37,0.2575,38
2010-11-02,0.1241,8,0.0,1,0.2268,37,0.2516,44,0.2768,70,0.0,1,0.2317,38,0.2686,44
2010-11-01,0.1327,11,0.0,1,0.2283,38,0.2434,38,0.28,71,0.0,1,0.234,40,0.2658,44
2010-10-29,0.1397,13,0.0,1,0.226,36,0.2374,34,0.2806,71,0.0,1,0.2298,36,0.2607,41
2010-10-28,0.1393,13,0.0,1,0.2201,28,0.2304,27,0.2864,73,0.0,1,0.2272,34,0.2589,40
2010-10-27,0.1836,31,0.0,1,0.2209,31,0.2433,38,0.2872,73,0.0,1,0.2303,37,0.2628,42
2010-10-26,0.1587,21,0.0,1,0.2126,21,0.2391,35,0.2888,74,0.0,1,0.232,38,0.2698,45
2010-10-25,0.1547,19,0.0,1,0.2109,20,0.246,40,0.2894,74,0.0,1,0.2317,38,0.2666,44
2010-10-22,0.152,18,0.0,1,0.2115,20,0.2378,34,0.289,74,0.0,1,0.232,38,0.2704,46
2010-10-21,0.1225,8,0.0,1,0.2319,41,0.2465,40,0.2915,76,0.0,1,0.2423,48,0.2757,48
2010-10-20,0.1287,10,0.0,1,0.2349,44,0.252,44,0.2915,76,0.0,1,0.2425,48,0.2787,49
2010-10-19,0.1,5,0.0,1,0.2401,48,0.2558,47,0.2908,75,0.0,1,0.2481,51,0.2817,50
2010-10-18,0.092,4,0.0,1,0.2382,47,0.2511,43,0.2908,75,0.0,1,0.242,47,0.2786,49
2010-10-15,0.0744,3,0.0,1,0.2325,42,0.2482,42,0.291,75,0.0,1,0.2475,50,0.283,51
2010-10-14,0.1,5,0.0,1,0.2443,51,0.2622,51,0.2913,75,0.0,1,0.249,51,0.2866,53
2010-10-13,0.1513,18,0.0,1,0.2338,43,0.2501,43,0.2913,75,0.0,1,0.2489,51,0.2826,51
2010-10-12,0.1779,28,0.0,1,0.2472,52,0.2668,53,0.2922,77,0.0,1,0.2592,56,0.2907,54
2010-10-11,0.1767,28,0.0,1,0.2502,54,0.267,53,0.2922,77,0.0,1,0.2584,56,0.2947,56
2010-10-08,0.1814,30,0.0,1,0.2426,50,0.272,55,0.297,79,0.0,1,0.2568,55,0.2942,55
2010-10-07,0.1724,26,0.0,1,0.2413,49,0.2732,56,0.2969,78,0.0,1,0.263,57,0.2943,56
2010-10-06,0.2049,39,0.0,1,0.2402,48,0.2774,57,0.297,79,0.0,1,0.2633,59,0.2978,57
2010-10-05,0.2072,40,0.0,1,0.2481,52,0.2711,55,0.2971,79,0.0,1,0.2577,55,0.2985,57
2010-10-04,0.2754,64,0.0,1,0.2504,54,0.2787,57,0.2961,78,0.0,1,0.2662,60,0.305,59
2010-10-01,0.2507,57,0.0,1,0.2471,52,0.2766,57,0.2956,78,0.0,1,0.2639,59,0.2987,57
2010-09-30,0.2778,65,0.0,1,0.2465,51,0.2797,57,0.2956,78,0.0,1,0.2624,57,0.296,56
2010-09-29,0.273,63,0.0,1,0.2508,54,0.272,55,0.2969,78,0.0,1,0.2618,57,0.2948,56
2010-09-28,0.274,63,0.0,1,0.2325,42,0.2666,52,0.2969,78,0.0,1,0.2502,52,0.2855,52
2010-09-27,0.2601,60,0.0,1,0.2535,55,0.2678,53,0.2957,78,0.0,1,0.2624,57,0.2916,54
2010-09-24,0.2449,55,0.0,1,0.2318,41,0.2674,53,0.2955,78,0.0,1,0.2584,56,0.2919,55
2010-09-23,0.1228,8,0.0,1,0.2642,60,0.2824,57,0.291,75,0.0,1,0.272,62,0.3016,57
2010-09-22,0.1472,16,0.0,1,0.2637,59,0.2825,59,0.291,75,0.0,1,0.268,61,0.3043,59
2010-09-21,0.203,38,0.0,1,0.2531,55,0.2757,56,0.2905,75,0.0,1,0.2637,59,0.2958,56
2010-09-20,0.2239,46,0.0,1,0.2513,54,0.2748,56,0.2912,75,0.0,1,0.259,56,0.298,57
2010-09-17,0.2245,47,0.0,1,0.2588,57,0.2801,57,0.2921,76,0.0,1,0.2633,59,0.3047,59
2010-09-16,0.2269,48,0.0,1,0.2626,59,0.2843,59,0.2932,77,0.0,1,0.27,61,0.3076,61
2010-09-15,0.2824,66,0.0,1,0.269,61,0.2892,61,0.2935,78,0.0,1,0.269,61,0.3066,60
2010-09-14,0.292,68,0.0,1,0.2668,61,0.2866,60,0.2936,78,0.0,1,0.2712,62,0.307,60
2010-09-13,0.2903,68,0.0,1,0.2667,60,0.291,62,0.2935,78,0.0,1,0.276,64,0.3134,63
2010-09-10,0.2644,61,0.0,1,0.2848,67,0.3055,67,0.2923,77,0.0,1,0.2892,71,0.3221,66
2010-09-09,0.2777,65,0.0,1,0.2854,67,0.2852,60,0.2921,76,0.0,1,0.2902,71,0.3237,67
2010-09-08,0.3304,76,0.0,1,0.2862,68,0.2923,62,0.2926,77,0.0,1,0.2942,74,0.3306,70
2010-09-07,0.3484,79,0.0,1,0.288,69,0.2901,61,0.2926,77,0.0,1,0.2942,74,0.3309,71
2010-09-03,0.3313,77,0.0,1,0.2711,62,0.3002,65,0.2921,76,0.0,1,0.2833,68,0.3221,66
2010-09-02,0.3154,73,0.0,1,0.2891,69,0.2897,61,0.291,75,0.0,1,0.2954,74,0.3331,72
2010-09-01,0.3174,74,0.0,1,0.2964,72,0.2992,64,0.2904,75,0.0,1,0.3013,77,0.3435,76
2010-08-31,0.232,50,0.0,1,0.3192,80,0.3166,71,0.2886,74,0.0,1,0.3155,83,0.3548,80
2010-08-30,0.235,51,0.0,1,0.3129,78,0.3331,76,0.2879,74,0.0,1,0.3154,83,0.3491,78
2010-08-27,0.2035,38,0.0,1,0.2962,72,0.2988,64,0.2857,73,0.0,1,0.3037,78,0.342,75
2010-08-26,0.154,19,0.0,1,0.3132,78,0.3093,67,0.2845,72,0.0,1,0.3149,82,0.3502,79
2010-08-25,0.17,25,0.0,1,0.3073,76,0.3135,69,0.2856,73,0.0,1,0.3098,80,0.349,78
2010-08-24,0.1795,28,0.0,1,0.3077,77,0.314,70,0.2856,73,0.0,1,0.3098,80,0.3492,78
2010-08-23,0.1608,22,0.0,1,0.2984,74,0.3033,66,0.2848,72,0.0,1,0.3033,78,0.3401,74
2010-08-20,0.1546,19,0.0,1,0.2915,70,0.2982,64,0.2852,73,0.0,1,0.3005,77,0.3249,68
2010-08-19,0.1555,19,0.0,1,0.2849,67,0.3093,67,0.2872,73,0.0,1,0.3027,78,0.3268,69
2010-08-18,0.3746,83,0.0,1,0.2989,74,0.3021,65,0.2864,73,0.0,1,0.298,76,0.321,66
2010-08-17,0.3743,83,0.0,1,0.303,75,0.3134,69,0.2863,73,0.0,1,0.3011,77,0.3299,70
2010-08-16,0.3567,80,0.0,1,0.2934,71,0.3186,71,0.2859,73,0.0,1,0.3074,80,0.3345,72
2010-08-13,0.3407,78,0.0,1,0.2977,73,0.3213,73,0.2857,73,0.0,1,0.3112,81,0.3386,73
2010-08-12,0.3504,79,0.0,1,0.2981,73,0.3144,70,0.2871,73,0.0,1,0.3041,78,0.3318,71
2010-08-11,0.3502,79,0.0,1,0.3044,75,0.3099,68,0.287,73,0.0,1,0.2985,76,0.3239,67
2010-08-10,0.3861,84,0.0,1,0.4343,92,0.2572,48,0.2884,74,0.0,1,0.3708,91,0.2572,38
2010-08-09,0.1628,22,0.0,1,0.2728,63,0.2865,60,0.2763,70,0.0,1,0.2779,65,0.3046,59
2010-08-06,0.2035,38,0.0,1,0.2654,60,0.2753,56,0.2767,70,0.0,1,0.2787,65,0.3099,61
2010-08-05,0.2107,41,0.0,1,0.2809,66,0.2816,57,0.2767,70,0.0,1,0.2796,66,0.3113,62
2010-08-04,0.2102,41,0.0,1,0.2852,67,0.2839,59,0.2775,70,0.0,1,0.2832,67,0.3109,62
2010-08-03,0.2191,45,0.0,1,0.2826,67,0.2936,62,0.2834,71,0.0,1,0.2813,66,0.3174,64
2010-08-02,0.221,45,0.0,1,0.2833,67,0.2952,63,0.2831,71,0.0,1,0.2803,66,0.3114,62
2010-07-30,0.2623,61,0.0,1,0.2842,67,0.3081,67,0.282,71,0.0,1,0.2926,73,0.3268,69
2010-07-29,0.278,65,0.0,1,0.2933,71,0.3052,67,0.283,71,0.0,1,0.2892,71,0.3261,69
2010-07-28,0.2449,55,0.0,1,0.2757,63,0.3024,65,0.2833,71,0.0,1,0.2855,69,0.321,66
2010-07-27,0.2669,61,0.0,1,0.268,61,0.3007,65,0.2842,71,0.0,1,0.2787,65,0.3185,64
2010-07-26,0.332,77,0.0,1,0.2687,61,0.3044,66,0.2844,72,0.0,1,0.281,66,0.3203,65
2010-07-23,0.3303,76,0.0,1,0.2612,57,0.3096,68,0.2847,72,0.0,1,0.2876,70,0.3284,69
2010-07-22,0.3305,76,0.0,1,0.2682,61,0.3144,70,0.2854,73,0.0,1,0.2883,70,0.33,70
2010-07-21,0.3039,71,0.0,1,0.2925,71,0.3199,72,0.2916,76,0.0,1,0.2998,77,0.3397,73
2010-07-20,0.2728,63,0.0,1,0.2803,65,0.3094,68,0.2906,75,0.0,1,0.2918,72,0.333,71
2010-07-19,0.2725,63,0.0,1,0.2878,69,0.3099,68,0.2908,75,0.0,1,0.3004,77,0.335,72
2010-07-16,0.2337,51,0.0,1,0.3058,76,0.3196,72,0.2893,74,0.0,1,0.3151,82,0.3469,77
2010-07-15,0.1288,10,0.0,1,0.2878,69,0.3206,72,0.2865,73,0.0,1,0.2971,75,0.3374,73
2010-07-14,0.1412,14,0.0,1,0.301,74,0.3301,75,0.2893,74,0.0,1,0.3026,78,0.3421,75
2010-07-13,0.1556,19,0.0,1,0.2928,71,0.327,74,0.2899,75,0.0,1,0.2991,76,0.3354,73
2010-07-12,0.1553,19,0.0,1,0.2949,72,0.3207,72,0.2916,76,0.0,1,0.3054,79,0.3409,74
2010-07-09,0.2088,41,0.0,1,0.294,72,0.3215,73,0.2914,76,0.0,1,0.3048,79,0.3418,75
2010-07-08,0.3247,75,0.0,1,0.2952,72,0.3271,74,0.2914,76,0.0,1,0.308,80,0.3468,77
2010-07-07,0.3295,76,0.0,1,0.2955,72,0.3331,76,0.2919,76,0.0,1,0.3075,80,0.3463,77
2010-07-06,0.2972,69,0.0,1,0.253,55,0.4204,87,0.2904,75,0.0,1,0.2848,69,0.3944,86
2010-07-02,0.2526,57,0.0,1,0.2908,70,0.3813,84,0.2884,74,0.0,1,0.3106,81,0.3835,85
2010-07-01,0.2586,59,0.0,1,0.3115,77,0.3991,86,0.2892,74,0.0,1,0.3187,84,0.392,86
2010-06-30,0.2515,57,0.0,1,0.3162,79,0.3982,86,0.2892,74,0.0,1,0.3221,84,0.3905,85
2010-06-29,0.2577,59,0.0,1,0.3178,79,0.389,85,0.2891,74,0.0,1,0.3191,84,0.3798,84
2010-06-28,0.1818,30,0.0,1,0.2762,64,0.3501,79,0.2844,72,0.0,1,0.2916,72,0.3552,80
2010-06-25,0.1626,22,0.0,1,0.2856,68,0.355,80,0.2844,72,0.0,1,0.2983,76,0.3592,81
2010-06-24,0.1699,25,0.0,1,0.2869,68,0.3672,82,0.2849,72,0.0,1,0.297,75,0.3597,81
2010-06-23,0.3036,70,0.0,1,0.2704,62,0.331,76,0.2827,71,0.0,1,0.2845,68,0.3468,77
2010-06-22,0.3036,70,0.0,1,0.2777,64,0.337,77,0.2829,71,0.0,1,0.2861,69,0.345,76
2010-06-21,0.2631,61,0.0,1,0.2636,59,0.329,75,0.2828,71,0.0,1,0.2777,65,0.3412,75
2010-06-18,0.2772,65,0.0,1,0.2597,57,0.3282,75,0.2842,71,0.0,1,0.2792,66,0.3416,75
2010-06-17,0.2691,62,0.0,1,0.2482,52,0.3298,75,0.2848,72,0.0,1,0.2793,66,0.3413,75
2010-06-16,0.3683,82,0.0,1,0.255,56,0.3361,77,0.2849,72,0.0,1,0.2831,67,0.3461,77
2010-06-15,0.4697,89,0.0,1,0.2587,57,0.3277,74,0.2851,72,0.0,1,0.2753,63,0.34,74
2010-06-14,0.3722,83,0.0,1,0.2759,64,0.3503,79,0.2787,70,0.0,1,0.2983,76,0.3567,81
2010-06-11,0.4233,87,0.0,1,0.2727,63,0.3525,80,0.279,70,0.0,1,0.2905,72,0.3557,80
2010-06-10,0.4242,87,0.0,1,0.2883,69,0.3543,80,0.2787,70,0.0,1,0.2995,76,0.3631,81
2010-06-09,0.3678,82,0.0,1,0.2986,74,0.4006,86,0.2759,69,0.0,1,0.3028,78,0.3867,85
2010-06-08,0.5012,91,0.0,1,0.3138,78,0.3863,85,0.2761,70,0.0,1,0.3089,80,0.3789,84
2010-06-07,0.4661,89,0.0,1,0.2401,48,0.5108,94,0.2729,69,0.0,1,0.2626,57,0.4283,90
2010-06-04,0.3671,82,0.0,1,0.2058,17,0.5252,94,0.2682,68,0.0,1,0.2401,46,0.437,90
2010-06-03,0.3993,85,0.0,1,0.2971,73,0.3242,74,0.2681,68,0.0,1,0.2997,77,0.3467,77
2010-06-02,0.3731,83,0.0,1,0.5362,96,0.2967,63,0.2656,68,0.0,1,0.3606,90,0.3226,66
2010-06-01,0.4112,86,0.0,1,0.2783,65,0.4194,87,0.2674,68,0.0,1,0.2854,69,0.3936,86
2010-05-28,0.3987,85,0.0,1,0.25,54,0.3934,85,0.2664,68,0.0,1,0.2691,61,0.3818,84
2010-05-27,0.2959,69,0.0,1,0.6262,98,0.2523,44,0.2588,67,0.0,1,0.3961,92,0.2977,57
2010-05-26,0.3163,73,0.0,1,0.2909,70,0.396,85,0.2587,67,0.0,1,0.3113,81,0.395,86
2010-05-25,0.3447,78,0.0,1,0.3393,83,0.3756,83,0.2587,67,0.0,1,0.3364,87,0.3882,85
2010-05-24,0.3484,79,0.0,1,0.2723,63,0.4492,90,0.2578,66,0.0,1,0.3018,78,0.4198,89
2010-05-21,0.3664,82,0.0,1,0.4985,94,0.365,82,0.2567,66,0.0,1,0.4039,93,0.3813,84
2010-05-20,0.3415,78,0.0,1,0.2982,73,0.5631,95,0.259,67,0.0,1,0.2999,77,0.4809,94
2010-05-19,0.4898,91,0.0,1,0.3744,88,0.3624,81,0.2588,67,0.0,1,0.3584,90,0.375,83
2010-05-18,0.4553,89,0.0,1,0.2408,49,0.4981,93,0.2556,65,0.0,1,0.2549,53,0.4352,90
2010-05-17,0.4849,90,0.0,1,0.4092,91,0.3242,74,0.2551,65,0.0,1,0.3405,87,0.3518,79
2010-05-14,0.4526,88,0.0,1,0.2289,39,0.4772,92,0.2549,65,0.0,1,0.2358,42,0.4234,89
2010-05-13,0.4988,91,0.0,1,0.2144,24,0.4077,86,0.253,64,0.0,1,0.2297,36,0.3809,84
2010-05-12,0.4837,90,0.0,1,0.5016,95,0.2707,55,0.2525,64,0.0,1,0.3359,87,0.2883,53
2010-05-11,0.51,92,0.0,1,0.2542,56,0.3722,83,0.2519,63,0.0,1,0.263,57,0.3681,82
2010-05-10,0.3462,78,0.0,1,0.5918,97,0.2373,34,0.2442,55,0.0,1,0.4294,94,0.2696,45
2010-05-07,0.3523,80,0.0,1,0.357,86,0.4219,88,0.244,55,0.0,1,0.3182,83,0.4065,87
2010-05-06,0.3579,81,0.0,1,0.2199,28,0.4544,90,0.2402,53,0.0,1,0.2344,40,0.4074,88
2010-05-05,0.3673,82,0.0,1,0.2415,49,0.3595,81,0.2428,54,0.0,1,0.2516,52,0.363,81
2010-05-04,0.3067,72,0.0,1,0.1762,3,0.4549,90,0.2361,50,0.0,1,0.1863,5,0.4067,87
2010-05-03,0.2893,68,0.0,1,0.3184,79,0.2334,30,0.2352,49,0.0,1,0.2794,66,0.277,48
2010-04-30,0.2317,50,0.0,1,0.1736,3,0.4596,91,0.2344,49,0.0,1,0.1828,3,0.3686,82
2010-04-29,0.2255,47,0.0,1,0.2816,66,0.2245,21,0.2361,50,0.0,1,0.2605,57,0.2691,45
2010-04-28,0.2249,47,0.0,1,0.2279,38,0.2726,55,0.2405,53,0.0,1,0.2364,43,0.2963,57
2010-04-27,0.152,18,0.0,1,0.1519,1,0.3766,84,0.237,50,0.0,1,0.1742,2,0.3541,79
2010-04-26,0.1577,20,0.0,1,0.2291,40,0.2457,40,0.2371,50,0.0,1,0.223,28,0.2785,49
2010-04-23,0.2754,64,0.0,1,0.2184,27,0.2443,39,0.2396,52,0.0,1,0.2197,25,0.2789,49
2010-04-22,0.2747,64,0.0,1,0.2546,56,0.225,21,0.2397,52,0.0,1,0.2414,47,0.2643,43
2010-04-21,0.2563,59,0.0,1,0.1898,7,0.2773,57,0.2399,53,0.0,1,0.1996,9,0.2958,56
2010-04-20,0.2558,59,0.0,1,0.2559,56,0.2177,13,0.2396,52,0.0,1,0.2411,47,0.2584,39
2010-04-19,0.278,65,0.0,1,0.2131,22,0.26,50,0.2402,53,0.0,1,0.2155,20,0.2852,52
2010-04-16,0.2352,51,0.0,1,0.186,6,0.3093,67,0.2412,53,0.0,1,0.186,4,0.3056,60
2010-04-15,0.247,56,0.0,1,0.2373,46,0.2258,22,0.2424,54,0.0,1,0.2272,34,0.2578,39
2010-04-14,0.1633,23,0.0,1,0.3566,86,0.1534,1,0.2377,51,0.0,1,0.2977,75,0.2106,2
2010-04-13,0.1611,22,0.0,1,0.2621,59,0.2276,24,0.2375,51,0.0,1,0.2324,38,0.2576,38
2010-04-12,0.1677,24,0.0,1,0.2522,55,0.2359,32,0.2378,51,0.0,1,0.2315,38,0.2619,42
2010-04-09,0.1607,22,0.0,1,0.2618,59,0.2257,22,0.24,53,0.0,1,0.2372,43,0.2593,40
2010-04-08,0.1308,11,0.0,1,0.1796,5,0.2924,62,0.2394,52,0.0,1,0.1945,7,0.2996,57
2010-04-07,0.1399,14,0.0,1,0.2352,44,0.2389,35,0.2396,52,0.0,1,0.2248,32,0.2636,43
2010-04-06,0.1312,11,0.0,1,0.2031,14,0.2559,47,0.2407,53,0.0,1,0.209,14,0.2801,50
2010-04-05,0.126,9,0.0,1,0.3065,76,0.2059,5,0.2399,53,0.0,1,0.2569,55,0.2444,27
