date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-19,0.2419,,0.2177,,0.3387,,0.36,,0.3219,,0.0,,0.3387,,0.36,
2007-04-18,0.243,,0.2127,,0.3474,,0.358,,0.3221,,0.0,,0.3474,,0.358,
2007-04-11,0.1978,,0.0,,0.3524,,0.37,,0.3199,,0.0,,0.3524,,0.37,
2007-04-04,0.1925,,0.2114,,0.3772,,0.383,,0.321,,0.0,,0.3772,,0.383,
2007-04-03,0.17,,0.2186,,0.3628,,0.3822,,0.3229,,0.0,,0.3768,,0.3822,
2007-04-02,0.177,,0.2269,,0.3726,,0.3856,,0.3249,,0.0,,0.3726,,0.3856,
2007-03-30,0.1039,,0.219,,0.379,,0.3808,,0.324,,0.0,,0.379,,0.3808,
2007-03-29,0.1045,,0.2197,,0.3744,,0.3912,,0.3241,,0.0,,0.3744,,0.3912,
2007-03-28,0.1321,,0.2182,,0.3705,,0.386,,0.3242,,0.0,,0.3705,,0.386,
2007-03-27,0.1454,,0.2335,,0.3851,,0.3982,,0.3275,,0.0,,0.3851,,0.3982,
2007-03-26,0.1356,,0.2462,,0.3809,,0.4023,,0.3288,,0.0,,0.3809,,0.4023,
2007-03-23,0.1007,,0.242,,0.3657,,0.3963,,0.3312,,0.0,,0.388,,0.3963,
2007-03-22,0.1303,,0.2498,,0.3758,,0.3965,,0.331,,0.0,,0.3852,,0.3965,
2007-03-21,0.1898,,0.2807,,0.3819,,0.3972,,0.332,,0.0,,0.3819,,0.3972,
2007-03-20,0.2286,,0.3033,,0.3859,,0.3979,,0.332,,0.0,,0.3859,,0.3979,
2007-03-19,0.2197,,0.2976,,0.3856,,0.3927,,0.3316,,0.0,,0.3856,,0.3974,
2007-03-16,0.2001,,0.2891,,0.3884,,0.3906,,0.3309,,0.0,,0.3884,,0.4027,
2007-03-15,0.2156,,0.293,,0.3816,,0.3993,,0.3309,,0.0,,0.3816,,0.4004,
2007-03-14,0.2244,,0.2887,,0.3833,,0.4246,,0.3323,,0.0,,0.3833,,0.4011,
2007-03-13,0.3433,,0.299,,0.3867,,0.422,,0.3325,,0.0,,0.3867,,0.3997,
2007-03-12,0.3525,,0.2765,,0.4095,,0.4151,,0.3327,,0.0,,0.3823,,0.3963,
2007-03-09,0.323,,0.2586,,0.3793,,0.4001,,0.3315,,0.0,,0.3793,,0.3958,
2007-03-08,0.3261,,0.2619,,0.3552,,0.3872,,0.3331,,0.0,,0.3552,,0.3694,
2007-03-05,0.3065,,0.2729,,0.3662,,0.3758,,0.3342,,0.0,,0.3616,,0.3758,
2007-03-02,0.2661,,0.2467,,0.3607,,0.3865,,0.3392,,0.0,,0.3607,,0.3716,
2007-03-01,0.258,,0.2383,,0.3577,,0.3777,,0.3375,,0.0,,0.3577,,0.3729,
2007-02-28,0.2529,,0.2186,,0.3336,,0.3708,,0.3385,,0.0,,0.3336,,0.3441,
2007-02-27,0.2509,,0.0,,0.3329,,0.3684,,0.3379,,0.0,,0.3329,,0.3414,
2007-02-26,0.1088,,0.0,,0.3505,,0.3468,,0.3389,,0.0,,0.3293,,0.3468,
2007-02-23,0.1042,,0.0,,0.3563,,0.3474,,0.3391,,0.0,,0.3308,,0.3474,
2007-02-22,0.0692,,0.0,,0.3541,,0.3446,,0.3386,,0.0,,0.3251,,0.3446,
2007-02-21,0.0762,,0.0,,0.3509,,0.3446,,0.3386,,0.0,,0.3397,,0.3446,
2007-02-20,0.0769,,0.0,,0.3559,,0.345,,0.3388,,0.0,,0.327,,0.345,
2007-02-16,0.3277,,0.2527,,0.3518,,0.3768,,0.3399,,0.0,,0.3251,,0.3481,
2007-02-15,0.3282,,0.2579,,0.3565,,0.3742,,0.3408,,0.0,,0.3313,,0.3463,
2007-02-14,0.3279,,0.2522,,0.3277,,0.3716,,0.3407,,0.0,,0.3277,,0.3504,
2007-02-13,0.3442,,0.2576,,0.3237,,0.3732,,0.3453,,0.0,,0.3237,,0.3519,
2007-02-12,0.344,,0.2597,,0.3311,,0.3727,,0.3463,,0.0,,0.3311,,0.3456,
2007-02-09,0.3751,,0.2699,,0.3306,,0.3773,,0.3471,,0.0,,0.3306,,0.3472,
2007-02-08,0.2772,,0.2801,,0.3515,,0.3719,,0.3439,,0.0,,0.3241,,0.3473,
2007-02-07,0.2148,,0.2468,,0.3232,,0.3753,,0.3406,,0.0,,0.3232,,0.3484,
2007-02-06,0.2172,,0.2415,,0.3257,,0.379,,0.3405,,0.0,,0.3257,,0.3503,
2007-02-02,0.2976,,0.267,,0.3329,,0.3752,,0.3442,,0.0,,0.3329,,0.3485,
2007-02-01,0.2975,,0.2612,,0.33,,0.3807,,0.344,,0.0,,0.33,,0.3474,
2007-01-30,0.3486,,0.2567,,0.3505,,0.3551,,0.3426,,0.0,,0.3345,,0.3551,
2007-01-29,0.3486,,0.2546,,0.3502,,0.354,,0.3445,,0.0,,0.3347,,0.354,
2007-01-26,0.3488,,0.2535,,0.343,,0.3537,,0.3447,,0.0,,0.3297,,0.3537,
2007-01-25,0.3488,,0.2509,,0.3505,,0.3555,,0.3477,,0.0,,0.335,,0.3555,
2007-01-24,0.2743,,0.2247,,0.3288,,0.3661,,0.3449,,0.0,,0.3288,,0.3522,
2007-01-22,0.2169,,0.0,,0.3259,,0.3445,,0.3634,,0.0,,0.3259,,0.3445,
2007-01-09,0.2124,,0.0,,0.3881,,0.3935,,0.3761,,0.0,,0.3881,,0.3935,
2007-01-08,0.2121,,0.0,,0.3953,,0.4006,,0.3839,,0.0,,0.3953,,0.4006,
2007-01-05,0.2111,,0.0,,0.3922,,0.4,,0.3854,,0.0,,0.3922,,0.4,
2006-12-18,0.1769,,0.2328,,0.382,,0.3882,,0.3919,,0.0,,0.3741,,0.3882,
2006-12-13,0.6471,,0.3211,,0.3812,,0.3939,,0.3936,,0.0,,0.3676,,0.3939,
2006-12-12,0.6598,,0.3411,,0.3959,,0.3857,,0.3951,,0.0,,0.3824,,0.3857,
2006-12-11,0.6614,,0.3508,,0.3852,,0.3888,,0.3963,,0.0,,0.375,,0.3888,
2006-12-08,0.9314,,0.3888,,0.3938,,0.3915,,0.3965,,0.0,,0.3736,,0.3915,
2006-12-06,0.8506,,0.3551,,0.3676,,0.3837,,0.386,,0.0,,0.3676,,0.3837,
2006-12-05,0.8725,,0.3643,,0.3677,,0.382,,0.3923,,0.0,,0.3677,,0.382,
2006-12-01,0.7148,,0.0,,0.3628,,0.3882,,0.3873,,0.0,,0.3628,,0.3882,
2006-11-30,0.7103,,0.0,,0.3693,,0.3826,,0.3879,,0.0,,0.3657,,0.3826,
2006-11-09,0.4445,,0.4075,,0.3679,,0.399,,0.3797,,0.0,,0.3679,,0.399,
2006-11-07,0.434,,0.3945,,0.3766,,0.3917,,0.3804,,0.0,,0.3766,,0.3917,
2006-11-06,0.4356,,0.3883,,0.3859,,0.3897,,0.3815,,0.0,,0.3751,,0.3897,
2006-11-03,0.3288,,0.3717,,0.377,,0.3977,,0.3819,,0.0,,0.377,,0.3977,
2006-11-02,0.3492,,0.3575,,0.3743,,0.3968,,0.3814,,0.0,,0.3743,,0.3968,
2006-11-01,0.358,,0.3444,,0.3784,,0.393,,0.3819,,0.0,,0.3769,,0.393,
2006-09-28,0.2123,,0.2781,,0.3913,,0.4137,,0.4004,,0.0,,0.3913,,0.4137,
2006-09-21,0.286,,0.3611,,0.3922,,0.4176,,0.4023,,0.0,,0.3922,,0.4176,
2006-09-20,0.416,,0.4047,,0.3941,,0.4109,,0.4052,,0.0,,0.3941,,0.4109,
2006-08-29,0.2425,,0.306,,0.5057,,0.5083,,0.3949,,0.0,,0.5013,,0.5083,
2006-08-28,0.2498,,0.2985,,0.4924,,0.5124,,0.3947,,0.0,,0.4924,,0.5124,
2006-08-25,0.2572,,0.2896,,0.5103,,0.5091,,0.3952,,0.0,,0.4936,,0.5091,
2006-08-24,0.273,,0.3033,,0.5103,,0.5164,,0.3954,,0.0,,0.5006,,0.5164,
2006-08-23,0.3216,,0.2997,,0.5199,,0.508,,0.3919,,0.0,,0.4984,,0.508,
2006-08-18,0.2786,,0.2614,,0.4837,,0.5325,,0.394,,0.0,,0.4733,,0.517,
2006-08-14,0.1666,,0.3176,,0.5181,,0.5058,,0.3897,,0.0,,0.4782,,0.5058,
2006-08-11,0.4168,,0.4731,,0.5111,,0.5028,,0.3899,,0.0,,0.4919,,0.5028,
2006-08-10,0.4244,,0.4717,,0.5114,,0.4989,,0.3894,,0.0,,0.4824,,0.4989,
2006-08-09,0.4053,,0.4835,,0.5036,,0.5047,,0.3893,,0.0,,0.484,,0.5047,
2006-08-04,0.5747,,0.4907,,0.4746,,0.5063,,0.3885,,0.0,,0.4746,,0.5026,
2006-08-03,0.5739,,0.4739,,0.499,,0.5088,,0.3891,,0.0,,0.4775,,0.4953,
2006-08-02,0.3646,,0.3289,,0.4877,,0.4737,,0.3726,,0.0,,0.4736,,0.4737,
2006-08-01,0.4945,,0.3549,,0.4799,,0.4755,,0.373,,0.0,,0.4664,,0.4755,
2006-07-31,0.488,,0.3443,,0.4678,,0.4812,,0.3716,,0.0,,0.4528,,0.4812,
2006-07-28,0.4866,,0.3427,,0.4778,,0.4784,,0.3782,,0.0,,0.46,,0.4784,
2006-07-27,0.5739,,0.3877,,0.4856,,0.4938,,0.3765,,0.0,,0.4646,,0.4803,
2006-07-26,0.538,,0.3821,,0.471,,0.4815,,0.3727,,0.0,,0.4577,,0.4815,
2006-07-25,0.5228,,0.3738,,0.4664,,0.4714,,0.373,,0.0,,0.4593,,0.4714,
2006-07-24,0.5355,,0.3787,,0.4653,,0.4938,,0.3731,,0.0,,0.4653,,0.4913,
2006-07-21,0.4585,,0.3609,,0.4823,,0.4931,,0.3671,,0.0,,0.4823,,0.4931,
2006-07-18,0.2305,,0.3162,,0.4861,,0.4908,,0.3584,,0.0,,0.4861,,0.4908,
2006-07-17,0.2044,,0.2822,,0.4833,,0.489,,0.3563,,0.0,,0.4833,,0.489,
2006-07-14,0.2931,,0.2956,,0.4788,,0.49,,0.356,,0.0,,0.4788,,0.49,
2006-07-13,0.3546,,0.3082,,0.4781,,0.4911,,0.3555,,0.0,,0.4781,,0.4911,
2006-07-10,0.3373,,0.0,,0.4219,,0.4316,,0.3538,,0.0,,0.4219,,0.4396,
2006-07-07,0.3623,,0.0,,0.4338,,0.4228,,0.3556,,0.0,,0.4338,,0.4381,
2006-07-06,0.3571,,0.0,,0.4281,,0.4283,,0.3551,,0.0,,0.4281,,0.4404,
2006-07-03,0.2461,,0.2308,,0.418,,0.4367,,0.3483,,0.0,,0.418,,0.4354,
2006-06-30,0.2641,,0.25,,0.4215,,0.4236,,0.3484,,0.0,,0.4215,,0.4304,
2006-06-21,0.5379,,0.4051,,0.4489,,0.453,,0.3451,,0.0,,0.4447,,0.453,
2006-06-20,0.5464,,0.3904,,0.4265,,0.4354,,0.3468,,0.0,,0.4265,,0.4354,
2006-06-19,0.5549,,0.3903,,0.4236,,0.437,,0.3466,,0.0,,0.4236,,0.437,
2006-06-16,0.5394,,0.4233,,0.4233,,0.4477,,0.3459,,0.0,,0.4233,,0.4477,
2006-06-12,0.5507,,0.4001,,0.4348,,0.4556,,0.3281,,0.0,,0.4348,,0.4439,
2006-06-09,0.5449,,0.401,,0.4295,,0.4473,,0.3281,,0.0,,0.4295,,0.4473,
2006-06-08,0.5309,,0.3935,,0.4195,,0.4423,,0.3319,,0.0,,0.4195,,0.4423,
2006-06-07,0.5957,,0.3898,,0.4219,,0.4369,,0.3319,,0.0,,0.4219,,0.4369,
2006-06-02,0.3484,,0.0,,0.4089,,0.4341,,0.3111,,0.0,,0.4089,,0.4341,
2006-06-01,0.3953,,0.0,,0.4142,,0.428,,0.3111,,0.0,,0.4142,,0.428,
2006-05-31,0.4279,,0.0,,0.413,,0.4313,,0.3108,,0.0,,0.413,,0.4326,
2006-05-26,0.4051,,0.4178,,0.4075,,0.4326,,0.3068,,0.0,,0.4075,,0.4326,
2006-05-25,0.4056,,0.4141,,0.4077,,0.4309,,0.3072,,0.0,,0.4077,,0.4309,
2006-05-24,0.4125,,0.428,,0.4253,,0.4264,,0.3035,,0.0,,0.4253,,0.4313,
2006-05-23,0.3962,,0.4188,,0.4023,,0.4313,,0.3015,,0.0,,0.4023,,0.4313,
2006-05-22,0.3638,,0.3982,,0.3985,,0.4145,,0.2972,,0.0,,0.3985,,0.4145,
2006-05-19,0.3491,,0.3889,,0.4036,,0.4228,,0.3002,,0.0,,0.4036,,0.4228,
2006-05-18,0.3599,,0.392,,0.4144,,0.4147,,0.2998,,0.0,,0.3934,,0.4147,
2006-05-15,0.2389,,0.4034,,0.4206,,0.409,,0.291,,0.0,,0.3987,,0.409,
2006-05-12,0.2493,,0.4282,,0.4202,,0.4111,,0.2914,,0.0,,0.398,,0.4111,
2006-05-05,0.3448,,0.3335,,0.4118,,0.4096,,0.2974,,0.0,,0.3981,,0.4096,
2006-05-01,0.3664,,0.2935,,0.4044,,0.4084,,0.2925,,0.0,,0.4055,,0.4084,
2006-04-28,0.3725,,0.3051,,0.4131,,0.4095,,0.2969,,0.0,,0.4056,,0.4095,
2006-04-27,0.4771,,0.3734,,0.3544,,0.3764,,0.2967,,0.0,,0.3544,,0.3764,
2006-04-26,0.459,,0.3708,,0.3482,,0.3747,,0.2967,,0.0,,0.3482,,0.3747,
2006-04-25,0.4552,,0.3982,,0.3551,,0.3763,,0.3208,,0.0,,0.3551,,0.3763,
2006-04-24,0.4556,,0.0,,0.3645,,0.3742,,0.3216,,0.0,,0.3645,,0.3742,
2006-02-06,0.2325,,0.276,,0.4076,,0.4009,,0.3696,,0.0,,0.4076,,0.4009,
2006-02-03,0.2323,,0.2671,,0.4,,0.4083,,0.37,,0.0,,0.4,,0.4083,
2005-12-07,0.2573,,0.3838,,0.5047,,0.5207,,0.4142,,0.0,,0.5047,,0.5207,
2005-12-06,0.2716,,0.3639,,0.5078,,0.5086,,0.4142,,0.0,,0.5078,,0.5177,
2005-12-05,0.2491,,0.3515,,0.5115,,0.5206,,0.4198,,0.0,,0.5115,,0.5206,
2005-12-02,0.2306,,0.0,,0.4974,,0.5284,,0.4402,,0.0,,0.4974,,0.5284,
2005-12-01,0.2318,,0.0,,0.4834,,0.4717,,0.4426,,0.0,,0.4834,,0.4717,
2005-11-30,0.2256,,0.0,,0.4834,,0.4912,,0.4638,,0.0,,0.4834,,0.4912,
2005-11-09,0.6188,,0.4721,,0.5652,,0.5819,,0.4817,,0.0,,0.5652,,0.5819,
2005-11-08,0.6187,,0.5022,,0.572,,0.5738,,0.4818,,0.0,,0.572,,0.5738,
2005-11-02,0.4939,,0.4933,,0.543,,0.5245,,0.4651,,0.0,,0.543,,0.5245,
2005-11-01,0.5672,,0.5007,,0.5421,,0.5369,,0.4658,,0.0,,0.5421,,0.5369,
2005-10-31,0.5673,,0.48,,0.5463,,0.5351,,0.4668,,0.0,,0.5463,,0.5351,
2005-10-26,0.5785,,0.5282,,0.5498,,0.5558,,0.4584,,0.0,,0.5498,,0.5558,
2005-08-23,0.2327,,0.2525,,0.5195,,0.5534,,0.5405,,0.0,,0.5195,,0.5556,
2005-08-22,0.2573,,0.2856,,0.5347,,0.5661,,0.5404,,0.0,,0.5347,,0.5639,
2005-08-18,0.1831,,0.2992,,0.5206,,0.5615,,0.5394,,0.0,,0.5206,,0.5396,
2005-08-17,0.1694,,0.2735,,0.5329,,0.5675,,0.5396,,0.0,,0.5329,,0.5426,
2005-08-16,0.1754,,0.285,,0.5252,,0.5857,,0.5411,,0.0,,0.5252,,0.5571,
2005-08-15,0.1737,,0.3036,,0.5347,,0.5417,,0.5407,,0.0,,0.5347,,0.5451,
2005-08-12,0.1851,,0.3089,,0.5334,,0.5501,,0.5424,,0.0,,0.5334,,0.5291,
2005-08-11,0.0997,,0.2765,,0.5244,,0.5716,,0.5422,,0.0,,0.5244,,0.5511,
2005-08-10,0.1872,,0.2655,,0.5234,,0.5539,,0.5416,,0.0,,0.5234,,0.5405,
2005-08-09,0.2112,,0.2877,,0.5163,,0.5479,,0.5409,,0.0,,0.5163,,0.534,
2005-08-08,0.2326,,0.2936,,0.5231,,0.5472,,0.5419,,0.0,,0.5231,,0.5433,
2005-08-05,0.2235,,0.28,,0.5602,,0.5463,,0.5413,,0.0,,0.5302,,0.5341,
2005-08-04,0.2289,,0.2691,,0.5423,,0.5587,,0.541,,0.0,,0.5081,,0.5389,
2005-08-03,0.2029,,0.2544,,0.5406,,0.5484,,0.5399,,0.0,,0.5251,,0.5299,
2005-08-02,0.1566,,0.279,,0.5286,,0.5415,,0.5389,,0.0,,0.5134,,0.5415,
2005-08-01,0.173,,0.2788,,0.517,,0.5724,,0.5391,,0.0,,0.4888,,0.5487,
2005-07-29,0.1707,,0.2508,,0.5261,,0.5682,,0.5423,,0.0,,0.5038,,0.5531,
2005-07-28,0.2623,,0.285,,0.5264,,0.5725,,0.5425,,0.0,,0.5002,,0.5571,
2005-07-27,0.2612,,0.2853,,0.5301,,0.567,,0.5426,,0.0,,0.5091,,0.5531,
2005-07-26,0.2932,,0.2914,,0.53,,0.5662,,0.5475,,0.0,,0.5017,,0.5525,
2005-07-25,0.3045,,0.3043,,0.5243,,0.5713,,0.5473,,0.0,,0.5033,,0.5567,
2005-07-22,0.3219,,0.2966,,0.5199,,0.5737,,0.5476,,0.0,,0.5018,,0.56,
