date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-16,0.5846,,0.0,,0.6334,,0.8658,,0.5444,,0.0,,0.6334,,0.8658,
2007-04-13,0.4676,,0.0,,0.6241,,0.7985,,0.5381,,0.0,,0.6241,,0.8558,
2007-04-12,0.6047,,0.0,,0.6107,,0.7828,,0.5394,,0.0,,0.6107,,0.8633,
2007-04-11,0.6047,,0.0,,0.6257,,0.8138,,0.5395,,0.0,,0.6257,,0.8566,
2007-04-10,0.4825,,0.0,,0.6519,,0.8046,,0.536,,0.0,,0.6519,,0.8882,
2007-04-09,0.484,,0.0,,0.6358,,0.8252,,0.5359,,0.0,,0.6358,,0.8606,
2007-04-05,0.4843,,0.0,,0.6381,,0.813,,0.5359,,0.0,,0.6381,,0.8799,
2007-04-04,0.4693,,0.0,,0.6332,,0.8369,,0.5379,,0.0,,0.6332,,0.8934,
2007-04-03,0.5284,,0.0,,0.6345,,0.8089,,0.538,,0.0,,0.6345,,0.8789,
2007-03-14,0.423,,0.0,,0.6379,,0.8767,,0.5282,,0.0,,0.6379,,0.9243,
2007-03-13,0.5292,,0.0,,0.6409,,0.8972,,0.5283,,0.0,,0.6409,,0.9284,
2007-03-12,0.5282,,0.0,,0.6489,,0.8709,,0.5287,,0.0,,0.6489,,0.9137,
2007-03-08,0.4896,,0.0,,0.6339,,0.8656,,0.5266,,0.0,,0.6339,,0.9016,
2007-03-02,0.3262,,0.0,,0.6541,,0.8701,,0.5182,,0.0,,0.6541,,0.9225,
2007-03-01,0.4192,,0.0,,0.6443,,0.8687,,0.5181,,0.0,,0.6443,,0.9201,
2007-02-28,0.4017,,0.0,,0.6484,,0.8789,,0.5183,,0.0,,0.6484,,0.9073,
2007-02-27,0.4261,,0.0,,0.6319,,0.8662,,0.5184,,0.0,,0.6319,,0.8939,
2007-02-26,0.5429,,0.0,,0.6745,,0.8211,,0.5171,,0.0,,0.6745,,0.8761,
2007-02-23,0.434,,0.0,,0.6028,,0.8406,,0.5178,,0.0,,0.6028,,0.8903,
2007-02-22,0.3902,,0.0,,0.6287,,0.8756,,0.5184,,0.0,,0.6287,,0.8756,
2007-02-21,0.5514,,0.0,,0.6719,,0.9264,,0.5228,,0.0,,0.6607,,0.9328,
2007-02-20,0.6018,,0.0,,0.6146,,0.8623,,0.5278,,0.0,,0.6146,,0.8903,
2007-02-16,0.6194,,0.0,,0.6244,,0.9161,,0.5318,,0.0,,0.5601,,0.8728,
2007-02-15,0.6253,,0.0,,0.5531,,0.9005,,0.5313,,0.0,,0.5531,,0.8308,
2007-02-14,0.6313,,0.0,,0.5475,,0.868,,0.5284,,0.0,,0.5475,,0.8123,
2007-02-13,0.5917,,0.0,,0.5511,,0.883,,0.5251,,0.0,,0.5511,,0.8085,
2007-02-12,0.8635,,0.0,,0.5879,,0.9569,,0.5256,,0.0,,0.5879,,0.9273,
2007-01-31,0.7423,,0.0,,0.56,,0.9485,,0.6833,,0.0,,0.56,,0.8997,
2007-01-30,0.7016,,0.0,,0.5738,,0.9765,,0.6843,,0.0,,0.5738,,0.917,
2007-01-29,0.7036,,0.0,,0.5608,,0.8853,,0.6839,,0.0,,0.5608,,0.9058,
2007-01-26,0.6848,,0.0,,0.5638,,0.9055,,0.684,,0.0,,0.5638,,0.9193,
2007-01-25,0.5957,,0.0,,0.5373,,0.9218,,0.7045,,0.0,,0.5373,,0.9346,
2007-01-24,0.6523,,0.0,,0.4681,,0.9436,,0.7042,,0.0,,0.4681,,0.9275,
2006-09-28,0.3399,,0.0,,0.5099,,0.9709,,0.8895,,0.0,,0.5099,,0.8748,
2006-09-27,0.2069,,0.0,,0.499,,0.9885,,0.8877,,0.0,,0.499,,0.8811,
2006-09-26,0.182,,0.0,,0.501,,1.0744,,0.8876,,0.0,,0.501,,0.8817,
2006-09-25,0.2273,,0.0,,0.49,,1.0701,,0.888,,0.0,,0.49,,0.8788,
2006-09-22,0.2003,,0.0,,0.4936,,1.0488,,0.8877,,0.0,,0.4936,,0.8685,
2006-09-21,0.2175,,0.0,,0.5135,,1.0375,,0.8877,,0.0,,0.4767,,0.8922,
2006-09-20,0.2299,,0.0,,0.4681,,1.034,,0.8877,,0.0,,0.4681,,0.8487,
2006-09-19,0.1883,,0.0,,0.4868,,1.0212,,0.8872,,0.0,,0.4868,,0.8821,
2006-09-18,0.1938,,0.0,,0.4797,,1.0408,,0.8886,,0.0,,0.4797,,0.8771,
2006-09-15,0.1997,,0.0,,0.4914,,1.037,,0.8887,,0.0,,0.4914,,0.8644,
2006-09-14,0.1819,,0.0,,0.4734,,1.035,,0.8884,,0.0,,0.4734,,0.8659,
2006-09-13,0.2149,,0.0,,0.4666,,1.0344,,0.8888,,0.0,,0.4666,,0.8778,
2006-09-12,0.1857,,0.0,,0.477,,1.0435,,0.8886,,0.0,,0.477,,0.8739,
2006-09-11,0.1807,,0.0,,0.514,,1.0352,,0.8886,,0.0,,0.4937,,0.899,
2006-09-08,0.1599,,0.0,,0.4798,,1.0474,,0.8889,,0.0,,0.4798,,0.8884,
2006-09-07,0.3087,,0.0,,0.444,,0.9975,,0.8896,,0.0,,0.444,,0.8618,
2006-09-06,0.2845,,0.0,,0.4469,,0.9781,,0.8896,,0.0,,0.4469,,0.8502,
2006-09-05,0.4515,,0.0,,0.4723,,0.9917,,0.8896,,0.0,,0.4852,,0.8402,
2006-09-01,0.447,,0.0,,0.4826,,0.9852,,0.8893,,0.0,,0.4925,,0.8537,
2006-08-31,0.4935,,0.0,,0.4847,,0.9359,,0.8912,,0.0,,0.4607,,0.8372,
2006-08-30,0.6629,,0.0,,0.499,,0.9532,,0.8931,,0.0,,0.4878,,0.8368,
2006-08-29,0.7366,,0.0,,0.47,,0.9683,,0.8932,,0.0,,0.4493,,0.8527,
2006-08-28,0.6968,,0.0,,0.4975,,0.9334,,0.8914,,0.0,,0.4797,,0.8298,
2006-08-25,0.733,,0.0,,0.5107,,0.9875,,0.8996,,0.0,,0.4661,,0.8443,
2006-08-24,0.6364,,0.0,,0.4712,,0.9261,,0.8963,,0.0,,0.4637,,0.8397,
2006-08-23,0.5964,,0.0,,0.4758,,0.9426,,0.8959,,0.0,,0.4595,,0.843,
2006-08-22,0.5322,,0.0,,0.4308,,0.9553,,0.8944,,0.0,,0.4308,,0.8495,
2006-08-21,0.7056,,0.0,,0.4254,,0.9749,,0.8907,,0.0,,0.4254,,0.8638,
2006-08-18,0.8146,,0.0,,0.4549,,0.9671,,0.8879,,0.0,,0.4549,,0.8691,
2006-08-17,2.0412,,0.0,,0.4422,,0.9634,,0.888,,0.0,,0.4505,,0.858,
2006-08-16,2.085,,0.0,,0.4541,,0.9683,,0.8865,,0.0,,0.4541,,0.8571,
2006-08-15,2.0838,,0.0,,0.4409,,0.9694,,0.8861,,0.0,,0.4409,,0.8559,
2006-08-14,2.1244,,0.0,,0.4171,,0.9403,,0.889,,0.0,,0.4171,,0.8433,
2006-08-11,2.1263,,0.0,,0.4629,,0.9469,,0.8886,,0.0,,0.4629,,0.8753,
2006-08-08,0.5586,,0.0,,0.5468,,0.8813,,0.7612,,0.0,,0.57,,0.8105,
2006-08-07,0.8137,,0.0,,0.5579,,0.8631,,0.7564,,0.0,,0.5673,,0.815,
2006-08-04,0.7134,,0.0,,0.5675,,0.875,,0.7546,,0.0,,0.5473,,0.8398,
2006-08-03,0.798,,0.0,,0.6175,,0.8834,,0.7518,,0.0,,0.5732,,0.8397,
2006-08-02,0.776,,0.0,,0.5853,,0.8695,,0.7517,,0.0,,0.5821,,0.8337,
2006-08-01,0.8092,,0.0,,0.629,,0.882,,0.7508,,0.0,,0.5796,,0.8355,
2006-07-31,0.8212,,0.0,,0.6248,,0.8843,,0.7502,,0.0,,0.5947,,0.8669,
2006-07-28,0.8541,,0.0,,0.6334,,0.8816,,0.7502,,0.0,,0.5466,,0.8525,
2006-07-27,0.5328,,0.0,,0.6211,,0.8818,,0.7305,,0.0,,0.5949,,0.8374,
2006-07-26,0.532,,0.0,,0.6252,,0.8592,,0.7309,,0.0,,0.5869,,0.8102,
2006-07-25,0.5539,,0.0,,0.6178,,0.887,,0.7292,,0.0,,0.604,,0.826,
2006-07-24,0.8337,,0.0,,0.6344,,0.8753,,0.7302,,0.0,,0.5728,,0.8267,
2006-07-21,1.1294,,0.0,,0.6307,,0.8551,,0.7254,,0.0,,0.578,,0.825,
2006-07-20,1.1292,,0.0,,0.6465,,0.8606,,0.7257,,0.0,,0.5926,,0.837,
2006-07-19,1.1502,,0.0,,0.6545,,0.8898,,0.7252,,0.0,,0.5814,,0.827,
2006-07-18,1.151,,0.0,,0.6634,,0.8578,,0.7224,,0.0,,0.5925,,0.8297,
2006-07-17,1.168,,0.0,,0.6317,,0.8828,,0.7222,,0.0,,0.5938,,0.8235,
2006-07-14,1.1399,,0.0,,0.6783,,0.8696,,0.7201,,0.0,,0.6173,,0.8027,
2006-07-13,1.0764,,0.0,,0.7768,,0.8502,,0.7079,,0.0,,0.6174,,0.8168,
2006-07-12,0.895,,0.0,,0.7663,,0.88,,0.6833,,0.0,,0.6292,,0.8328,
2006-07-11,0.9715,,0.0,,0.7694,,0.8488,,0.6833,,0.0,,0.6353,,0.8304,
2006-07-10,1.1698,,0.0,,0.6994,,0.8418,,0.6784,,0.0,,0.6365,,0.8271,
2006-07-07,1.1296,,0.0,,0.7729,,0.8488,,0.6777,,0.0,,0.6277,,0.8418,
2006-07-06,1.1242,,0.0,,0.757,,0.8246,,0.6776,,0.0,,0.6323,,0.8226,
2006-07-05,1.1312,,0.0,,0.7503,,0.8257,,0.6761,,0.0,,0.6336,,0.8515,
2006-07-03,0.9542,,0.0,,0.7228,,0.8082,,0.6671,,0.0,,0.6171,,0.8171,
2006-06-30,0.8838,,0.0,,0.7776,,0.8353,,0.6555,,0.0,,0.6437,,0.7884,
2006-06-29,0.8781,,0.0,,0.6481,,0.8401,,0.6473,,0.0,,0.6272,,0.8276,
2006-06-28,0.6688,,0.0,,0.6981,,0.8483,,0.6199,,0.0,,0.6586,,0.8357,
2006-06-27,0.7162,,0.0,,0.7036,,0.8579,,0.6199,,0.0,,0.6636,,0.8338,
2006-06-26,0.7098,,0.0,,0.6866,,0.8676,,0.6195,,0.0,,0.659,,0.8374,
2006-06-23,0.7224,,0.0,,0.7171,,0.8575,,0.6197,,0.0,,0.669,,0.8322,
2006-06-22,0.7063,,0.0,,0.68,,0.8315,,0.6201,,0.0,,0.6443,,0.8346,
2006-06-21,0.6794,,0.0,,0.7104,,0.8797,,0.6189,,0.0,,0.6421,,0.853,
2006-06-20,0.5591,,0.0,,0.7077,,0.8865,,0.6105,,0.0,,0.6518,,0.8294,
2006-06-19,0.5185,,0.0,,0.7,,0.8695,,0.612,,0.0,,0.6339,,0.8397,
2006-06-16,0.4979,,0.0,,0.6977,,0.824,,0.6091,,0.0,,0.6295,,0.823,
2006-06-15,0.5067,,0.0,,0.6658,,0.8195,,0.6091,,0.0,,0.6386,,0.8336,
2006-06-14,0.651,,0.0,,0.6667,,0.8268,,0.6089,,0.0,,0.6412,,0.8288,
2006-06-13,0.6549,,0.0,,0.6342,,0.8318,,0.6097,,0.0,,0.5756,,0.8398,
2006-06-12,1.0852,,0.0,,0.6811,,0.8205,,0.6099,,0.0,,0.5981,,0.8224,
2006-06-09,1.0156,,0.0,,0.6692,,0.7982,,0.6011,,0.0,,0.5941,,0.8093,
2006-06-08,1.148,,0.0,,0.7311,,0.8182,,0.5987,,0.0,,0.5916,,0.8295,
2006-06-07,1.1735,,0.0,,0.735,,0.8452,,0.5987,,0.0,,0.5821,,0.8229,
2006-06-06,1.291,,0.0,,0.7506,,0.8672,,0.5987,,0.0,,0.5834,,0.8168,
2006-06-05,1.1522,,0.0,,0.6919,,0.8454,,0.582,,0.0,,0.6045,,0.8144,
2006-06-02,1.1625,,0.0,,0.696,,0.8126,,0.5844,,0.0,,0.6075,,0.7948,
2006-06-01,0.8942,,0.0,,0.6963,,0.8145,,0.5629,,0.0,,0.5792,,0.81,
2006-05-31,0.924,,0.0,,0.6054,,0.7659,,0.5629,,0.0,,0.5761,,0.7807,
2006-05-30,0.7007,,0.0,,0.651,,0.8044,,0.5443,,0.0,,0.5578,,0.8044,
2006-05-26,0.5683,,0.0,,0.6393,,0.7396,,0.5382,,0.0,,0.565,,0.7698,
2006-05-25,0.398,,0.0,,0.6208,,0.7731,,0.5305,,0.0,,0.5602,,0.7731,
2006-05-24,1.168,,0.0,,0.639,,0.7854,,0.53,,0.0,,0.5968,,0.7854,
2006-05-23,1.3395,,0.0,,0.6273,,0.7845,,0.5303,,0.0,,0.5916,,0.7845,
2006-05-22,1.3395,,0.0,,0.6331,,0.7605,,0.5309,,0.0,,0.5656,,0.7605,
2006-05-19,1.3923,,0.0,,0.571,,0.7425,,0.527,,0.0,,0.571,,0.7582,
2006-05-18,1.3347,,0.0,,0.5658,,0.7364,,0.5272,,0.0,,0.5658,,0.767,
2006-05-17,1.365,,0.0,,0.5754,,0.7712,,0.529,,0.0,,0.5754,,0.7712,
2006-05-16,1.291,,0.0,,0.636,,0.8099,,0.5302,,0.0,,0.5537,,0.7543,
2006-05-15,1.112,,0.0,,0.4483,,0.6634,,0.4549,,0.0,,0.4405,,0.6634,
2006-05-12,0.7766,,0.0,,0.4236,,0.5928,,0.3773,,0.0,,0.4307,,0.6637,
2006-05-11,0.875,,0.0,,0.4366,,0.5986,,0.3778,,0.0,,0.4428,,0.661,
2006-05-10,0.522,,0.0,,0.3874,,0.5149,,0.3496,,0.0,,0.4163,,0.6334,
2006-05-09,0.4279,,0.0,,0.3471,,0.5062,,0.3415,,0.0,,0.3807,,0.6295,
2006-05-08,0.4245,,0.0,,0.3422,,0.5087,,0.3421,,0.0,,0.3814,,0.6173,
2006-05-05,0.2588,,0.0,,0.3037,,0.5695,,0.3373,,0.0,,0.3548,,0.6287,
2006-05-04,0.3268,,0.0,,0.3093,,0.5701,,0.3372,,0.0,,0.3603,,0.6232,
2006-05-03,0.3062,,0.0,,0.3323,,0.5819,,0.3384,,0.0,,0.3466,,0.639,
2006-05-02,0.3048,,0.0,,0.343,,0.5219,,0.3353,,0.0,,0.3569,,0.614,
2006-05-01,0.3094,,0.0,,0.3381,,0.5313,,0.3374,,0.0,,0.3553,,0.623,
2006-04-28,0.3113,,0.0,,0.3323,,0.5333,,0.3379,,0.0,,0.3454,,0.6356,
2006-04-27,0.2946,,0.0,,0.3479,,0.5427,,0.3406,,0.0,,0.354,,0.6357,
2006-04-26,0.2807,,0.0,,0.3431,,0.5453,,0.3404,,0.0,,0.3381,,0.6414,
2006-04-25,0.2261,,0.0,,0.3856,,0.5396,,0.337,,0.0,,0.3624,,0.6323,
2006-04-24,0.2298,,0.0,,0.3526,,0.5471,,0.3406,,0.0,,0.3498,,0.6371,
2006-04-21,0.0348,,0.0,,0.3724,,0.5458,,0.3393,,0.0,,0.3659,,0.6377,
2006-04-20,0.0861,,0.0,,0.3627,,0.5366,,0.3422,,0.0,,0.3576,,0.6292,
2006-04-19,0.189,,0.0,,0.3665,,0.5466,,0.3439,,0.0,,0.3502,,0.6389,
2006-04-18,0.1863,,0.0,,0.3628,,0.5484,,0.3533,,0.0,,0.3481,,0.6398,
2006-04-17,0.1763,,0.0,,0.3579,,0.5451,,0.354,,0.0,,0.3576,,0.6412,
2006-04-13,0.2424,,0.0,,0.3281,,0.5204,,0.3549,,0.0,,0.3318,,0.6321,
2006-04-12,0.2822,,0.0,,0.3392,,0.5093,,0.3681,,0.0,,0.3365,,0.6354,
2006-04-11,0.312,,0.0,,0.3304,,0.5079,,0.3682,,0.0,,0.3304,,0.6216,
2006-04-10,0.3064,,0.0,,0.374,,0.4969,,0.3945,,0.0,,0.3429,,0.6103,
2006-04-07,0.2435,,0.0,,0.3542,,0.5124,,0.3996,,0.0,,0.3359,,0.6225,
2006-04-06,0.2423,,0.0,,0.38,,0.526,,0.4062,,0.0,,0.3328,,0.6157,
2006-04-05,0.2416,,0.0,,0.3633,,0.5294,,0.4106,,0.0,,0.3281,,0.6332,
2006-04-04,0.2217,,0.0,,0.3737,,0.5349,,0.4099,,0.0,,0.3258,,0.6301,
2006-04-03,0.1694,,0.0,,0.3943,,0.5475,,0.41,,0.0,,0.3302,,0.6062,
2006-03-31,0.2036,,0.0,,0.3972,,0.5416,,0.4085,,0.0,,0.3414,,0.6079,
2006-03-30,0.2028,,0.0,,0.3584,,0.5668,,0.4116,,0.0,,0.3289,,0.6173,
2006-03-29,0.211,,0.0,,0.3966,,0.5676,,0.4115,,0.0,,0.3622,,0.6068,
2006-03-28,0.2173,,0.0,,0.3943,,0.5716,,0.4116,,0.0,,0.3698,,0.6001,
2006-03-27,0.2138,,0.0,,0.4064,,0.5825,,0.4115,,0.0,,0.372,,0.6012,
2006-03-24,0.1903,,0.0,,0.405,,0.5904,,0.4138,,0.0,,0.3828,,0.6216,
2006-03-23,0.2663,,0.0,,0.3902,,0.5758,,0.4139,,0.0,,0.3732,,0.6092,
2006-03-22,0.241,,0.0,,0.3868,,0.5203,,0.4137,,0.0,,0.3639,,0.6079,
2006-03-21,0.2682,,0.0,,0.4029,,0.5036,,0.4146,,0.0,,0.3852,,0.5866,
2006-03-20,0.2668,,0.0,,0.3902,,0.5176,,0.4146,,0.0,,0.3759,,0.6001,
2006-03-17,0.2542,,0.0,,0.3875,,0.5179,,0.4145,,0.0,,0.3905,,0.604,
2006-03-16,0.3392,,0.0,,0.4143,,0.537,,0.4146,,0.0,,0.3873,,0.5932,
2006-03-15,0.3921,,0.0,,0.423,,0.5319,,0.419,,0.0,,0.4027,,0.613,
2006-03-14,0.3245,,0.0,,0.4075,,0.5425,,0.4171,,0.0,,0.3891,,0.6208,
2006-03-13,0.3434,,0.0,,0.4486,,0.5533,,0.4163,,0.0,,0.4041,,0.6173,
2006-03-10,0.5055,,0.0,,0.4587,,0.5545,,0.4492,,0.0,,0.4219,,0.6124,
2006-03-09,0.5025,,0.0,,0.4586,,0.5606,,0.4492,,0.0,,0.4152,,0.6143,
2006-03-08,0.4776,,0.0,,0.4546,,0.5615,,0.4492,,0.0,,0.4324,,0.6225,
2006-03-07,0.4706,,0.0,,0.4653,,0.566,,0.4488,,0.0,,0.4322,,0.6269,
2006-03-06,0.4625,,0.0,,0.4851,,0.5817,,0.4485,,0.0,,0.4535,,0.638,
2006-03-03,0.4866,,0.0,,0.5021,,0.5563,,0.4485,,0.0,,0.4769,,0.6161,
2006-03-02,0.4534,,0.0,,0.484,,0.5744,,0.4489,,0.0,,0.4584,,0.6489,
2006-03-01,0.2009,,0.0,,0.4881,,0.5986,,0.4355,,0.0,,0.4658,,0.6392,
2006-02-28,0.2239,,0.0,,0.5062,,0.5972,,0.4362,,0.0,,0.4703,,0.6455,
2006-02-27,0.3682,,0.0,,0.477,,0.604,,0.4401,,0.0,,0.4508,,0.6442,
2006-02-24,0.3629,,0.0,,0.5085,,0.6048,,0.4426,,0.0,,0.4566,,0.6476,
2006-02-23,0.3776,,0.0,,0.5005,,0.5957,,0.4425,,0.0,,0.4732,,0.6486,
2006-02-22,0.4635,,0.0,,0.5155,,0.6199,,0.4424,,0.0,,0.4714,,0.6679,
2006-02-21,0.4633,,0.0,,0.5322,,0.6138,,0.4427,,0.0,,0.5082,,0.6675,
2006-02-17,0.4275,,0.0,,0.5279,,0.6235,,0.445,,0.0,,0.5178,,0.681,
2006-02-16,0.383,,0.0,,0.5448,,0.6307,,0.4452,,0.0,,0.5038,,0.6967,
2006-02-15,0.313,,0.0,,0.5372,,0.6256,,0.4474,,0.0,,0.5041,,0.6956,
2006-02-14,0.3121,,0.0,,0.5707,,0.625,,0.4519,,0.0,,0.5516,,0.7,
2006-02-13,0.3058,,0.0,,0.5745,,0.6538,,0.4514,,0.0,,0.5095,,0.6999,
2006-02-10,0.1733,,0.0,,0.531,,0.6508,,0.4469,,0.0,,0.5281,,0.7006,
2006-02-09,0.1925,,0.0,,0.5568,,0.6251,,0.4478,,0.0,,0.5434,,0.683,
2006-02-08,0.2245,,0.0,,0.5372,,0.6347,,0.4497,,0.0,,0.5392,,0.6997,
2006-02-07,0.2214,,0.0,,0.5395,,0.6405,,0.4571,,0.0,,0.5292,,0.697,
2006-02-06,0.202,,0.0,,0.6088,,0.6874,,0.4573,,0.0,,0.5253,,0.6874,
2006-02-03,0.248,,0.0,,0.5738,,0.7085,,0.4574,,0.0,,0.5126,,0.7085,
2006-02-02,0.2416,,0.0,,0.5959,,0.6655,,0.4622,,0.0,,0.5588,,0.7163,
2006-02-01,0.243,,0.0,,0.6011,,0.6868,,0.4669,,0.0,,0.5658,,0.7315,
2006-01-31,0.2306,,0.0,,0.5547,,0.6632,,0.4667,,0.0,,0.5222,,0.7002,
2006-01-30,0.192,,0.0,,0.544,,0.6433,,0.4658,,0.0,,0.5271,,0.6851,
2006-01-27,0.184,,0.0,,0.5494,,0.6463,,0.4664,,0.0,,0.5093,,0.691,
2006-01-26,0.1637,,0.0,,0.5623,,0.6506,,0.4664,,0.0,,0.539,,0.7101,
2006-01-25,0.215,,0.0,,0.5506,,0.6848,,0.4659,,0.0,,0.517,,0.6848,
2006-01-24,0.2564,,0.0,,0.5537,,0.6958,,0.4658,,0.0,,0.5294,,0.6958,
2006-01-23,0.2411,,0.0,,0.587,,0.6873,,0.4658,,0.0,,0.532,,0.7256,
2006-01-20,0.2297,,0.0,,0.5888,,0.7028,,0.4658,,0.0,,0.5387,,0.7226,
2006-01-19,0.2346,,0.0,,0.5865,,0.7365,,0.4657,,0.0,,0.5742,,0.7365,
2006-01-18,0.2932,,0.0,,0.5759,,0.7025,,0.4664,,0.0,,0.5367,,0.7235,
2006-01-17,0.292,,0.0,,0.5599,,0.7144,,0.4677,,0.0,,0.5421,,0.7144,
2006-01-13,0.2628,,0.0,,0.586,,0.5788,,0.4661,,0.0,,0.5268,,0.7099,
2006-01-12,0.2322,,0.0,,0.5903,,0.661,,0.4734,,0.0,,0.5196,,0.714,
2006-01-11,0.2107,,0.0,,0.5874,,0.6674,,0.4772,,0.0,,0.5614,,0.7038,
2006-01-10,0.2029,,0.0,,0.5841,,0.6624,,0.4771,,0.0,,0.5356,,0.6983,
2006-01-09,0.2374,,0.0,,0.6057,,0.6536,,0.4774,,0.0,,0.5523,,0.707,
2006-01-06,0.2315,,0.0,,0.5839,,0.6543,,0.4774,,0.0,,0.5342,,0.7143,
2006-01-05,0.215,,0.0,,0.5975,,0.5699,,0.4771,,0.0,,0.5378,,0.7148,
2006-01-04,0.28,,0.0,,0.6084,,0.6542,,0.4764,,0.0,,0.5494,,0.7112,
2006-01-03,0.2676,,0.0,,0.5693,,0.574,,0.4848,,0.0,,0.5449,,0.7289,
2005-12-30,0.2672,,0.0,,0.5768,,0.5655,,0.4858,,0.0,,0.5423,,0.7222,
2005-12-29,0.4737,,0.0,,0.5733,,0.5606,,0.486,,0.0,,0.5347,,0.7259,
2005-12-28,0.453,,0.0,,0.5916,,0.5896,,0.4864,,0.0,,0.5326,,0.7252,
2005-12-27,0.4039,,0.0,,0.585,,0.6527,,0.4855,,0.0,,0.5362,,0.7184,
2005-12-23,0.3276,,0.0,,0.6388,,0.6743,,0.4877,,0.0,,0.5682,,0.7534,
2005-12-22,0.4155,,0.0,,0.6116,,0.6249,,0.4867,,0.0,,0.5543,,0.7307,
2005-12-21,0.4451,,0.0,,0.6274,,0.6008,,0.4867,,0.0,,0.5607,,0.7416,
2005-12-20,0.4452,,0.0,,0.6204,,0.6026,,0.4871,,0.0,,0.578,,0.7446,
2005-12-19,0.2564,,0.0,,0.5728,,0.7145,,0.4873,,0.0,,0.5553,,0.7316,
2005-12-16,0.2584,,0.0,,0.5563,,0.7538,,0.489,,0.0,,0.5645,,0.7538,
2005-12-15,0.2435,,0.0,,0.6252,,0.7467,,0.4887,,0.0,,0.5959,,0.7467,
2005-12-14,0.2489,,0.0,,0.6809,,0.7233,,0.4891,,0.0,,0.5653,,0.7233,
2005-12-13,0.2971,,0.0,,0.6409,,0.7256,,0.4878,,0.0,,0.5669,,0.7256,
2005-12-12,0.3099,,0.0,,0.6556,,0.7069,,0.4873,,0.0,,0.5957,,0.7069,
2005-12-09,0.3707,,0.0,,0.6648,,0.725,,0.4873,,0.0,,0.6433,,0.725,
2005-12-08,0.3569,,0.0,,0.65,,0.7738,,0.4883,,0.0,,0.5628,,0.765,
2005-12-07,0.3951,,0.0,,0.6627,,0.7721,,0.4889,,0.0,,0.5822,,0.7599,
2005-12-06,0.3992,,0.0,,0.6696,,0.7717,,0.4894,,0.0,,0.5807,,0.7345,
2005-12-05,0.3762,,0.0,,0.6758,,0.7182,,0.4896,,0.0,,0.5813,,0.7434,
2005-12-02,0.3094,,0.0,,0.6422,,0.734,,0.4861,,0.0,,0.5746,,0.754,
2005-12-01,0.2897,,0.0,,0.58,,0.6857,,0.4861,,0.0,,0.5616,,0.7533,
2005-11-30,0.29,,0.0,,0.6466,,0.7177,,0.4852,,0.0,,0.5938,,0.7819,
2005-11-29,0.2931,,0.0,,0.6424,,0.7271,,0.4856,,0.0,,0.5879,,0.8002,
2005-11-28,0.3086,,0.0,,0.649,,0.7256,,0.4853,,0.0,,0.5964,,0.8061,
2005-11-25,0.3176,,0.0,,0.6568,,0.7355,,0.4853,,0.0,,0.5897,,0.7926,
2005-11-23,0.3046,,0.0,,0.6351,,0.7409,,0.4906,,0.0,,0.5926,,0.799,
2005-11-22,0.3241,,0.0,,0.7229,,0.7274,,0.4909,,0.0,,0.6772,,0.8038,
