date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-21,0.0596,,0.0,,0.1231,,0.1574,,0.0961,,0.0,,0.1386,,0.1574,
2006-12-20,0.0561,,0.0,,0.1253,,0.1391,,0.0967,,0.0,,0.1413,,0.1588,
2006-12-19,0.0549,,0.0,,0.1194,,0.1418,,0.0967,,0.0,,0.1383,,0.1576,
2006-12-18,0.0544,,0.0,,0.1363,,0.1488,,0.0967,,0.0,,0.1429,,0.1568,
2006-12-15,0.0508,,0.0,,0.133,,0.1508,,0.0988,,0.0,,0.1378,,0.1581,
2006-12-13,0.027,,0.0,,0.1226,,0.1461,,0.0984,,0.0,,0.1446,,0.1556,
2006-12-12,0.0776,,0.0,,0.117,,0.1478,,0.0984,,0.0,,0.1396,,0.1574,
2006-12-11,0.0994,,0.0,,0.1169,,0.1495,,0.0997,,0.0,,0.1425,,0.1585,
2006-12-08,0.1007,,0.0,,0.1071,,0.1547,,0.0998,,0.0,,0.1362,,0.1624,
2006-12-07,0.1162,,0.0,,0.113,,0.1531,,0.0998,,0.0,,0.1399,,0.1598,
2006-12-06,0.1122,,0.0,,0.1179,,0.1513,,0.1011,,0.0,,0.1394,,0.1573,
2006-12-05,0.1584,,0.0,,0.1317,,0.1424,,0.1041,,0.0,,0.1501,,0.1536,
2006-12-01,0.1389,,0.0,,0.1371,,0.154,,0.1028,,0.0,,0.1523,,0.154,
2006-11-30,0.128,,0.0,,0.1326,,0.1518,,0.1021,,0.0,,0.1372,,0.1605,
2006-11-29,0.1257,,0.0,,0.1396,,0.1463,,0.1023,,0.0,,0.1463,,0.1573,
2006-11-28,0.0983,,0.0,,0.1334,,0.1444,,0.1032,,0.0,,0.1495,,0.1569,
2006-11-27,0.1015,,0.0,,0.1181,,0.1515,,0.1032,,0.0,,0.1432,,0.1624,
2006-11-24,0.0477,,0.0,,0.1149,,0.1527,,0.103,,0.0,,0.1391,,0.1621,
2006-11-22,0.0692,,0.0,,0.1249,,0.1469,,0.1034,,0.0,,0.1432,,0.1579,
2006-11-21,0.0704,,0.0,,0.1308,,0.1456,,0.1033,,0.0,,0.1474,,0.1554,
2006-11-20,0.0746,,0.0,,0.1243,,0.1488,,0.1033,,0.0,,0.1468,,0.1579,
2006-11-17,0.0746,,0.0,,0.1363,,0.1483,,0.1033,,0.0,,0.1446,,0.1599,
2006-11-14,0.0862,,0.0,,0.1385,,0.1494,,0.1204,,0.0,,0.1454,,0.1593,
2006-11-13,0.0763,,0.0,,0.1473,,0.1439,,0.1196,,0.0,,0.1521,,0.1553,
2006-11-10,0.0763,,0.0,,0.141,,0.1469,,0.1196,,0.0,,0.1502,,0.16,
2006-11-09,0.0877,,0.0,,0.1332,,0.1536,,0.1196,,0.0,,0.1402,,0.1632,
2006-11-08,0.0912,,0.0,,0.1462,,0.1429,,0.1196,,0.0,,0.1505,,0.1569,
2006-11-07,0.0923,,0.0,,0.1388,,0.1498,,0.1196,,0.0,,0.1439,,0.1605,
2006-11-06,0.1026,,0.0,,0.1398,,0.1473,,0.1195,,0.0,,0.1442,,0.1612,
2006-11-03,0.1332,,0.0,,0.1407,,0.1469,,0.1193,,0.0,,0.1519,,0.1605,
2006-11-02,0.1319,,0.0,,0.1339,,0.1521,,0.1192,,0.0,,0.1452,,0.1627,
2006-11-01,0.1319,,0.0,,0.1382,,0.1501,,0.1192,,0.0,,0.1444,,0.1626,
2006-10-31,0.1235,,0.0,,0.1188,,0.1481,,0.1188,,0.0,,0.1457,,0.16,
2006-10-30,0.1219,,0.0,,0.131,,0.1541,,0.1199,,0.0,,0.1376,,0.1642,
2006-10-27,0.1215,,0.0,,0.1206,,0.1482,,0.1199,,0.0,,0.1474,,0.1601,
2006-10-26,0.1065,,0.0,,0.145,,0.1625,,0.1193,,0.0,,0.145,,0.1625,
2006-10-25,0.0207,,0.0,,0.1737,,0.1292,,0.1169,,0.0,,0.1719,,0.1457,
2006-10-24,0.0305,,0.0,,0.1572,,0.1352,,0.1169,,0.0,,0.166,,0.1509,
2006-10-23,0.0343,,0.0,,0.19,,0.1533,,0.1169,,0.0,,0.19,,0.1533,
2006-10-20,0.0591,,0.0,,0.1253,,0.147,,0.1169,,0.0,,0.1385,,0.147,
2006-10-19,0.0591,,0.0,,0.1144,,0.151,,0.1168,,0.0,,0.1341,,0.151,
2006-10-18,0.0592,,0.0,,0.1162,,0.151,,0.1168,,0.0,,0.1354,,0.151,
2006-10-17,0.0563,,0.0,,0.1296,,0.1546,,0.1168,,0.0,,0.1296,,0.1546,
2006-10-16,0.0593,,0.0,,0.1151,,0.1509,,0.1168,,0.0,,0.1351,,0.1509,
2006-10-13,0.1111,,0.0,,0.1202,,0.1512,,0.1167,,0.0,,0.1355,,0.1512,
2006-10-11,0.1164,,0.0,,0.1247,,0.1516,,0.119,,0.0,,0.136,,0.1516,
2006-10-10,0.1142,,0.0,,0.1193,,0.1521,,0.119,,0.0,,0.1362,,0.1521,
2006-10-09,0.1141,,0.0,,0.1212,,0.1514,,0.1189,,0.0,,0.1341,,0.1514,
2006-10-06,0.1141,,0.0,,0.1222,,0.1517,,0.1189,,0.0,,0.135,,0.1517,
2006-10-05,0.1152,,0.0,,0.1206,,0.153,,0.1194,,0.0,,0.134,,0.153,
2006-07-28,0.1232,,0.0,,0.1448,,0.1677,,0.1208,,0.0,,0.1491,,0.1677,
2006-07-27,0.1255,,0.0,,0.1273,,0.1795,,0.1208,,0.0,,0.1273,,0.1795,
2006-07-26,0.1255,,0.0,,0.1288,,0.1752,,0.1223,,0.0,,0.1315,,0.1752,
2006-07-24,0.2333,,0.0,,0.1474,,0.1701,,0.1219,,0.0,,0.1383,,0.1701,
2006-07-21,0.1929,,0.0,,0.148,,0.1784,,0.1192,,0.0,,0.1397,,0.1784,
2006-07-20,0.1922,,0.0,,0.1388,,0.1581,,0.1188,,0.0,,0.1388,,0.176,
2006-07-12,0.0,,0.0,,0.1125,,0.187,,0.1139,,0.0,,0.1125,,0.1866,
2006-07-11,0.0041,,0.0,,0.1399,,0.1502,,0.1139,,0.0,,0.1322,,0.1685,
2006-07-10,0.1255,,0.0,,0.1281,,0.1608,,0.1141,,0.0,,0.1249,,0.175,
2006-07-07,0.1238,,0.0,,0.124,,0.1635,,0.1141,,0.0,,0.124,,0.1635,
2006-07-06,0.1418,,0.0,,0.1465,,0.1456,,0.1145,,0.0,,0.1412,,0.1635,
2006-07-05,0.1406,,0.0,,0.1401,,0.1559,,0.1148,,0.0,,0.1339,,0.1694,
2006-06-29,0.1585,,0.0,,0.1487,,0.1449,,0.1158,,0.0,,0.1439,,0.1636,
2006-06-20,0.1177,,0.0,,0.1935,,0.1437,,0.1089,,0.0,,0.1698,,0.1623,
2006-06-19,0.1177,,0.0,,0.1913,,0.1478,,0.1089,,0.0,,0.1678,,0.1631,
2006-02-14,0.0864,,0.0,,0.1325,,0.1269,,0.0,,0.0,,0.1242,,0.1372,
