date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-14,0.7201,82,0.6485,77,0.9089,93,0.9595,90,0.6843,71,0.5812,68,0.7039,79,0.8161,85
2008-07-11,1.5222,98,0.9662,93,0.8884,92,0.9041,88,0.6829,71,0.5806,67,0.6966,78,0.8237,86
2008-07-10,1.527,98,1.0476,95,0.7582,79,1.0371,93,0.6847,71,0.5793,67,0.695,77,0.8276,86
2008-07-09,1.4914,98,1.0288,95,0.7763,81,0.9782,91,0.6846,71,0.5786,67,0.6977,78,0.8412,88
2008-07-08,1.5104,98,1.0297,95,0.7589,79,1.0919,95,0.6853,71,0.5785,67,0.7145,80,0.8279,86
2008-07-07,1.4615,98,1.0131,94,0.7658,80,0.8386,83,0.6814,71,0.5787,67,0.708,80,0.8075,85
2008-07-03,1.3193,97,0.9762,93,0.9812,95,0.8817,87,0.6684,69,0.5738,66,0.7086,80,0.8306,87
2008-07-02,1.3262,97,0.9776,93,0.7757,81,0.8682,86,0.6691,69,0.5727,66,0.7493,85,0.8625,89
2008-07-01,0.6558,78,0.6824,79,0.7647,80,0.8345,83,0.6032,61,0.5469,61,0.6517,72,0.7657,81
2008-06-30,0.6272,75,0.5061,61,0.872,90,0.8343,83,0.6034,61,0.5373,57,0.6846,76,0.7628,80
2008-06-27,0.6398,76,0.5074,61,0.7479,78,0.8767,86,0.6027,61,0.5371,57,0.6474,71,0.7814,83
2008-06-26,0.6401,76,0.4754,55,0.8914,92,0.854,85,0.6014,60,0.5352,57,0.6458,71,0.7538,78
2008-06-25,0.6377,76,0.4704,55,0.7428,78,0.7724,78,0.6023,60,0.5355,57,0.6323,69,0.7633,80
2008-06-24,0.5816,72,0.4049,42,0.8017,84,0.7544,76,0.6001,60,0.5328,57,0.6631,74,0.7499,77
2008-06-23,0.4585,57,0.3742,35,0.8011,84,0.734,73,0.5934,60,0.5317,57,0.6513,72,0.7574,79
2008-06-20,0.2616,25,0.3699,34,0.7456,78,0.7973,80,0.587,59,0.5304,56,0.6229,68,0.7543,78
2008-06-19,0.5034,63,0.421,45,0.7193,75,0.7383,74,0.5874,59,0.5377,57,0.6363,70,0.7551,79
2008-06-18,0.5032,63,0.4649,53,0.7592,79,0.7695,77,0.5899,59,0.5397,57,0.6375,70,0.7571,79
2008-06-17,0.4598,57,0.5075,61,0.7387,77,0.6811,68,0.5928,59,0.5407,59,0.6468,71,0.7529,78
2008-06-16,0.5329,67,0.5259,64,0.7159,74,0.7768,78,0.593,60,0.5412,59,0.6492,72,0.7435,76
2008-06-13,0.5691,70,0.5357,66,0.7304,76,0.8062,81,0.5928,59,0.5414,59,0.6418,71,0.7611,80
2008-06-12,0.5581,69,0.5331,65,0.7921,83,0.7881,79,0.5933,60,0.5421,59,0.6625,74,0.7602,80
2008-06-11,0.5461,68,0.4889,57,0.7691,81,0.6052,57,0.5924,59,0.5401,57,0.6499,72,0.7704,81
2008-06-10,0.2612,25,0.4649,53,0.7213,75,0.7529,76,0.5919,59,0.5414,59,0.638,70,0.7621,80
2008-06-09,0.2116,16,0.4323,47,0.7736,81,0.7915,80,0.5924,59,0.5413,59,0.6543,73,0.7533,78
2008-06-06,0.1974,14,0.3769,36,0.7584,79,0.741,74,0.5932,60,0.5395,57,0.6433,71,0.7803,83
2008-06-05,0.3651,43,0.3996,40,0.7625,80,0.656,65,0.591,59,0.5411,59,0.6558,73,0.7698,81
2008-06-04,0.3262,36,0.385,38,0.7275,76,0.6646,66,0.5915,59,0.5423,59,0.6664,74,0.7513,78
2008-06-03,0.3284,37,0.4021,41,0.6709,69,0.7743,78,0.5915,59,0.5424,59,0.6567,73,0.7622,80
2008-06-02,0.3482,40,0.4123,43,0.581,51,0.7424,74,0.5914,59,0.5434,59,0.6678,74,0.7559,79
2008-05-30,0.3616,42,0.4328,47,0.6457,65,0.7742,78,0.5935,60,0.5451,60,0.6411,71,0.7588,79
2008-05-29,0.6086,74,0.5383,66,0.6653,68,0.7842,79,0.594,60,0.5454,60,0.6692,75,0.7582,79
2008-05-28,0.5804,71,0.5578,68,0.7275,76,0.7824,79,0.5939,60,0.5459,60,0.6785,76,0.7716,82
2008-05-27,0.6297,75,0.5681,70,0.6596,67,0.7871,79,0.5961,60,0.5455,60,0.6767,76,0.7683,81
2008-05-23,0.7402,83,0.5999,73,0.683,70,0.7725,78,0.6139,62,0.5569,63,0.628,69,0.7662,81
2008-05-22,0.7573,84,0.619,74,0.6853,71,0.7839,79,0.6197,63,0.5597,63,0.6555,73,0.7996,84
2008-05-21,0.786,85,0.6391,76,0.7816,82,0.7675,77,0.62,63,0.5594,63,0.6683,74,0.7675,81
2008-05-20,0.8118,86,0.6483,77,0.7172,74,0.7828,79,0.6219,63,0.5592,63,0.671,75,0.7711,82
2008-05-19,0.4869,61,0.5773,71,0.6913,71,0.7381,74,0.612,62,0.5543,62,0.622,67,0.7102,73
2008-05-16,0.3734,44,0.6528,77,0.6525,66,0.7444,75,0.6107,62,0.5623,64,0.6193,67,0.7052,72
2008-05-15,0.7378,83,0.7437,83,0.6399,64,0.7369,74,0.6093,61,0.5608,63,0.6221,67,0.6896,70
2008-05-14,0.7673,84,0.7195,82,0.8885,92,0.7525,76,0.6103,62,0.564,64,0.6273,68,0.693,70
2008-05-13,0.8032,86,0.6971,80,0.9037,93,0.7727,78,0.609,61,0.5632,64,0.5778,57,0.6743,67
2008-05-12,0.8804,89,0.6803,79,0.7377,77,0.7715,77,0.6191,63,0.5699,66,0.6686,74,0.7236,74
2008-05-09,0.8784,89,0.6715,79,0.8492,88,0.793,80,0.6164,62,0.5713,66,0.6888,77,0.7283,74
2008-05-08,0.8754,88,0.6642,78,0.9123,93,0.7882,79,0.6176,62,0.5713,66,0.6768,76,0.7287,74
2008-05-07,0.8582,88,0.5616,69,0.9397,94,0.8008,81,0.6184,63,0.5655,64,0.7052,79,0.7453,76
2008-05-06,0.4183,52,0.4782,56,0.7393,77,0.8494,84,0.5856,59,0.5582,63,0.7076,80,0.7813,83
2008-05-05,0.4282,53,0.4732,55,0.828,87,0.7858,79,0.5861,59,0.5589,63,0.7015,79,0.7694,81
2008-05-02,0.4205,52,0.4684,54,0.8261,86,0.7398,74,0.5913,59,0.5644,64,0.7371,83,0.7707,82
2008-05-01,0.3216,35,0.4519,51,0.7412,77,0.8164,82,0.5904,59,0.5656,64,0.7189,81,0.7696,81
2008-04-30,0.4445,56,0.4566,52,0.7152,74,0.8856,87,0.6126,62,0.5759,66,0.7037,79,0.7811,83
2008-04-29,0.4388,55,0.4342,48,0.7602,79,1.2791,98,0.6133,62,0.5776,67,0.7339,83,0.7857,83
2008-04-28,0.437,55,0.4378,48,0.7608,79,1.1927,97,0.6132,62,0.58,67,0.7465,84,0.832,87
2008-04-25,0.3184,35,0.3193,22,0.7817,82,1.0171,92,0.6101,62,0.58,67,0.7429,84,0.8057,84
2008-04-24,0.5085,64,0.3722,35,0.7859,82,0.9956,92,0.6116,62,0.5818,68,0.7277,82,0.8011,84
2008-04-23,0.5118,64,0.3703,34,0.8019,84,1.0086,92,0.6122,62,0.586,68,0.79,89,0.8077,85
2008-04-22,0.5332,67,0.3813,37,0.771,81,1.0249,93,0.6183,62,0.5901,68,0.7952,89,0.827,86
2008-04-21,0.5122,64,0.3633,32,0.8026,85,1.1378,96,0.6161,62,0.5901,68,0.7456,84,0.8278,86
2008-04-18,0.5464,68,0.4087,42,0.7694,81,1.0242,93,0.6236,63,0.5923,68,0.7731,87,0.8433,88
2008-04-17,0.5414,67,0.408,42,0.7846,82,0.9665,90,0.653,67,0.6096,71,0.7664,86,0.8343,87
2008-04-16,0.5618,70,0.4429,49,0.7609,79,0.9847,91,0.6627,68,0.612,72,0.7516,85,0.8291,87
2008-04-15,0.3741,44,0.4578,52,0.7993,84,0.9657,90,0.6594,68,0.6111,71,0.7565,85,0.7563,79
2008-04-14,0.4035,49,0.4731,55,0.7747,81,0.9821,91,0.6594,68,0.6117,72,0.778,88,0.7624,80
2008-04-11,0.3888,47,0.4667,54,0.7732,81,0.9968,92,0.6591,68,0.6135,72,0.7616,86,0.7729,82
2008-04-10,0.3247,36,0.4469,50,0.7737,81,0.993,91,0.658,68,0.614,72,0.7732,87,0.7717,82
2008-04-09,0.2122,16,0.4221,45,0.7639,80,0.9864,91,0.6618,68,0.617,73,0.8062,90,0.807,85
2008-04-08,0.1774,11,0.4191,44,0.7828,82,1.0971,95,0.6619,68,0.6205,74,0.7999,90,0.774,82
2008-04-07,0.2161,17,0.4455,50,0.8214,86,1.048,94,0.7287,80,0.6427,77,0.7407,84,0.8138,85
2008-04-04,0.2516,23,0.4378,48,0.7746,81,1.0456,94,0.7336,81,0.6444,77,0.7865,88,0.8752,90
2008-04-03,0.2532,24,0.4401,49,0.7925,83,0.9214,89,0.7331,81,0.6529,78,0.7929,89,0.9378,95
2008-04-02,0.2214,18,0.4656,54,0.7814,82,1.0637,94,0.7334,81,0.6548,78,0.7452,84,0.9348,95
2008-04-01,0.2591,25,0.5189,63,0.8122,85,1.0624,94,0.7386,82,0.6556,78,0.735,83,0.9272,94
2008-03-31,0.2843,28,0.5426,67,0.7955,83,1.0875,95,0.7429,82,0.6584,79,0.7724,87,0.9388,95
2008-03-28,0.3617,42,0.574,70,0.8184,86,0.874,86,0.7446,83,0.6594,79,0.8027,90,0.9266,94
2008-03-27,0.4751,60,0.59,72,0.8287,87,1.0251,93,0.7448,83,0.6574,79,0.7735,87,0.908,92
2008-03-26,0.6217,75,0.6066,73,0.8268,87,1.1102,95,0.7429,82,0.6575,79,0.7961,90,0.9331,95
2008-03-25,0.7334,83,0.6338,76,0.7922,83,1.082,95,0.7491,83,0.6596,79,0.7746,87,0.9258,94
2008-03-24,0.7134,81,0.6439,76,0.8335,87,1.0758,94,0.7487,83,0.6594,79,0.8568,96,0.9273,94
2008-03-13,0.4677,59,0.5715,70,0.8189,86,1.0067,92,0.8033,86,0.699,80,0.8093,91,0.9152,93
2008-03-12,1.0728,94,0.7257,82,0.88,91,0.9691,91,0.8034,86,0.6979,80,0.896,97,0.925,94
2008-03-11,1.2886,96,0.703,81,0.8417,88,1.0532,94,0.8002,86,0.6968,80,0.8375,94,0.9078,92
2008-03-10,1.2906,96,0.7881,86,0.8469,88,1.0363,93,0.7985,86,0.7014,80,0.8144,91,0.973,97
2008-03-07,1.2913,96,0.7778,85,0.7901,83,0.9604,90,0.8002,86,0.7025,80,0.8106,91,0.939,95
2008-03-06,1.2713,96,0.7725,85,0.815,86,0.8552,85,0.8108,87,0.7079,81,0.8521,95,0.913,93
2008-03-05,1.2571,96,0.7821,85,0.8667,90,0.9719,91,0.8117,87,0.7084,81,0.7738,87,0.8746,90
2008-03-04,1.3016,96,0.7715,85,0.8126,86,0.9617,90,0.8124,87,0.7074,81,0.7559,85,0.8896,91
2008-02-29,0.5442,68,0.662,78,0.7964,84,0.8919,87,0.7679,85,0.7021,80,0.8596,96,0.886,91
2008-02-28,0.5039,63,0.5172,63,0.887,92,0.8768,86,0.7766,85,0.7017,80,0.7924,89,0.881,90
2008-02-27,0.499,62,0.4902,57,0.8557,89,0.8808,86,0.7773,85,0.7033,80,0.792,89,0.8913,91
2008-02-26,0.5045,63,0.4715,55,0.8805,91,0.9237,89,0.7778,85,0.7044,80,0.7841,88,0.8893,91
2008-02-25,0.5407,67,0.4579,52,0.856,89,0.8901,87,0.7817,86,0.7066,81,0.7944,89,0.8852,90
2008-02-22,0.4454,56,0.4438,50,0.8594,89,0.8522,84,0.7794,85,0.7079,81,0.828,93,0.8737,90
2008-02-21,0.5214,65,0.4582,52,0.8667,90,0.7787,78,0.7804,85,0.7082,81,0.8458,95,0.8563,89
2008-02-20,0.4395,55,0.3625,32,0.8622,90,0.8783,86,0.7777,85,0.7068,81,0.8139,91,0.9047,92
2008-02-19,0.5518,69,0.4484,50,0.914,94,0.8672,86,0.7783,85,0.71,81,0.8085,91,0.8897,91
2008-02-15,0.5858,72,0.4706,55,0.8783,91,0.9164,88,0.7789,85,0.7115,81,0.8122,91,0.906,92
2008-02-14,0.5857,72,0.4918,57,0.8623,90,0.9198,89,0.7793,85,0.7173,81,0.8068,91,0.906,92
2008-02-13,0.4958,62,0.4943,59,0.8308,87,0.983,91,0.7795,85,0.7232,81,0.7779,88,0.9041,92
2008-02-12,0.5073,63,0.5332,65,0.8803,91,0.9416,90,0.8248,88,0.833,87,0.7636,86,0.895,91
2008-02-11,0.5598,70,0.5535,68,0.9247,94,0.9844,91,0.8237,88,0.835,87,0.8026,90,0.9001,91
2008-02-08,0.5714,71,0.6176,74,0.8797,91,0.9594,90,0.8274,88,0.8599,89,0.8417,95,0.901,91
2008-02-07,0.4228,52,0.5744,70,0.8312,87,1.0203,93,0.8351,89,0.8718,89,0.7231,81,0.9029,92
2008-02-06,0.4191,52,0.5855,71,0.8846,92,1.0121,92,0.8346,89,0.8798,89,0.82,92,0.909,92
2008-02-05,0.3614,42,0.5856,72,0.9082,93,0.9875,91,0.8344,89,0.8834,90,0.7935,89,0.8978,91
2008-02-04,0.3497,40,0.5856,72,0.8291,87,0.9688,90,0.8358,89,0.8889,90,0.8175,92,0.9101,93
2008-02-01,0.4472,56,0.56,69,0.8726,91,1.1352,96,0.859,91,0.9138,91,0.7479,84,0.907,92
2008-01-31,0.3769,45,0.5484,67,0.8343,87,1.1482,96,0.8599,91,0.915,91,0.8116,91,0.9086,92
2008-01-30,0.6988,80,0.5586,69,0.8737,91,0.9967,92,0.8618,91,0.9132,91,0.8387,94,0.9157,93
2008-01-29,0.7078,81,0.5532,68,0.8598,90,1.0625,94,0.8615,91,0.9176,91,0.7886,89,0.9034,92
2008-01-28,0.6741,79,0.5405,66,0.8548,89,1.0305,93,0.8722,91,0.9248,92,0.7919,89,0.934,95
2008-01-25,0.6472,77,0.5714,70,0.8582,89,1.0577,94,0.8734,91,0.9263,92,0.7848,88,0.9258,94
2008-01-24,0.5394,67,0.5648,69,0.9121,93,1.0528,94,0.8757,91,0.929,92,0.8241,92,0.9419,96
2008-01-23,0.6675,78,0.5576,68,0.8863,92,1.1536,97,0.8759,91,0.9295,92,0.8491,95,0.9748,97
2008-01-22,0.6641,78,0.551,68,0.8909,92,1.0082,92,0.8848,92,0.9344,92,0.8944,97,0.9359,95
2008-01-18,0.5178,65,0.4962,59,0.926,94,1.1042,95,0.8777,91,0.9354,92,0.8483,95,0.9417,96
2008-01-17,0.4862,61,0.5292,65,0.9212,94,1.1626,97,0.9202,93,0.9515,93,0.8569,96,0.9577,97
2008-01-16,0.4335,54,0.5428,67,0.8883,92,1.1498,97,0.9206,93,0.9526,93,0.8327,94,0.941,95
2008-01-15,0.4459,56,0.4963,59,0.8733,91,1.1814,97,0.9274,94,0.9572,93,0.8193,92,0.9432,96
2008-01-14,0.472,59,0.5104,62,0.8445,88,1.0917,95,0.9273,94,0.9575,93,0.817,92,0.9221,94
2008-01-11,0.4341,54,0.5174,63,0.8919,93,1.1109,96,0.9252,94,0.9594,93,0.8489,95,0.9361,95
2008-01-10,0.3183,35,0.4876,57,0.8649,90,1.1333,96,0.9241,94,0.9601,93,0.8165,92,0.9518,96
2008-01-09,0.269,27,0.453,51,0.8685,90,1.0836,95,0.923,94,0.9593,93,0.8081,91,0.9423,96
2008-01-08,0.3528,41,0.4165,44,0.9084,93,1.0877,95,0.923,94,0.958,93,0.8598,96,0.9415,96
2008-01-07,0.3469,40,0.3866,38,1.0519,97,1.1152,96,0.9232,94,0.9576,93,0.8303,93,0.9576,97
2008-01-04,0.3175,35,0.391,39,1.0059,96,1.3923,99,0.9224,94,0.9577,93,0.8542,95,0.9521,97
2008-01-03,0.2902,31,0.3885,38,0.8281,87,1.2233,98,0.9222,93,0.9567,93,0.8551,95,0.9613,97
2008-01-02,0.2717,27,0.5124,62,0.9992,96,1.28,98,0.9214,93,0.9559,93,0.8576,96,0.9517,96
2007-12-31,0.3777,45,0.554,68,0.8559,89,1.269,98,0.9217,93,0.9559,93,0.8163,92,0.9125,93
2007-12-28,0.4786,60,0.5747,71,0.9372,94,1.2063,97,0.9213,93,0.9557,93,0.8212,92,0.9225,94
2007-12-27,0.4396,55,0.5748,71,0.8467,88,1.2001,97,0.9209,93,0.9554,93,0.7653,86,0.8717,89
2007-12-26,0.4394,55,0.5724,70,0.9373,94,1.3536,99,0.9209,93,0.9552,93,0.7448,84,0.8731,89
2007-12-24,0.4458,56,0.5826,71,0.9664,95,1.0741,94,0.9211,93,0.9557,93,0.8213,92,0.8645,89
2007-12-21,0.4609,57,0.5649,69,0.8381,88,0.8582,85,0.9216,93,0.9552,93,0.8321,94,0.8329,87
2007-12-20,0.5647,70,0.4989,60,0.8453,88,0.9026,88,0.9233,94,0.952,93,0.7953,89,0.883,90
2007-12-19,0.4371,55,0.4971,59,0.8321,87,0.8127,81,0.9205,93,0.9505,93,0.7666,86,0.8791,90
2007-12-18,0.3845,46,0.4857,57,0.7726,81,0.9551,90,0.9187,93,0.9496,93,0.81,91,0.9041,92
2007-12-17,0.3827,46,0.5234,64,0.808,85,0.9584,90,0.9188,93,0.9493,93,0.8054,90,0.9087,92
2007-12-14,0.5115,64,0.5516,68,0.8016,84,0.9039,88,0.9188,93,0.9492,93,0.8337,94,0.9459,96
2007-12-13,0.5086,64,0.5371,66,0.8465,88,0.8534,85,0.9199,93,0.9493,93,0.8275,93,0.9299,94
2007-12-12,0.5061,63,0.5509,68,0.7747,81,0.9309,89,0.9189,93,0.9489,93,0.832,94,0.9195,93
2007-12-11,0.4276,53,0.5355,66,0.7677,80,0.9251,89,0.9175,93,0.9476,93,0.7959,90,0.9103,93
2007-12-10,0.4367,55,0.5151,63,0.8054,85,0.8693,86,0.9175,93,0.9464,93,0.8036,90,0.9263,94
2007-12-07,0.4517,57,0.5151,63,0.812,85,0.8942,87,0.9174,93,0.9468,93,0.7918,89,0.9193,93
2007-12-06,0.5355,67,0.4944,59,0.8278,87,0.9818,91,0.9177,93,0.9453,93,0.7784,88,0.9376,95
2007-12-05,0.824,87,0.6581,77,0.8186,86,0.9967,92,0.9156,93,0.9444,93,0.7835,88,0.8971,91
2007-12-04,0.9107,90,0.7065,81,0.8818,92,1.1667,97,0.9159,93,0.9453,93,0.7518,85,0.9228,94
2007-12-03,0.8977,89,0.6947,80,0.807,85,0.9987,92,0.9149,93,0.9445,93,0.8312,93,0.9521,97
2007-11-30,0.9046,90,0.6809,79,0.9912,96,1.1013,95,0.916,93,0.944,92,0.8517,95,0.9671,97
2007-11-29,0.9083,90,0.6802,79,0.9917,96,1.0531,94,0.9159,93,0.9436,92,0.8356,94,0.9779,98
2007-11-28,0.8911,89,0.7957,86,1.048,97,1.0097,92,0.9161,93,0.9437,92,0.8612,96,0.9681,97
2007-11-27,0.8497,88,0.7891,86,0.9984,96,0.9542,90,0.9275,94,0.9517,93,0.8448,95,0.9388,95
2007-11-26,0.4445,56,0.7082,81,1.0138,96,0.9206,89,0.9132,93,0.945,93,0.8944,97,0.984,98
2007-11-23,0.3923,48,0.673,79,1.0153,96,1.0625,94,0.9107,93,0.9429,92,0.8276,93,0.9213,93
2007-11-21,0.7952,86,0.7859,86,1.0232,96,0.8821,87,0.9116,93,0.9437,92,0.813,91,0.9456,96
2007-11-20,0.7759,85,0.814,87,0.9366,94,0.9899,91,0.9106,93,0.9426,92,0.8172,92,0.9445,96
2007-11-19,0.793,85,0.82,88,0.9599,95,0.9922,91,0.9102,93,0.9422,92,0.8916,97,0.9416,96
2007-11-16,0.7997,86,0.6996,80,0.9876,96,0.9762,91,0.9106,93,0.9373,92,0.8333,94,0.9082,92
2007-11-15,0.8024,86,0.7088,81,0.9826,95,1.0575,94,0.911,93,0.9366,92,0.8373,94,0.9118,93
2007-11-14,0.6575,78,0.6447,76,0.9264,94,1.0423,93,0.9074,92,0.9334,92,0.8639,96,0.923,94
2007-11-13,0.6671,78,0.7152,82,0.954,95,1.0282,93,0.9077,92,0.9327,92,0.8239,92,0.9269,94
2007-11-12,0.4763,60,0.6147,74,0.9553,95,1.073,94,0.896,92,0.9275,92,0.8753,96,0.9048,92
2007-11-09,0.8982,89,0.7371,83,1.0034,96,1.1346,96,0.8947,92,0.9255,92,0.8834,97,0.9651,97
2007-11-08,0.8987,89,0.7553,84,0.9738,95,1.0878,95,0.8949,92,0.9248,92,0.83,93,0.9173,93
2007-11-07,0.8975,89,0.7803,85,1.0315,97,1.1337,96,0.8948,92,0.9246,92,0.8342,94,0.9287,94
2007-11-06,0.9047,90,0.8175,87,0.9597,95,1.0865,95,0.894,92,0.9245,92,0.8337,94,0.962,97
2007-11-05,0.8833,89,0.8284,88,1.116,98,1.1551,97,0.8938,92,0.9242,92,0.8424,95,0.97,97
2007-11-02,0.718,82,0.8113,87,1.0629,97,1.0758,94,0.8897,92,0.9211,92,0.9099,98,0.9709,97
2007-11-01,0.7313,82,0.84,88,1.2926,99,0.958,90,0.8898,92,0.9199,91,1.0225,100,0.9278,94
2007-10-31,0.4836,61,0.709,81,0.9318,94,1.127,96,0.8744,91,0.9125,91,0.8076,91,0.9096,92
2007-10-30,0.5813,72,0.7019,81,1.0913,97,1.1277,96,0.8739,91,0.911,91,0.8649,96,0.9107,93
2007-10-29,0.8899,89,0.9036,90,1.1227,98,1.1037,95,0.874,91,0.9099,91,0.8915,97,0.9511,96
2007-10-26,0.7856,85,0.8812,90,1.0417,97,1.1421,96,0.873,91,0.9075,91,0.9634,98,0.9573,97
2007-10-25,0.9998,92,0.87,90,1.022,96,1.1469,96,0.8744,91,0.907,91,0.8868,97,0.9751,97
2007-10-24,1.0418,93,0.8266,88,1.0206,96,1.1395,96,0.8738,91,0.9046,90,0.9146,98,0.9495,96
2007-10-23,1.0628,94,0.8022,87,1.0535,97,1.0481,94,0.8714,91,0.9027,90,0.8764,97,0.9348,95
2007-10-22,1.008,92,0.8008,86,1.1125,97,1.1577,97,0.8716,91,0.9025,90,0.9418,98,0.9355,95
2007-10-19,0.9965,92,0.8341,88,0.9705,95,1.0371,93,0.8668,91,0.9008,90,0.9099,98,0.9615,97
2007-10-18,0.6908,80,0.6344,76,0.9578,95,1.0073,92,0.8458,89,0.8891,90,0.8567,96,0.9306,95
2007-10-17,1.4054,97,0.9376,92,0.9318,94,1.0191,92,0.8383,89,0.8874,90,0.8095,91,0.9129,93
2007-10-16,1.493,98,0.9755,93,0.9898,96,0.9773,91,0.8352,89,0.8868,90,0.832,94,0.9229,94
2007-10-15,1.4968,98,1.0704,95,0.9271,94,0.9426,90,0.8351,89,0.8864,90,0.8328,94,0.9247,94
2007-10-12,1.4971,98,1.0708,95,1.0111,96,0.9613,90,0.8352,89,0.8848,90,0.8347,94,0.9421,96
2007-10-11,1.5111,98,1.0653,95,1.0501,97,1.0901,95,0.835,89,0.8837,90,0.8328,94,0.9804,98
2007-10-10,1.4136,97,1.0557,95,1.0655,97,1.0336,93,0.8311,88,0.8803,89,0.8773,97,0.9933,98
2007-10-09,1.3718,97,1.0286,95,1.0321,97,1.0598,94,0.8311,88,0.8777,89,0.8788,97,1.056,98
2007-10-08,0.741,83,0.7329,83,1.3542,99,1.1936,97,0.7719,85,0.8606,89,0.9797,98,1.0346,98
2007-10-05,0.5509,69,0.7025,81,1.1198,98,1.1962,97,0.7672,84,0.8579,89,0.8995,97,1.0198,98
2007-10-04,0.5704,71,0.591,72,1.1476,98,1.1811,97,0.7672,84,0.8509,88,0.9539,98,1.0347,98
2007-10-03,0.6942,80,0.5692,70,1.1446,98,1.1635,97,0.7668,84,0.8492,88,0.938,98,1.0421,98
2007-10-02,0.6739,79,0.5716,70,1.1945,98,1.0971,95,0.761,84,0.8487,88,0.9646,98,1.0623,98
2007-10-01,0.7846,85,0.8177,87,1.0406,97,1.2215,97,0.755,84,0.8461,88,0.9452,98,1.0808,99
2007-09-28,0.9552,91,0.9273,91,1.1259,98,1.2408,98,0.752,84,0.8453,88,0.9992,99,1.1089,99
2007-09-27,1.0468,93,1.0001,94,1.0352,97,1.2288,98,0.7522,84,0.8451,88,0.9886,99,1.0666,99
2007-09-26,1.1787,95,1.0501,95,1.1128,97,1.3319,99,0.7521,84,0.8439,88,0.9966,99,1.1015,99
2007-09-25,1.345,97,1.1625,96,1.2537,98,1.2567,98,0.7453,83,0.8418,88,1.0275,100,1.0913,99
2007-09-24,1.2574,96,1.1575,96,1.2931,99,1.2806,98,0.7443,83,0.8414,88,0.9901,99,1.0827,99
2007-09-21,1.2735,96,1.1599,96,1.2667,98,1.311,99,0.7441,83,0.8406,88,0.976,98,1.0655,98
2007-09-20,0.9603,91,1.0388,95,1.3192,99,1.3187,99,0.7357,82,0.8262,87,1.0145,99,1.1106,99
2007-09-19,1.0769,94,0.9661,93,1.3098,99,1.2785,98,0.7226,79,0.8189,87,1.023,100,1.1433,100
2007-09-18,1.3105,96,0.9721,93,1.3766,100,1.4344,100,0.7136,78,0.8137,87,0.9808,99,1.169,100
2007-09-17,1.1792,95,0.9125,91,1.4848,100,1.4817,100,0.6935,73,0.809,86,1.051,100,1.2157,100
2007-09-14,0.6712,79,0.7309,83,1.3052,99,1.4717,100,0.6635,68,0.7985,86,0.9928,99,1.1347,99
2007-09-13,0.7289,82,0.7921,86,1.3622,100,1.4069,99,0.6639,69,0.7983,86,1.0658,100,1.1526,100
2007-09-12,0.7499,83,0.7899,86,1.4265,100,1.4657,100,0.6639,69,0.7972,86,1.0764,100,1.1619,100
2007-09-11,0.9823,92,0.7924,86,1.3752,100,1.4215,99,0.6638,68,0.7918,85,1.0221,99,1.1084,99
2007-09-10,0.9708,91,0.7917,86,1.3852,100,1.443,100,0.6643,69,0.7897,85,0.9976,99,1.0635,98
2007-09-07,0.7112,81,0.7137,82,1.3498,99,1.5973,100,0.6527,67,0.7844,85,1.0355,100,1.1009,99
2007-09-06,0.723,82,0.7519,84,1.367,100,1.5813,100,0.6509,67,0.7837,85,1.0022,99,1.136,100
2007-09-05,0.7287,82,0.7801,85,1.3742,100,1.5173,100,0.6501,67,0.7832,85,1.0733,100,1.1817,100
2007-09-04,0.7755,85,0.727,82,1.3044,99,1.4775,100,0.6473,67,0.7796,85,1.0336,100,1.1683,100
2007-08-31,0.7882,85,0.7465,83,1.3723,100,1.4037,99,0.647,67,0.7786,85,1.01,99,1.1894,100
2007-08-30,0.5135,64,0.6894,80,1.3757,100,1.3656,99,0.6318,64,0.773,84,1.0413,100,1.1704,100
2007-08-29,0.4215,52,0.6668,78,1.379,100,1.4327,100,0.6343,65,0.7713,84,1.0136,99,1.1781,100
2007-08-28,0.4214,52,0.74,83,1.4184,100,1.4656,100,0.6344,65,0.7704,84,1.0453,100,1.1171,99
2007-08-27,0.3874,47,0.794,86,1.4484,100,1.4358,100,0.6327,64,0.7675,84,1.0117,99,1.1158,99
2007-08-24,1.3237,97,1.9004,100,1.4175,100,1.4475,100,0.6304,64,0.7656,84,1.0778,100,1.132,99
2007-08-23,1.302,96,1.9175,100,1.323,99,1.451,100,0.6302,64,0.7648,84,1.0071,99,1.145,100
2007-08-22,1.3523,97,2.093,100,1.3352,99,1.4643,100,0.6388,65,0.7652,84,1.0515,100,1.1415,100
2007-08-21,1.4475,98,2.1758,100,1.4362,100,1.4104,99,0.6386,65,0.7624,84,1.0031,99,1.1383,100
2007-08-20,1.4188,97,2.2281,100,1.3895,100,1.4193,99,0.6383,65,0.761,84,1.0193,99,1.1308,99
2007-08-17,1.4012,97,2.225,100,1.3536,99,1.3443,99,0.6389,65,0.7556,83,1.0155,99,1.1738,100
2007-08-16,1.3756,97,2.2308,100,1.3037,99,1.3812,99,0.6367,65,0.749,82,1.1959,100,1.1539,100
