date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-14,0.4594,,0.4233,,0.6656,,0.5861,,0.5447,,0.511,,0.6769,,0.6374,
2015-05-13,0.4652,,0.4424,,0.7227,,0.5227,,0.546,,0.5134,,0.6955,,0.6547,
2015-05-12,0.3551,,0.4191,,0.6716,,0.7703,,0.5419,,0.5138,,0.6436,,0.6687,
2015-05-11,0.3557,,0.4278,,0.6828,,0.8208,,0.5552,,0.5187,,0.6488,,0.6501,
2015-05-08,0.38,,0.4348,,0.6942,,0.5527,,0.5562,,0.5194,,0.7142,,0.644,
2015-05-07,0.3796,,0.4209,,0.6712,,0.8063,,0.5561,,0.5191,,0.6678,,0.7124,
2015-05-06,0.1561,,0.3922,,0.6757,,0.7369,,0.5522,,0.5186,,0.6821,,0.6698,
2015-05-05,0.1613,,0.3921,,0.7739,,0.5512,,0.6022,,0.5277,,0.6885,,0.6367,
2015-05-04,0.1477,,0.3637,,0.8536,,0.7761,,0.6016,,0.5268,,0.7162,,0.6516,
2015-05-01,0.1456,,0.3691,,0.8045,,0.6101,,0.6016,,0.5265,,0.7324,,0.6492,
2015-04-30,0.1941,,0.3623,,0.8387,,0.7097,,0.6029,,0.527,,0.7176,,0.6529,
2015-04-29,0.125,,0.3641,,0.6306,,0.6836,,0.6023,,0.528,,0.617,,0.6514,
2015-04-28,0.1227,,0.3774,,0.7166,,0.7961,,0.6059,,0.5303,,0.6587,,0.6828,
2015-04-27,0.1047,,0.3664,,0.8377,,0.7047,,0.6073,,0.531,,0.6751,,0.6523,
2015-04-24,0.1236,,0.3486,,0.7002,,0.6911,,0.6073,,0.5307,,0.6606,,0.6415,
2015-04-23,0.1205,,0.3849,,0.7156,,0.825,,0.6077,,0.5348,,0.6776,,0.63,
2015-04-22,0.1871,,0.4113,,0.5909,,0.8269,,0.6077,,0.5348,,0.6687,,0.6692,
2015-04-21,0.1793,,0.424,,0.8203,,0.7419,,0.6082,,0.5369,,0.6909,,0.6811,
2015-04-20,0.2436,,0.4136,,0.6915,,0.6332,,0.6138,,0.5387,,0.6492,,0.6638,
2015-04-17,0.2409,,0.4592,,0.6666,,0.7151,,0.6138,,0.5393,,0.6545,,0.7034,
2015-04-16,0.25,,0.4691,,0.5749,,0.8279,,0.6145,,0.5414,,0.6521,,0.6853,
2015-04-15,0.3793,,0.5058,,0.7068,,0.8304,,0.614,,0.545,,0.6998,,0.6607,
2015-04-14,0.4167,,0.478,,0.8934,,0.6412,,0.6188,,0.5493,,0.7107,,0.6485,
2015-04-13,0.4252,,0.4707,,0.837,,0.6135,,0.6184,,0.5485,,0.6834,,0.6728,
2015-04-10,0.4402,,0.4672,,0.4801,,0.7562,,0.6204,,0.5504,,0.6371,,0.7054,
2015-04-09,0.5016,,0.5275,,0.9088,,0.7669,,0.6251,,0.5524,,0.728,,0.6419,
2015-04-08,0.5445,,0.5099,,0.783,,0.7377,,0.6256,,0.5509,,0.7154,,0.6675,
2015-04-07,0.5258,,0.5359,,0.901,,0.6673,,0.6249,,0.5524,,0.7429,,0.6373,
2015-04-06,0.4679,,0.4978,,0.7344,,0.8863,,0.6256,,0.5512,,0.6774,,0.6844,
2015-04-02,0.4337,,0.5103,,0.9323,,0.7146,,0.628,,0.5528,,0.7181,,0.6526,
2015-04-01,0.4257,,0.4767,,0.8172,,0.859,,0.6278,,0.5521,,0.667,,0.6743,
2015-03-31,0.4268,,0.4842,,0.6751,,0.9074,,0.6288,,0.5529,,0.6233,,0.7162,
2015-03-30,0.1996,,0.5133,,0.8546,,0.7807,,0.6295,,0.5529,,0.697,,0.6552,
2015-03-27,0.154,,0.53,,0.7524,,0.8563,,0.6281,,0.5521,,0.6617,,0.6803,
2015-03-26,0.2726,,0.5063,,0.8117,,0.7452,,0.6288,,0.5512,,0.6838,,0.6551,
2015-03-25,0.276,,0.4992,,0.8117,,0.7586,,0.6309,,0.552,,0.707,,0.6403,
2015-03-24,0.2668,,0.502,,0.8112,,0.6775,,0.6301,,0.5511,,0.7084,,0.6825,
2015-03-23,0.2765,,0.5182,,0.8221,,0.7417,,0.6342,,0.553,,0.7429,,0.6159,
2015-03-20,0.3032,,0.5395,,0.7349,,0.7589,,0.6338,,0.5523,,0.7158,,0.6337,
2015-03-19,0.2885,,0.4419,,0.7916,,0.6949,,0.6357,,0.5484,,0.7365,,0.6358,
2015-03-18,0.2973,,0.4043,,0.6444,,0.7677,,0.6354,,0.5477,,0.607,,0.7012,
2015-03-17,0.3293,,0.449,,0.7744,,0.6843,,0.638,,0.5471,,0.6787,,0.6575,
2015-03-16,0.4291,,0.4594,,0.7756,,0.6892,,0.6404,,0.5491,,0.6981,,0.6866,
2015-03-13,0.4901,,0.4596,,0.8241,,0.7134,,0.6401,,0.5479,,0.751,,0.6445,
2015-03-12,0.5068,,0.5052,,0.7629,,0.7462,,0.6418,,0.5478,,0.7272,,0.6727,
2015-03-11,0.4906,,0.4696,,0.7127,,0.6977,,0.6408,,0.546,,0.6852,,0.6977,
2015-03-10,0.5386,,0.4924,,0.6288,,0.7247,,0.6409,,0.5461,,0.6504,,0.6956,
2015-03-09,0.5204,,0.5021,,0.7833,,0.6854,,0.6403,,0.545,,0.7005,,0.6411,
2015-03-06,0.3834,,0.4415,,0.6956,,0.7376,,0.6366,,0.5418,,0.5932,,0.6667,
2015-03-05,0.3517,,0.4645,,0.5884,,0.7641,,0.6349,,0.5424,,0.6144,,0.6765,
2015-03-04,0.3226,,0.4476,,0.6411,,0.6714,,0.633,,0.5433,,0.6809,,0.654,
2015-03-03,0.2949,,0.4206,,0.6789,,0.7215,,0.6324,,0.5464,,0.6262,,0.6942,
2015-03-02,0.3154,,0.4545,,0.6149,,0.7391,,0.6347,,0.5477,,0.6431,,0.7171,
2015-02-27,0.2578,,0.4356,,0.6841,,0.7349,,0.6358,,0.5494,,0.6661,,0.7026,
2015-02-26,0.2479,,0.4561,,0.6704,,0.7057,,0.6392,,0.5499,,0.7051,,0.64,
2015-02-25,0.3409,,0.5098,,0.6944,,0.7257,,0.6405,,0.5499,,0.683,,0.6987,
2015-02-24,0.3668,,0.4935,,0.611,,0.7416,,0.6413,,0.5501,,0.6626,,0.6792,
2015-02-23,0.4535,,0.5095,,0.673,,0.7438,,0.7058,,0.553,,0.6962,,0.7155,
2015-02-20,0.454,,0.4851,,0.669,,0.7208,,0.7139,,0.5572,,0.6569,,0.6945,
2015-02-19,0.4784,,0.4797,,0.8205,,0.6933,,0.7259,,0.5631,,0.7172,,0.6773,
2015-02-18,0.4808,,0.5229,,0.6782,,0.7148,,0.7259,,0.5631,,0.6837,,0.6913,
2015-02-17,0.5656,,0.5076,,1.0764,,0.585,,0.7259,,0.5612,,0.8277,,0.6094,
2015-02-13,1.3577,,0.5994,,1.1459,,0.6319,,0.7238,,0.5585,,0.7399,,0.6443,
2015-02-12,1.3621,,0.6446,,0.6082,,0.7585,,0.7216,,0.5582,,0.6082,,0.714,
2015-02-11,1.2852,,0.7096,,0.8593,,0.6681,,0.7189,,0.557,,0.708,,0.6559,
2015-02-10,1.317,,0.7246,,1.1369,,0.6219,,0.719,,0.5568,,0.7534,,0.634,
2015-02-09,1.316,,0.7401,,0.8487,,0.6555,,0.7179,,0.5567,,0.7129,,0.6551,
2015-02-06,1.4807,,0.7782,,0.6028,,0.7604,,0.7179,,0.5565,,0.6028,,0.7197,
2015-02-05,1.4226,,0.7683,,2.1168,,0.3847,,0.7189,,0.5567,,1.3366,,0.4536,
2015-02-04,0.7108,,0.6692,,0.98,,0.951,,0.6529,,0.5498,,0.6932,,0.7015,
2015-02-03,0.8353,,0.7103,,1.4495,,0.4844,,0.6564,,0.5475,,0.8401,,0.5896,
2015-02-02,0.6413,,0.6324,,0.626,,0.9475,,0.6494,,0.5444,,0.6268,,0.6787,
2015-01-30,0.734,,0.6372,,0.8304,,0.7904,,0.6502,,0.5437,,0.6651,,0.6495,
2015-01-29,0.6709,,0.6248,,0.7548,,0.7871,,0.6481,,0.5421,,0.648,,0.6456,
2015-01-28,0.5717,,0.5325,,0.7469,,0.7225,,0.642,,0.5371,,0.6515,,0.6354,
2015-01-27,0.5592,,0.549,,0.6704,,0.7554,,0.6431,,0.538,,0.6317,,0.641,
2015-01-26,0.6276,,0.5529,,0.7258,,0.6957,,0.6429,,0.5377,,0.6303,,0.629,
2015-01-23,0.4591,,0.4621,,0.6872,,0.717,,0.6355,,0.5315,,0.6366,,0.646,
2015-01-22,0.5096,,0.4873,,0.667,,0.7287,,0.636,,0.5351,,0.6386,,0.6613,
2015-01-21,0.3911,,0.4569,,0.6841,,0.7217,,0.6333,,0.5336,,0.644,,0.6526,
2015-01-20,0.3651,,0.4262,,0.6965,,0.7298,,0.6309,,0.5321,,0.6593,,0.6592,
2015-01-16,0.3737,,0.4346,,0.7163,,0.7016,,0.6323,,0.536,,0.6559,,0.6506,
2015-01-15,0.3775,,0.4188,,0.6827,,0.741,,0.6345,,0.5359,,0.6576,,0.6741,
2015-01-14,0.4547,,0.4955,,0.6903,,0.7033,,0.6417,,0.5426,,0.6645,,0.6622,
2015-01-13,0.4534,,0.4574,,0.6842,,0.7136,,0.6422,,0.5409,,0.6512,,0.6656,
2015-01-12,0.356,,0.4417,,0.7166,,0.6797,,0.6408,,0.5394,,0.6687,,0.6754,
2015-01-09,0.3921,,0.4513,,0.6983,,0.6653,,0.641,,0.5416,,0.6566,,0.6635,
2015-01-08,0.4523,,0.4571,,0.6142,,0.701,,0.6457,,0.5444,,0.6558,,0.7084,
2015-01-07,0.3991,,0.4581,,0.7004,,0.7254,,0.6453,,0.5462,,0.6664,,0.6622,
2015-01-06,0.6508,,0.5085,,0.6688,,0.683,,0.6453,,0.5454,,0.6707,,0.654,
2015-01-05,0.5745,,0.4276,,0.6301,,0.7213,,0.6413,,0.5425,,0.6635,,0.6992,
2015-01-02,0.5859,,0.4519,,0.5679,,0.712,,0.6416,,0.5442,,0.6344,,0.7037,
2014-12-31,0.6568,,0.4814,,0.6549,,0.6375,,0.642,,0.545,,0.6532,,0.7076,
2014-12-30,0.6808,,0.5114,,0.7367,,0.5772,,0.6659,,0.5576,,0.7022,,0.6746,
2014-12-29,0.6089,,0.506,,0.6108,,0.6742,,0.6692,,0.5592,,0.6656,,0.7003,
2014-12-26,0.6241,,0.525,,0.4948,,0.7241,,0.6693,,0.5589,,0.5397,,0.669,
2014-12-24,0.4992,,0.4668,,0.7182,,0.5752,,0.6613,,0.5563,,0.6894,,0.6201,
2014-12-23,0.489,,0.4543,,0.6857,,0.5063,,0.6611,,0.5572,,0.687,,0.6817,
2014-12-22,0.4497,,0.4371,,0.6597,,0.614,,0.6607,,0.5584,,0.6448,,0.7111,
2014-12-19,0.3649,,0.4179,,0.7366,,0.5912,,0.6571,,0.5571,,0.7468,,0.6355,
2014-12-18,0.4059,,0.3732,,0.6115,,0.7618,,0.6561,,0.5559,,0.6436,,0.703,
2014-12-17,0.4775,,0.437,,0.6494,,0.7205,,0.6566,,0.557,,0.6404,,0.7114,
2014-12-16,0.5083,,0.4873,,0.7085,,0.5789,,0.6548,,0.5571,,0.7015,,0.6695,
2014-12-15,0.5526,,0.5208,,0.7026,,0.6364,,0.6548,,0.5609,,0.7082,,0.6785,
2014-12-12,0.5441,,0.5333,,0.6494,,0.6843,,0.6582,,0.5639,,0.663,,0.6464,
2014-12-11,0.5508,,0.7182,,0.6536,,0.6033,,0.6582,,0.564,,0.6826,,0.6981,
2014-12-10,0.5407,,0.7328,,0.7403,,0.5259,,0.6579,,0.5645,,0.721,,0.6263,
2014-12-09,0.6764,,0.7796,,0.5962,,0.8931,,0.656,,0.5657,,0.6045,,0.7243,
2014-12-08,0.5838,,0.7566,,0.743,,0.5659,,0.6522,,0.5631,,0.7204,,0.626,
2014-12-05,0.557,,0.7291,,0.6426,,0.6571,,0.6503,,0.5612,,0.6375,,0.716,
2014-12-04,0.4694,,0.7132,,0.5436,,0.6237,,0.6485,,0.5603,,0.6572,,0.6989,
2014-12-03,0.5563,,0.7143,,0.741,,0.579,,0.6485,,0.56,,0.6829,,0.6674,
2014-12-02,0.5599,,0.5622,,0.6865,,0.636,,0.6485,,0.5499,,0.6357,,0.6996,
2014-12-01,0.7948,,0.5849,,0.6608,,0.5948,,0.6484,,0.5497,,0.706,,0.6486,
2014-11-28,0.6866,,0.5344,,0.6807,,0.5668,,0.6472,,0.5506,,0.7066,,0.6244,
2014-11-26,0.626,,0.5314,,0.5786,,0.5811,,0.645,,0.5513,,0.67,,0.6481,
2014-11-25,0.6376,,0.5129,,0.626,,0.586,,0.645,,0.552,,0.686,,0.6402,
2014-11-24,0.6134,,0.506,,0.5454,,0.6785,,0.6447,,0.5524,,0.6103,,0.7051,
2014-11-21,0.6256,,0.5396,,0.6909,,0.5566,,0.6441,,0.5557,,0.7016,,0.6471,
2014-11-20,0.6299,,0.5369,,0.6647,,0.6518,,0.6441,,0.5587,,0.6676,,0.734,
2014-11-19,0.6425,,0.5495,,0.7367,,0.5264,,0.6429,,0.5665,,0.7257,,0.6269,
2014-11-18,0.591,,0.5395,,0.7145,,0.5808,,0.6472,,0.5679,,0.7087,,0.686,
2014-11-17,0.5911,,0.5269,,0.6896,,0.58,,0.647,,0.5674,,0.7046,,0.6688,
2014-11-14,0.5887,,0.5495,,0.6325,,0.6175,,0.6469,,0.5692,,0.6616,,0.67,
2014-11-13,1.1173,,0.6973,,0.7258,,0.5579,,0.6477,,0.57,,0.71,,0.6416,
2014-11-12,1.0779,,0.6659,,0.7821,,0.5661,,0.6475,,0.5704,,0.7032,,0.6417,
2014-11-11,1.0545,,0.6396,,0.5279,,0.7122,,0.6481,,0.5702,,0.6743,,0.7191,
2014-11-10,1.0033,,0.5809,,0.7637,,0.7079,,0.6372,,0.5683,,0.6627,,0.7291,
2014-11-07,1.0393,,0.5915,,0.6758,,0.7664,,0.637,,0.5715,,0.7122,,0.6784,
2014-11-06,1.1174,,0.6209,,0.6812,,0.5802,,0.6391,,0.5726,,0.7135,,0.6994,
2014-11-05,1.1036,,0.6197,,0.7798,,0.6342,,0.639,,0.5741,,0.7185,,0.7564,
2014-11-04,0.4245,,0.4586,,0.9761,,0.7341,,0.5918,,0.5695,,0.7675,,0.7304,
2014-11-03,0.4266,,0.5319,,0.6352,,0.7544,,0.6142,,0.5881,,0.6715,,0.7406,
2014-10-31,0.4275,,0.5418,,0.6742,,0.8103,,0.6193,,0.5924,,0.7243,,0.7405,
2014-10-30,0.4066,,0.5633,,0.9633,,0.6827,,0.6211,,0.5938,,0.7927,,0.6963,
2014-10-29,0.5433,,0.5774,,0.8899,,0.6896,,0.6279,,0.6006,,0.7601,,0.6847,
2014-10-28,0.4153,,0.5592,,0.6225,,0.7441,,0.628,,0.6046,,0.6481,,0.7741,
2014-10-27,0.4411,,0.576,,0.8543,,0.7253,,0.6271,,0.6069,,0.737,,0.7253,
2014-10-24,0.4408,,0.628,,0.7099,,0.75,,0.627,,0.6087,,0.7044,,0.7126,
2014-10-23,0.5347,,0.6524,,0.8756,,0.7113,,0.627,,0.6094,,0.7577,,0.7054,
2014-10-22,0.5396,,0.6566,,0.9037,,0.6817,,0.6459,,0.6249,,0.7755,,0.6817,
2014-10-21,0.5715,,0.663,,0.6491,,0.8202,,0.6588,,0.6324,,0.6446,,0.7535,
2014-10-20,0.5759,,0.6611,,0.7811,,0.8677,,0.6568,,0.6325,,0.7414,,0.7065,
2014-10-17,0.5756,,0.6593,,0.8468,,0.8253,,0.6592,,0.6335,,0.7331,,0.6917,
2014-10-16,0.5773,,0.6588,,0.8503,,0.7019,,0.6593,,0.6323,,0.7258,,0.6996,
2014-10-15,0.6077,,0.613,,0.8078,,0.8501,,0.6664,,0.6319,,0.6991,,0.711,
2014-10-14,0.3838,,0.5448,,0.8361,,0.8365,,0.6624,,0.6285,,0.734,,0.7049,
2014-10-13,0.4516,,0.5399,,0.7955,,0.8333,,0.6641,,0.6312,,0.7304,,0.7128,
2014-10-10,0.5543,,0.5179,,1.0755,,0.7878,,0.6708,,0.6326,,0.7333,,0.7086,
2014-10-09,0.5363,,0.5354,,0.6637,,0.6879,,0.6772,,0.6541,,0.7099,,0.6872,
2014-10-08,0.5374,,0.5324,,0.6563,,0.6063,,0.677,,0.6566,,0.7058,,0.7012,
2014-10-07,0.5687,,0.5125,,0.6552,,0.749,,0.6812,,0.6575,,0.71,,0.6964,
2014-10-06,0.5944,,0.5126,,0.7257,,0.7175,,0.6889,,0.6617,,0.7164,,0.6862,
2014-10-03,0.4938,,0.4778,,0.7375,,0.645,,0.6906,,0.6623,,0.7029,,0.6881,
2014-10-02,0.5631,,0.4949,,0.7382,,0.6285,,0.6908,,0.6629,,0.6974,,0.6963,
2014-10-01,0.5496,,0.4702,,0.7275,,0.666,,0.6935,,0.6684,,0.7011,,0.6948,
2014-09-30,0.4686,,0.4194,,0.7206,,0.6804,,0.6908,,0.669,,0.6964,,0.7008,
2014-09-29,0.4529,,0.4425,,0.6237,,0.7228,,0.7006,,0.674,,0.6865,,0.6915,
2014-09-26,0.5079,,0.4221,,0.6009,,0.6661,,0.7046,,0.6748,,0.6871,,0.7023,
2014-09-25,0.512,,0.4406,,0.7104,,0.7025,,0.7048,,0.6739,,0.6865,,0.7083,
2014-09-24,0.5178,,0.4353,,0.6871,,0.6661,,0.7107,,0.6753,,0.6776,,0.7036,
2014-09-23,0.5249,,0.4087,,0.7009,,0.643,,0.7074,,0.6753,,0.6878,,0.6877,
2014-09-22,0.5263,,0.4118,,0.7298,,0.7089,,0.7074,,0.6768,,0.6956,,0.6699,
2014-09-19,0.4401,,0.3889,,0.6493,,0.6628,,0.7082,,0.6813,,0.6767,,0.6964,
2014-09-18,0.4403,,0.3341,,0.6567,,0.6405,,0.7087,,0.682,,0.6835,,0.6877,
2014-09-17,0.3426,,0.3146,,0.6545,,0.7078,,0.7063,,0.6863,,0.6961,,0.6799,
2014-09-16,0.2292,,0.2827,,0.7215,,0.715,,0.708,,0.69,,0.7057,,0.711,
2014-09-15,0.2435,,0.35,,0.728,,0.7131,,0.7188,,0.6941,,0.6979,,0.6759,
2014-09-12,0.1437,,0.4786,,0.678,,0.6183,,0.7176,,0.6939,,0.7077,,0.6714,
2014-09-11,0.2842,,0.5025,,0.6776,,0.6599,,0.7501,,0.7081,,0.6866,,0.6958,
2014-09-10,0.3695,,0.5537,,0.6324,,0.6366,,0.75,,0.7095,,0.6937,,0.6875,
2014-09-09,0.4327,,0.5884,,0.6643,,0.6636,,0.7555,,0.712,,0.6974,,0.6771,
2014-09-08,0.4256,,0.5922,,0.6753,,0.66,,0.7557,,0.714,,0.7064,,0.6771,
2014-09-05,0.4195,,0.6046,,0.6382,,0.6919,,0.7557,,0.7146,,0.6911,,0.6852,
2014-09-04,1.1503,,0.6236,,0.6633,,0.6586,,0.7632,,0.7191,,0.7062,,0.6835,
