date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-09,1.0904,89,0.9728,79,0.6647,,1.1246,,0.5793,32,0.6324,31,0.5953,,1.2677,
2013-05-08,1.2856,93,1.0406,83,0.5733,,1.2124,,0.5783,32,0.6335,31,0.4549,,1.165,
2013-05-07,1.105,89,0.9849,80,0.6562,,1.4118,,0.5533,28,0.6259,30,0.4984,,1.3025,
2013-05-06,1.0659,88,0.9881,80,0.7496,,1.4822,,0.5523,28,0.6329,31,0.5134,,1.3814,
2013-05-03,1.0664,88,0.9984,81,0.8246,,1.5784,,0.552,28,0.6338,31,0.4809,,1.3671,
2013-05-01,0.7117,67,0.7754,65,0.4582,,1.5774,,0.5415,27,0.6222,28,0.4582,,1.4135,
2013-04-30,0.7052,66,0.7761,65,0.464,,1.3499,,0.5408,27,0.6271,30,0.4111,,1.2992,
2013-04-29,0.6615,63,0.6613,52,0.3351,,1.1681,,0.5211,23,0.6181,28,0.3351,,1.1458,
2013-04-25,0.4165,34,0.6281,48,0.7996,,1.0019,,0.5014,17,0.6184,28,0.4627,,0.8901,
2013-03-04,0.7121,67,0.6347,49,1.3857,,0.9695,,0.5741,31,0.6468,33,0.7494,,0.8643,
2013-01-18,0.4673,40,0.5585,39,0.9807,,1.072,,0.5951,34,0.6585,35,0.976,,1.0625,
2013-01-16,0.5914,55,0.5331,35,1.0354,,1.0369,,0.5931,34,0.654,34,0.9697,,0.975,
2013-01-15,0.5208,47,0.5011,31,0.8959,,1.2085,,0.5875,33,0.6508,34,0.8959,,0.8109,
2013-01-11,0.5804,54,0.509,32,0.7971,,0.891,,0.5888,33,0.6492,33,0.7971,,0.8751,
2013-01-10,0.855,78,0.6388,50,0.7906,,0.9997,,0.5903,33,0.6495,33,0.7906,,1.0087,
2013-01-08,0.9799,84,0.6904,55,0.7474,,1.0421,,0.5885,33,0.6537,34,0.7474,,1.1541,
2012-12-03,0.2297,10,0.4626,26,0.7864,,1.0539,,0.6001,35,0.7073,42,0.7864,,0.9859,
2012-11-23,0.6207,57,0.7005,57,1.1352,,0.9644,,0.6979,51,0.7544,49,1.1352,,5.4808,
2012-11-21,0.6199,57,0.7021,57,0.8637,,1.0331,,0.7044,51,0.7588,50,0.8637,,1.2042,
2012-11-20,0.6199,57,0.5902,43,0.7574,,1.3078,,0.7076,51,0.7575,50,0.7574,,6.3152,
2012-11-19,0.5774,53,0.5573,39,0.8651,,1.0698,,0.7063,51,0.7586,50,0.8651,,1.1276,
2012-11-16,0.5537,51,0.64,50,0.9544,,0.9899,,0.7072,51,0.7607,51,0.9544,,5.4584,
2012-11-15,0.505,45,0.6302,48,0.9527,,0.8475,,0.7122,52,0.7686,53,0.9527,,1.1184,
2012-11-14,0.4669,40,0.719,59,1.168,,1.1908,,0.7175,52,0.7702,53,1.168,,0.9958,
2012-11-13,0.3298,22,0.6772,54,0.8211,,1.0933,,0.7145,52,0.7745,53,0.8211,,1.048,
2012-11-12,0.32,21,0.7211,59,0.8576,,1.1974,,0.7259,53,0.779,54,0.8314,,1.0485,
2012-11-09,0.4742,41,0.8128,69,0.8128,,1.0752,,0.729,53,0.7846,55,0.8128,,1.0881,
2012-11-08,0.5492,50,0.9091,76,0.7536,,1.3099,,0.729,53,0.7849,55,0.7536,,1.3144,
2012-11-07,0.5518,51,0.8612,72,0.8636,,1.0773,,0.729,53,0.7845,55,0.8636,,1.0525,
2012-11-06,0.5459,50,0.8606,72,0.8997,,1.0423,,0.7298,53,0.7842,55,0.8617,,0.9919,
2012-11-05,0.5035,45,0.8087,68,0.8592,,0.8622,,0.7295,53,0.7783,54,0.8592,,0.9691,
2012-11-02,0.5483,50,0.8131,69,0.882,,1.1014,,0.7295,53,0.7783,54,0.8256,,1.0204,
2012-11-01,0.6572,62,0.8048,68,0.9736,,1.159,,0.7306,53,0.7759,54,0.9736,,0.9574,
2012-10-31,0.8022,74,0.8104,69,1.0445,,1.083,,0.7256,53,0.7701,53,1.0445,,0.9667,
2012-10-26,0.7664,72,0.7113,57,1.0564,,1.1501,,0.722,53,0.7639,52,0.9479,,1.0499,
2012-10-25,0.7642,71,0.7681,64,0.8684,,1.0444,,0.7274,53,0.7651,52,0.8275,,1.011,
2012-10-24,0.8821,80,0.8193,69,0.9019,,1.179,,0.7335,54,0.7659,52,0.849,,1.0369,
2012-10-23,0.882,80,0.794,67,0.8347,,1.2247,,0.7335,54,0.7643,52,0.7848,,1.0659,
2012-10-22,0.8297,76,0.7925,67,0.945,,1.1787,,0.7336,54,0.765,52,3.1758,,1.0417,
2012-10-19,0.6263,59,0.7635,64,0.9779,,1.3511,,0.7359,54,0.7653,52,0.9779,,0.9622,
2012-10-18,0.4895,43,0.65,51,0.9453,,1.1164,,0.7214,52,0.7592,50,0.9453,,0.97,
2012-10-17,0.4921,43,0.6717,53,1.0025,,1.2328,,0.7212,52,0.7584,50,1.0025,,1.0194,
2012-10-16,0.4922,43,0.6512,51,1.2008,,1.1701,,0.7208,52,0.7546,49,1.0072,,0.9182,
2012-10-15,0.2753,16,0.6282,48,1.018,,1.0686,,0.7272,53,0.7565,50,0.9514,,0.9999,
2012-10-12,0.2952,18,0.6414,50,1.0538,,0.9949,,0.7275,53,0.7552,49,0.9434,,0.9949,
2012-10-11,0.2993,18,0.65,51,1.0996,,1.0572,,0.7272,53,0.7551,49,0.8666,,1.0572,
2012-10-10,0.3209,21,0.9189,76,0.9596,,1.065,,0.7316,53,0.7556,49,0.8644,,1.065,
2012-10-09,0.4484,38,0.9634,79,1.0134,,0.8847,,0.7317,54,0.7594,50,0.9154,,0.8847,
2012-10-08,0.6564,62,0.9832,80,1.2475,,1.0633,,0.7394,55,0.7628,51,0.9416,,0.9677,
2012-10-05,0.6509,62,0.9599,78,1.1572,,1.129,,0.7465,57,0.7643,52,0.8247,,0.9416,
2012-10-04,0.6518,62,0.9513,78,1.516,,1.1002,,0.7445,56,0.761,51,0.8632,,0.9458,
2012-10-03,0.6518,62,0.9308,77,0.7669,,1.1558,,0.7452,57,0.7603,51,0.8498,,1.0002,
2012-10-02,0.7336,69,0.9401,77,0.8061,,1.2204,,0.746,57,0.761,51,0.8029,,1.0351,
2012-10-01,0.7637,71,0.6979,56,0.7382,,1.2682,,0.7436,56,0.7468,48,0.7382,,1.0284,
2012-09-28,0.7396,69,0.6106,45,0.7874,,1.1953,,0.7423,56,0.7435,48,0.7383,,0.9559,
2012-09-27,0.662,63,0.5704,40,1.3088,,1.1819,,0.7364,54,0.7418,47,0.7827,,0.9802,
2012-09-26,0.6602,63,0.5499,38,1.3423,,1.2073,,0.7402,55,0.7443,48,0.8665,,0.9008,
2012-09-25,0.5919,55,0.5537,38,0.912,,1.0671,,0.7376,55,0.7428,48,0.7583,,0.9052,
2012-09-24,0.6053,56,0.5704,40,1.5892,,1.0446,,0.7376,55,0.7422,48,0.9214,,0.9781,
2012-09-20,0.507,45,0.7048,57,0.8858,,1.0395,,0.7447,57,0.7559,49,0.7186,,1.0394,
2012-09-19,0.555,51,0.7243,60,1.0897,,1.0403,,0.7469,57,0.7583,50,0.7168,,0.9787,
2012-09-18,0.4721,41,0.695,56,0.9732,,1.1866,,0.751,57,0.761,51,0.7066,,1.014,
2012-09-17,0.498,44,0.7153,59,1.1095,,1.0763,,0.7523,57,0.7615,51,0.8023,,0.964,
2012-09-14,0.633,60,0.6917,56,1.2843,,1.0541,,0.7537,59,0.7596,50,0.8742,,0.9467,
2012-09-13,0.6252,59,0.6837,55,0.6164,,1.1471,,0.7561,59,0.7613,51,0.6164,,1.0596,
2012-09-12,0.4204,34,0.4622,26,0.8551,,1.0714,,0.7518,57,0.7643,52,0.7065,,1.004,
2012-09-11,0.6895,65,0.5166,33,0.8145,,1.1257,,0.7542,59,0.7651,52,0.7557,,1.0451,
2012-09-10,0.8057,75,0.6144,46,1.0504,,1.0483,,0.754,59,0.7666,52,0.7719,,0.9021,
2012-09-07,0.8643,79,0.6809,54,1.0276,,1.0927,,0.7558,59,0.7694,53,0.7085,,0.9702,
2012-09-05,0.8726,79,0.7033,57,1.9837,,9.0072,,0.7619,60,0.7715,53,2.5237,,4.5591,
2012-08-30,0.7719,72,0.7279,60,1.4334,,1.6486,,0.7709,61,0.7805,54,1.4334,,3.1141,
2012-08-29,0.5282,48,0.6818,54,1.2093,,1.1899,,0.774,61,0.7826,55,0.7327,,0.9163,
2012-08-28,0.4899,43,0.629,48,1.3499,,1.1745,,0.7897,63,0.7855,56,0.7196,,0.9642,
2012-08-27,0.4844,42,0.6258,48,0.5669,,1.3741,,0.7915,63,0.786,56,0.6127,,1.0422,
2012-08-24,0.4981,44,0.6548,52,1.0503,,1.1894,,0.7875,63,0.7834,55,0.7666,,0.8731,
2012-08-23,0.5044,45,0.638,50,0.9411,,1.0552,,0.786,63,0.7814,54,0.7095,,0.9737,
2012-08-22,0.5321,48,0.6219,47,1.0068,,0.9985,,0.7869,63,0.7806,54,0.6692,,1.0003,
2012-08-21,0.5323,48,0.6162,46,0.9025,,0.9485,,0.7869,63,0.7801,54,0.6648,,0.8912,
2012-08-20,0.5304,48,0.5651,39,0.7731,,0.9423,,0.7868,63,0.7779,54,0.7543,,0.9032,
2012-08-17,0.5283,48,0.5566,39,0.6095,,0.9634,,0.7874,63,0.7769,54,0.6095,,0.9216,
2012-08-16,0.6146,57,0.5809,41,0.7415,,1.0226,,0.7879,63,0.7768,54,0.6529,,0.9933,
2012-08-15,0.4969,44,0.4815,28,0.726,,0.9377,,0.7835,62,0.7729,53,0.6712,,0.9127,
2012-08-14,0.389,30,0.4908,30,1.1824,,0.9692,,0.7855,63,0.7723,53,0.836,,0.9075,
2012-08-13,0.3567,26,0.4864,28,0.7271,,1.0378,,0.786,63,0.7725,53,0.7475,,1.0219,
2012-08-10,0.3745,28,0.5096,32,0.9082,,1.0448,,0.786,63,0.7723,53,0.7407,,1.0179,
2012-08-09,0.5004,44,0.5355,36,0.9109,,0.9941,,0.7966,64,0.7768,54,0.7808,,1.0288,
2012-08-08,0.4929,43,0.52,34,1.0561,,0.9859,,0.7964,64,0.7773,54,0.8029,,0.9851,
2012-08-07,0.4242,35,0.4633,26,0.8852,,1.0203,,0.7956,64,0.7779,54,0.7691,,0.9692,
2012-08-06,0.4005,32,0.4897,30,0.8013,,1.0282,,0.8096,65,0.7838,55,0.754,,1.0051,
2012-08-03,0.3676,27,0.5091,32,0.8877,,2.0366,,0.8152,66,0.7866,56,0.8437,,0.9869,
2012-08-02,0.3357,23,0.4893,30,0.7813,,1.0115,,0.8167,66,0.7865,56,0.764,,0.9997,
2012-08-01,0.3694,28,0.4737,27,0.7524,,1.0286,,0.817,66,0.7849,55,0.75,,1.0329,
2012-07-31,0.3196,21,0.4666,26,0.8113,,0.9894,,0.8147,66,0.7841,55,0.7774,,1.0703,
2012-07-30,0.3182,20,0.4667,26,0.8939,,0.9173,,0.8149,66,0.7845,55,0.7898,,1.0625,
2012-07-27,0.2991,18,0.4593,25,0.9678,,0.9708,,0.8149,66,0.7843,55,0.7911,,1.0267,
2012-07-26,0.2967,18,0.4282,21,0.7353,,1.0081,,0.8148,66,0.783,55,0.7299,,1.0909,
2012-07-25,0.2872,17,0.3526,13,0.8455,,0.9934,,0.818,67,0.7842,55,2.3804,,1.3358,
2012-07-23,0.3908,31,0.3678,14,0.8112,,0.9754,,0.8176,67,0.7834,55,2.5565,,1.2167,
2012-07-20,0.3033,18,0.4158,20,0.922,,0.9777,,0.8167,66,0.7824,55,0.8039,,0.9777,
2012-07-19,0.3181,20,0.468,27,0.9151,,0.9801,,0.8176,67,0.7834,55,0.8139,,0.9801,
2012-07-18,0.5769,53,0.5935,43,0.7769,,0.9859,,0.8186,67,0.7841,55,0.7769,,0.9859,
2012-07-17,0.5861,54,0.5918,43,0.8689,,0.9651,,0.8185,67,0.784,55,0.7774,,0.9651,
2012-07-16,0.5874,55,0.5868,42,1.0972,,1.0649,,0.8186,67,0.7849,55,0.8012,,1.0649,
2012-07-12,0.4863,42,0.5935,43,0.9391,,1.0267,,0.8186,67,0.7873,56,0.8528,,1.0267,
2012-07-11,0.4942,43,0.5465,37,0.752,,0.9879,,0.8215,67,0.7878,56,0.752,,1.0764,
2012-07-10,0.4931,43,0.5142,33,1.0379,,1.1029,,0.8267,68,0.7894,56,0.8599,,1.0757,
2012-07-09,0.3122,19,0.4363,22,0.9223,,1.1564,,0.8246,68,0.7884,56,0.8287,,1.0528,
2012-07-06,0.3355,23,0.4385,23,1.0353,,1.1675,,0.8241,68,0.7887,56,0.7786,,1.054,
2012-07-05,0.3966,31,0.5294,35,0.7161,,1.1517,,0.824,68,0.7893,56,0.7161,,1.1038,
2012-07-03,0.6097,57,0.5919,43,0.9371,,1.1081,,0.8238,68,0.7879,56,0.8718,,1.0917,
2012-07-02,0.752,70,0.8879,74,1.0288,,1.0598,,0.8238,68,0.7888,56,0.812,,1.0859,
2012-06-29,0.7885,73,0.9457,78,0.9597,,1.0067,,0.8264,68,0.7925,56,0.7564,,0.9026,
2012-06-28,0.7897,73,0.9535,78,0.7193,,1.2056,,0.8269,68,0.7928,56,0.7193,,1.0679,
2012-06-27,0.8011,74,0.9556,78,0.9394,,1.1589,,0.8314,69,0.7939,56,0.7311,,1.0511,
2012-06-26,0.89,80,0.976,79,0.8848,,1.1265,,0.8322,69,0.8007,57,0.8289,,1.0275,
2012-06-25,0.867,79,0.9603,79,0.8746,,1.1423,,0.8332,69,0.8029,57,0.8076,,1.0259,
2012-06-22,0.8023,74,0.9627,79,4.1433,,5.3903,,0.8261,68,0.7997,57,2.3087,,5.3903,
2012-06-21,0.6818,65,0.7278,60,1.9559,,2.4419,,0.8237,68,0.7867,56,1.4516,,2.4419,
2012-06-12,1.3237,94,1.3226,92,5.0849,,1.8761,,0.8278,68,0.7847,55,1.379,,1.8761,
2012-06-07,1.4589,95,1.2761,91,0.7177,,1.4134,,0.8047,65,0.7613,51,0.7177,,1.0088,
2012-05-24,0.8533,78,1.0225,82,0.7763,,1.5561,,0.7228,53,0.7047,42,0.8724,,0.9985,
2012-05-22,0.8613,78,1.0147,82,0.887,,1.0368,,0.7154,52,0.6963,40,0.9391,,0.9278,
2012-05-21,0.8866,80,1.0302,82,0.8779,,1.0971,,0.7174,52,0.6951,40,0.8901,,0.8763,
2012-05-18,0.8689,79,0.9102,76,0.9243,,0.9861,,0.7116,52,0.6883,39,0.8328,,0.7591,
2012-05-17,0.7573,71,0.8586,72,0.8354,,1.203,,0.7045,51,0.6843,39,0.7824,,0.936,
2012-05-16,0.7554,70,0.7505,62,0.9853,,0.9014,,0.7049,51,0.6768,38,0.8966,,0.8497,
2012-05-15,0.5329,48,0.6595,52,0.8888,,1.0447,,0.6927,50,0.6711,37,0.787,,0.9542,
2012-05-14,0.3552,26,0.5124,33,0.8154,,1.0845,,0.6872,49,0.6645,36,0.7626,,1.0583,
2012-05-10,0.5438,50,0.4543,25,0.8694,,1.8524,,0.6922,50,0.6671,36,0.7941,,1.0747,
2012-05-09,0.6898,65,0.4862,28,0.8804,,0.8602,,0.6919,50,0.6724,37,0.7534,,0.9055,
2012-05-08,0.6949,66,0.5207,34,0.8582,,0.9113,,0.6925,50,0.6726,37,0.8355,,0.9186,
2012-05-07,0.7042,66,0.5459,37,1.0685,,0.8602,,0.695,50,0.6736,37,0.9428,,0.9184,
2012-05-04,0.7749,73,0.5979,44,0.9154,,1.0561,,0.6925,50,0.6736,37,0.8778,,0.9835,
2012-05-03,0.7802,73,0.6011,44,1.0028,,1.0459,,0.6915,50,0.6728,37,0.9046,,1.0814,
2012-05-02,0.7824,73,0.598,44,0.9885,,0.941,,0.6918,50,0.6728,37,0.9426,,1.0417,
2012-05-01,0.6273,59,0.555,38,0.7936,,1.1658,,0.6937,50,0.6741,37,0.8012,,1.1024,
2012-04-30,0.8445,77,0.6469,51,1.0322,,1.0012,,0.6872,49,0.6727,37,0.9203,,0.983,
2012-04-27,0.8721,79,0.6218,47,1.0317,,1.1043,,0.6871,49,0.6714,37,0.9447,,0.9108,
2012-04-26,0.8669,79,0.5994,44,0.9309,,1.2223,,0.6866,49,0.6699,37,0.8191,,1.2071,
2012-04-25,0.7318,68,0.5664,40,1.1053,,1.2604,,0.6799,47,0.668,37,0.8484,,1.1217,
2012-04-24,0.7329,69,0.6541,51,1.0819,,1.2699,,0.6858,49,0.6738,37,0.8622,,1.1739,
2012-04-23,0.9529,83,0.7549,63,1.098,,1.1161,,0.6871,49,0.6741,37,0.9002,,1.1263,
2012-04-20,1.0959,89,0.8273,70,1.0821,,1.0865,,0.6876,49,0.6765,38,1.0821,,0.9582,
2012-04-19,0.7917,74,0.7191,59,0.8345,,1.2814,,0.6808,48,0.6795,38,0.8345,,1.124,
2012-04-18,0.8215,76,0.7397,61,1.0811,,1.2392,,0.6879,49,0.6809,38,1.0811,,1.0182,
2012-04-17,0.855,78,0.7624,64,1.0892,,1.0074,,0.6876,49,0.6803,38,1.0892,,0.9724,
2012-04-16,0.7468,70,0.7817,66,0.9972,,1.3033,,0.6827,48,0.6799,38,0.9009,,1.0488,
2012-04-13,0.7495,70,0.7096,57,1.18,,1.166,,0.6826,48,0.6749,37,1.0022,,1.0618,
2012-04-12,0.5864,55,0.6385,50,0.9025,,1.2503,,0.673,46,0.6696,37,0.9025,,1.1307,
2012-04-11,0.4814,41,0.623,47,0.9033,,1.0704,,0.6644,45,0.6647,36,0.9033,,1.0212,
2012-04-10,0.4482,38,0.6474,51,1.0733,,1.023,,0.6657,45,0.6793,38,1.0733,,1.0602,
2012-04-09,0.4398,37,0.6218,47,0.9526,,0.9885,,0.6663,45,0.6795,38,0.9526,,1.0931,
2012-04-05,0.4051,32,0.5942,43,0.9068,,0.985,,0.6651,45,0.6782,38,0.9068,,1.0858,
2012-04-04,0.7624,71,0.8532,72,1.1107,,1.1005,,0.665,45,0.6757,38,1.1107,,1.1008,
2012-04-03,0.7815,73,0.8759,74,0.9886,,1.048,,0.6749,47,0.6781,38,0.9886,,0.9526,
2012-04-02,0.8263,76,0.9139,76,0.8445,,1.5517,,0.6759,47,0.6797,38,0.8445,,1.1622,
2012-03-30,0.6084,57,0.8727,73,0.9823,,1.8719,,0.6744,47,0.6771,38,0.9823,,1.0908,
2012-03-29,0.5795,54,0.8683,73,0.8461,,1.8555,,0.6838,48,0.6813,38,0.8461,,1.1299,
2012-03-28,0.7296,68,0.912,76,0.9833,,1.2393,,0.6851,48,0.6834,38,0.9833,,1.1135,
2012-03-27,0.7224,68,1.0754,85,1.1209,,1.4767,,0.6864,49,0.685,39,0.9671,,1.3614,
2004-04-06,0.6311,59,0.5865,42,0.156,,2.5335,,0.8962,77,0.7845,55,0.156,,1.3069,
2004-03-25,0.8261,76,0.6995,57,0.2473,,3.1087,,0.9426,82,0.7972,57,0.2473,,1.3094,
2004-03-22,1.363,94,0.8317,70,0.2211,,3.0051,,0.9427,82,0.8361,63,0.2211,,1.3096,
2004-03-19,1.363,94,0.8317,70,0.1541,,2.667,,0.9436,82,0.8454,64,0.1541,,1.4825,
2004-03-03,0.6988,66,0.4446,23,0.2715,,3.0993,,0.911,79,0.881,66,0.2715,,1.3017,
2004-03-02,0.6731,64,0.4658,26,0.359,,2.5665,,0.9103,79,0.8923,67,0.359,,1.2473,
2004-03-01,0.6731,64,0.4658,26,0.3923,,2.3926,,0.9103,79,0.8923,67,0.3923,,1.2395,
2004-02-02,1.2555,93,1.2518,90,0.3434,,3.1106,,0.8859,76,0.9955,75,0.3826,,1.3674,
2004-01-30,1.3325,94,0.7911,67,0.3328,,3.1777,,0.8849,76,0.9676,73,0.3328,,1.4393,
2004-01-14,1.7311,98,1.5187,95,0.1677,,2.5565,,0.8708,73,0.9872,74,0.1677,,1.3586,
2003-09-24,0.3831,30,1.152,87,0.1815,,2.1623,,0.7993,64,0.9313,70,0.2457,,1.495,
2003-07-28,1.1353,90,1.264,90,0.3677,,1.3819,,0.9455,82,0.767,52,0.3677,,0.9425,
