date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-01,0.129,,0.0,,0.3541,,0.3539,,0.2648,,0.0,,0.3541,,0.3539,
2003-11-28,0.14,,0.0,,0.358,,0.3573,,0.2701,,0.0,,0.358,,0.3573,
2003-11-26,0.2318,,0.0,,0.3576,,0.35,,0.2701,,0.0,,0.3576,,0.35,
2003-11-25,0.2195,,0.0,,0.3547,,0.352,,0.2713,,0.0,,0.3547,,0.352,
2003-11-24,0.2106,,0.0,,0.367,,0.3572,,0.2724,,0.0,,0.367,,0.3572,
2003-11-17,0.1786,,0.0,,0.3602,,0.3598,,0.2723,,0.0,,0.3602,,0.3598,
2003-11-14,0.2205,,0.0,,0.3607,,0.3473,,0.2724,,0.0,,0.3607,,0.3473,
2003-11-13,0.2287,,0.0,,0.3688,,0.3556,,0.2716,,0.0,,0.3688,,0.3556,
2003-11-12,0.2357,,0.0,,0.3659,,0.36,,0.2742,,0.0,,0.3659,,0.36,
2003-11-11,0.255,,0.0,,0.3732,,0.3644,,0.2765,,0.0,,0.3732,,0.3644,
2003-11-10,0.3226,,0.0,,0.3551,,0.3621,,0.2761,,0.0,,0.3551,,0.3621,
2003-11-07,0.3089,,0.0,,0.3232,,0.3592,,0.2753,,0.0,,0.3232,,0.3592,
2003-11-06,0.3134,,0.0,,0.3492,,0.358,,0.2752,,0.0,,0.3492,,0.358,
2003-11-04,0.281,,0.0,,0.3358,,0.3549,,0.2728,,0.0,,0.3341,,0.3657,
2003-10-31,0.302,,0.0,,0.3604,,0.3671,,0.2724,,0.0,,0.3789,,0.3671,
2003-10-29,0.2563,,0.0,,0.3564,,0.3733,,0.27,,0.0,,0.3834,,0.3733,
2003-10-28,0.2712,,0.0,,0.3729,,0.3725,,0.2715,,0.0,,0.391,,0.3725,
2003-10-24,0.197,,0.0,,0.3926,,0.3798,,0.276,,0.0,,0.3982,,0.3798,
2003-10-21,0.2275,,0.0,,0.3481,,0.3708,,0.2844,,0.0,,0.372,,0.3708,
2003-10-20,0.2136,,0.0,,0.3392,,0.3984,,0.2851,,0.0,,0.4057,,0.3984,
2003-10-17,0.2076,,0.0,,0.3615,,0.3745,,0.2844,,0.0,,0.3805,,0.3745,
2003-10-16,0.2128,,0.0,,0.3639,,0.3721,,0.2872,,0.0,,0.3792,,0.3721,
2003-10-15,0.2479,,0.0,,0.364,,0.3708,,0.2921,,0.0,,0.3785,,0.3708,
2003-10-14,0.33,,0.0,,0.3682,,0.3708,,0.2925,,0.0,,0.3842,,0.3708,
2003-10-13,0.3146,,0.0,,0.3421,,0.4074,,0.295,,0.0,,0.4093,,0.4074,
2003-10-10,0.3019,,0.0,,0.3699,,0.3792,,0.2942,,0.0,,0.3966,,0.3792,
2003-10-09,0.3369,,0.0,,0.3662,,0.3791,,0.2972,,0.0,,0.3915,,0.3791,
2003-10-08,0.3279,,0.0,,0.3741,,0.3854,,0.2963,,0.0,,0.3973,,0.3854,
2003-10-07,0.3269,,0.0,,0.3705,,0.3883,,0.2968,,0.0,,0.3967,,0.3883,
2003-10-06,0.3574,,0.0,,0.4037,,0.3999,,0.2952,,0.0,,0.4037,,0.3999,
2003-09-29,0.2752,,0.0,,0.379,,0.3756,,0.2982,,0.0,,0.378,,0.3756,
2003-09-26,0.4104,,0.0,,0.3726,,0.3667,,0.3017,,0.0,,0.3726,,0.3667,
2003-09-17,0.4036,,0.0,,0.3412,,0.3655,,0.3042,,0.0,,0.3695,,0.3655,
2003-09-16,0.394,,0.0,,0.3741,,0.3659,,0.303,,0.0,,0.3741,,0.3659,
2003-09-12,0.3673,,0.0,,0.3714,,0.3748,,0.3007,,0.0,,0.3714,,0.3748,
2003-09-11,0.388,,0.0,,0.361,,0.3753,,0.3009,,0.0,,0.361,,0.3753,
2003-09-10,0.1753,,0.0,,0.377,,0.3733,,0.2932,,0.0,,0.377,,0.3733,
2003-09-09,0.1853,,0.0,,0.3766,,0.374,,0.2929,,0.0,,0.3766,,0.374,
2003-09-08,0.1882,,0.0,,0.3801,,0.3669,,0.3024,,0.0,,0.3801,,0.3669,
2003-09-05,0.1848,,0.0,,0.3737,,0.3756,,0.3016,,0.0,,0.3737,,0.3756,
2003-09-04,0.1793,,0.0,,0.3681,,0.3805,,0.3018,,0.0,,0.3681,,0.3805,
2003-09-03,0.1617,,0.0,,0.3745,,0.3748,,0.3077,,0.0,,0.3745,,0.3748,
2003-09-02,0.1626,,0.0,,0.3652,,0.3668,,0.3079,,0.0,,0.3652,,0.3668,
2003-08-29,0.1686,,0.0,,0.3518,,0.37,,0.3075,,0.0,,0.3518,,0.37,
2003-08-28,0.1486,,0.0,,0.3607,,0.3692,,0.3077,,0.0,,0.3607,,0.3692,
2003-08-27,0.2344,,0.0,,0.3652,,0.3688,,0.3083,,0.0,,0.3652,,0.3688,
2003-08-26,0.2276,,0.0,,0.3643,,0.3715,,0.3093,,0.0,,0.3643,,0.3715,
2003-08-25,0.2287,,0.0,,0.3624,,0.3703,,0.3098,,0.0,,0.3624,,0.3703,
2003-08-22,0.2128,,0.0,,0.3629,,0.3697,,0.3089,,0.0,,0.3629,,0.3697,
2003-08-21,0.1711,,0.0,,0.359,,0.368,,0.3092,,0.0,,0.3643,,0.368,
2003-08-20,0.1722,,0.0,,0.3586,,0.3673,,0.3104,,0.0,,0.3586,,0.3673,
2003-08-18,0.0865,,0.0,,0.3626,,0.3599,,0.3157,,0.0,,0.3626,,0.3599,
2003-08-15,0.0869,,0.0,,0.3627,,0.3671,,0.3158,,0.0,,0.3627,,0.3671,
2003-08-14,0.0837,,0.0,,0.3829,,0.3641,,0.3171,,0.0,,0.3667,,0.3641,
2003-08-13,0.1557,,0.0,,0.3894,,0.3667,,0.3189,,0.0,,0.3721,,0.3667,
2003-08-12,0.1591,,0.0,,0.3775,,0.3714,,0.3193,,0.0,,0.3775,,0.3714,
2003-08-11,0.1726,,0.0,,0.3807,,0.3737,,0.3193,,0.0,,0.3807,,0.3737,
2003-08-08,0.1669,,0.0,,0.3784,,0.3623,,0.3207,,0.0,,0.3699,,0.3623,
2003-08-07,0.168,,0.0,,0.375,,0.361,,0.3207,,0.0,,0.3637,,0.361,
2003-08-06,0.1665,,0.0,,0.3587,,0.3709,,0.3219,,0.0,,0.3587,,0.3709,
2003-08-05,0.1685,,0.0,,0.3641,,0.3669,,0.322,,0.0,,0.3641,,0.3669,
2003-08-04,0.1597,,0.0,,0.3643,,0.3587,,0.3212,,0.0,,0.3643,,0.3587,
2003-08-01,0.1381,,0.0,,0.3927,,0.3552,,0.3294,,0.0,,0.3751,,0.3552,
2003-07-31,0.1471,,0.0,,0.3666,,0.3537,,0.339,,0.0,,0.3666,,0.3537,
2003-07-30,0.1422,,0.0,,0.3597,,0.3557,,0.339,,0.0,,0.3597,,0.3557,
2003-07-29,0.1246,,0.0,,0.3523,,0.3513,,0.3391,,0.0,,0.358,,0.3513,
2003-07-28,0.1313,,0.0,,0.357,,0.3565,,0.3396,,0.0,,0.357,,0.3565,
2003-07-25,0.1494,,0.0,,0.3551,,0.3584,,0.3396,,0.0,,0.3551,,0.3584,
2003-07-24,0.1666,,0.0,,0.3518,,0.3565,,0.3396,,0.0,,0.3673,,0.3565,
2003-07-23,0.2041,,0.0,,0.3606,,0.3562,,0.3408,,0.0,,0.3606,,0.3562,
2003-07-22,0.1671,,0.0,,0.3667,,0.3549,,0.3403,,0.0,,0.3667,,0.3549,
2003-07-21,0.1722,,0.0,,0.3715,,0.3532,,0.3403,,0.0,,0.3715,,0.3532,
2003-07-18,0.1972,,0.0,,0.3618,,0.3623,,0.3431,,0.0,,0.3618,,0.3623,
2003-07-17,0.1408,,0.0,,0.3725,,0.362,,0.3458,,0.0,,0.3725,,0.362,
2003-07-16,0.2399,,0.0,,0.3712,,0.3562,,0.3463,,0.0,,0.3712,,0.3562,
2003-07-15,0.275,,0.0,,0.3771,,0.3598,,0.3463,,0.0,,0.3637,,0.3598,
2003-07-14,0.2925,,0.0,,0.3546,,0.3601,,0.3454,,0.0,,0.3575,,0.3601,
2003-07-11,0.2902,,0.0,,0.3639,,0.3592,,0.3453,,0.0,,0.3639,,0.3592,
2003-07-10,0.3185,,0.0,,0.3614,,0.3563,,0.3455,,0.0,,0.3614,,0.3563,
2003-07-09,0.301,,0.0,,0.3511,,0.362,,0.3449,,0.0,,0.3561,,0.362,
2003-07-08,0.3167,,0.0,,0.3609,,0.3687,,0.3463,,0.0,,0.3655,,0.3687,
2003-07-07,0.2921,,0.0,,0.369,,0.3797,,0.3696,,0.0,,0.3721,,0.3797,
2003-07-03,0.2796,,0.0,,0.3802,,0.3623,,0.3693,,0.0,,0.3802,,0.3623,
2003-07-02,0.4094,,0.0,,0.3622,,0.3698,,0.3679,,0.0,,0.3668,,0.3698,
2003-07-01,0.4565,,0.0,,0.3654,,0.3549,,0.3689,,0.0,,0.3654,,0.3549,
2003-06-25,0.4522,,0.0,,0.3656,,0.3545,,0.3714,,0.0,,0.3656,,0.3545,
2003-06-24,0.4496,,0.0,,0.3739,,0.3626,,0.3708,,0.0,,0.3739,,0.3626,
2003-06-23,0.3457,,0.0,,0.375,,0.3662,,0.3612,,0.0,,0.375,,0.3662,
2003-06-20,0.3142,,0.0,,0.376,,0.3628,,0.3599,,0.0,,0.376,,0.3628,
2003-06-19,0.324,,0.0,,0.387,,0.3791,,0.3621,,0.0,,0.387,,0.3791,
2003-06-18,0.2921,,0.0,,0.3945,,0.3689,,0.3615,,0.0,,0.3945,,0.3689,
2003-06-17,0.3131,,0.0,,0.3907,,0.3663,,0.3614,,0.0,,0.3907,,0.3663,
2003-06-16,0.2877,,0.0,,0.3896,,0.3704,,0.3633,,0.0,,0.3896,,0.3704,
2003-06-13,0.3131,,0.0,,0.3912,,0.373,,0.3667,,0.0,,0.3912,,0.373,
2003-06-12,0.3128,,0.0,,0.4025,,0.3753,,0.3643,,0.0,,0.4025,,0.3753,
2003-06-11,0.3182,,0.0,,0.3995,,0.3714,,0.3662,,0.0,,0.3995,,0.3714,
2003-06-10,0.3026,,0.0,,0.397,,0.3779,,0.3692,,0.0,,0.397,,0.3779,
2003-06-09,0.3035,,0.0,,0.3916,,0.3814,,0.3704,,0.0,,0.3916,,0.3814,
2003-06-06,0.2746,,0.0,,0.4009,,0.3647,,0.3739,,0.0,,0.4009,,0.3647,
2003-06-05,0.2625,,0.0,,0.3978,,0.37,,0.374,,0.0,,0.3978,,0.37,
2003-06-04,0.2667,,0.0,,0.4005,,0.3912,,0.3719,,0.0,,0.4005,,0.3767,
2003-06-03,0.2156,,0.0,,0.3885,,0.3957,,0.3691,,0.0,,0.3885,,0.3824,
2003-06-02,0.2242,,0.0,,0.402,,0.3781,,0.3709,,0.0,,0.402,,0.3738,
2003-05-30,0.2256,,0.0,,0.4025,,0.3754,,0.3694,,0.0,,0.4025,,0.382,
2003-05-28,0.2643,,0.0,,0.4106,,0.3977,,0.368,,0.0,,0.3981,,0.3854,
2003-01-17,0.2242,,0.0,,0.4409,,0.4507,,0.5685,,0.0,,0.4409,,0.4307,
2003-01-14,0.612,,0.0,,0.4478,,0.4635,,0.5697,,0.0,,0.4478,,0.4123,
2003-01-13,0.6103,,0.0,,0.4468,,0.457,,0.5707,,0.0,,0.4468,,0.435,
2003-01-10,0.66,,0.0,,0.4288,,0.4097,,0.5755,,0.0,,0.4288,,0.4097,
2003-01-09,0.6798,,0.0,,0.4548,,0.4775,,0.5755,,0.0,,0.4548,,0.452,
2003-01-08,0.6628,,0.0,,0.4255,,0.4646,,0.5766,,0.0,,0.4255,,0.4484,
2003-01-07,0.3335,,0.0,,0.4501,,0.4443,,0.5644,,0.0,,0.4501,,0.4443,
2003-01-06,0.3015,,0.0,,0.4465,,0.4444,,0.5671,,0.0,,0.4465,,0.4444,
2003-01-03,0.3214,,0.0,,0.4414,,0.4086,,0.567,,0.0,,0.4414,,0.4086,
2003-01-02,0.2813,,0.0,,0.4385,,0.4071,,0.5665,,0.0,,0.4385,,0.4071,
2002-12-31,0.2819,,0.0,,0.4571,,0.4975,,0.5684,,0.0,,0.4571,,0.4561,
2002-12-30,0.2596,,0.0,,0.4822,,0.4801,,0.567,,0.0,,0.4822,,0.4704,
2002-12-27,0.249,,0.0,,0.4768,,0.4824,,0.5668,,0.0,,0.4768,,0.4678,
2002-12-26,0.2887,,0.0,,0.4829,,0.4802,,0.568,,0.0,,0.4829,,0.4642,
2002-12-24,0.3731,,0.0,,0.4414,,0.4152,,0.5684,,0.0,,0.4414,,0.4152,
2002-12-23,0.4075,,0.0,,0.4836,,0.4817,,0.5697,,0.0,,0.4836,,0.4696,
2002-12-20,0.4379,,0.0,,0.4852,,0.5022,,0.5701,,0.0,,0.4852,,0.4796,
2002-12-19,0.4532,,0.0,,0.4893,,0.4881,,0.5685,,0.0,,0.4893,,0.4743,
2002-12-18,0.4638,,0.0,,0.4963,,0.4742,,0.5699,,0.0,,0.4963,,0.4674,
2002-12-17,0.5383,,0.0,,0.4685,,0.4668,,0.5707,,0.0,,0.4685,,0.4496,
2002-12-16,0.5014,,0.0,,0.4757,,0.4689,,0.5696,,0.0,,0.4757,,0.4689,
2002-12-13,0.4406,,0.0,,0.4835,,0.4642,,0.5667,,0.0,,0.4835,,0.4584,
2002-12-12,0.4254,,0.0,,0.4904,,0.4885,,0.5661,,0.0,,0.4904,,0.4673,
2002-12-11,0.4223,,0.0,,0.4951,,0.4851,,0.5645,,0.0,,0.4951,,0.472,
2002-11-29,0.329,,0.0,,0.4418,,0.416,,0.5651,,0.0,,0.4418,,0.416,
2002-11-27,0.2698,,0.0,,0.4503,,0.4471,,0.5644,,0.0,,0.4503,,0.4471,
2002-11-26,0.2174,,0.0,,0.4519,,0.4855,,0.5622,,0.0,,0.4519,,0.4417,
2002-11-25,0.2199,,0.0,,0.4408,,0.4274,,0.5621,,0.0,,0.4408,,0.4274,
2002-11-22,0.214,,0.0,,0.4457,,0.4793,,0.5623,,0.0,,0.4457,,0.4482,
2002-11-21,0.1761,,0.0,,0.4565,,0.4758,,0.5611,,0.0,,0.4565,,0.4467,
2002-11-20,0.1035,,0.0,,0.4569,,0.4785,,0.56,,0.0,,0.4569,,0.4431,
2002-11-18,0.1405,,0.0,,0.4525,,0.4905,,0.5603,,0.0,,0.4525,,0.4469,
2002-11-15,0.1552,,0.0,,0.4604,,0.5033,,0.5605,,0.0,,0.4604,,0.4554,
2002-11-14,0.146,,0.0,,0.4731,,0.5067,,0.56,,0.0,,0.4731,,0.4699,
2002-11-13,0.3471,,0.0,,0.478,,0.503,,0.5602,,0.0,,0.478,,0.4675,
2002-11-08,0.4051,,0.0,,0.4807,,0.4782,,0.5676,,0.0,,0.4807,,0.4614,
2002-11-05,0.4512,,0.0,,0.4455,,0.4268,,0.5696,,0.0,,0.4455,,0.4268,
2002-11-04,0.4764,,0.0,,0.4469,,0.4194,,0.571,,0.0,,0.4469,,0.4194,
