date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-10,3.9255,100,1.5383,98,1.6346,98,1.7503,98,1.3261,98,0.9662,93,0.8978,93,1.1803,97
2023-01-09,3.8936,100,1.5123,98,1.8571,99,1.9959,99,1.3209,98,0.9632,93,0.8807,92,1.2111,98
2023-01-06,3.9081,100,1.4845,98,1.6537,98,1.8044,99,1.3193,98,0.9614,93,0.9264,94,1.1679,97
2023-01-05,3.9077,100,1.42,97,1.5195,98,1.5595,98,1.3198,98,0.9548,93,1.0277,98,1.1736,97
2023-01-04,1.4824,96,1.0759,94,1.3724,97,1.3635,97,1.0654,90,0.9289,90,0.9575,96,1.0814,97
2023-01-03,0.4912,74,0.6712,86,0.9791,91,1.036,92,1.004,86,0.908,89,0.9865,97,1.1032,97
2022-12-30,0.4898,74,0.6265,85,1.0402,93,1.0691,93,1.0091,86,0.9067,89,0.8766,92,1.0327,95
2022-12-29,0.4078,67,0.6224,85,1.1095,94,1.1917,95,1.0064,86,0.9057,89,0.8894,93,1.0459,96
2022-12-28,0.4793,73,0.695,87,1.1541,95,1.1756,95,1.0233,87,0.9165,90,0.9134,94,1.0441,96
2022-12-27,0.4156,68,0.7649,88,1.2255,96,1.3066,96,1.0228,87,0.917,90,0.8864,92,1.0471,96
2022-12-23,0.4539,71,0.7657,88,1.0897,94,1.1076,94,1.0255,87,0.9188,90,0.9108,93,1.0508,96
2022-12-22,0.4648,72,0.7738,88,1.16,95,1.1829,95,1.0256,88,0.9185,90,0.9133,93,1.0681,97
2022-12-21,0.7978,86,1.0709,94,1.2119,96,1.2473,96,1.0288,88,0.9225,90,0.9235,94,1.0826,97
2022-12-20,0.795,86,1.1603,95,1.3321,97,1.3671,97,1.0288,88,0.9239,90,0.9229,94,1.0712,97
2022-12-19,0.8151,86,1.177,95,1.5421,98,1.5684,98,1.0335,88,0.9242,90,0.9215,94,1.0897,97
2022-12-16,0.9104,88,1.1596,95,1.4159,97,1.4243,97,1.0336,89,0.9219,90,0.9587,96,1.0819,97
2022-12-15,0.9173,89,1.1131,94,1.4592,97,1.4072,97,1.0357,89,0.9204,90,0.9662,96,1.076,97
2022-12-14,0.8757,88,1.1602,95,1.6326,98,1.6172,98,1.0366,89,0.9205,90,1.0033,98,1.0294,95
2022-12-13,0.8827,88,1.1959,95,1.7181,99,1.7603,98,1.0365,89,0.9202,90,1.0238,98,1.0441,96
2022-12-12,0.8673,88,0.9366,91,1.5753,98,1.6038,98,1.0291,88,0.9043,89,1.041,98,1.0549,96
2022-12-09,0.9249,89,0.913,91,1.4764,98,1.5241,98,1.0291,88,0.9008,89,0.9795,96,1.0354,95
2022-12-08,1.0261,90,0.933,91,1.283,96,1.296,96,1.0286,88,0.9011,89,0.9703,96,1.0448,96
2022-12-07,0.9483,89,0.8936,91,1.3886,97,1.4163,97,1.0556,90,0.9001,89,0.9911,97,1.0258,95
2022-12-06,1.1073,92,0.9964,93,1.3784,97,1.3838,97,1.0545,90,0.9008,89,0.9948,97,1.0705,97
2022-12-05,1.1698,93,0.9506,92,1.179,95,1.2275,96,1.0603,90,0.8991,89,0.931,94,0.9769,94
2022-12-02,1.2862,95,1.0022,93,1.0679,93,1.0939,94,1.0542,90,0.8962,88,0.9226,94,0.989,94
2022-12-01,1.2742,95,1.0508,93,1.2461,96,1.2455,96,1.0547,90,0.8989,88,0.9107,93,0.9632,94
2022-11-30,1.1435,93,1.0258,93,1.0934,94,1.1059,94,1.0513,90,0.8953,88,0.925,94,0.9781,94
2022-11-29,1.3166,95,1.1322,94,1.2268,96,1.2304,96,1.0476,89,0.8926,88,0.9585,96,0.9713,94
2022-11-28,1.4549,96,1.1757,95,1.2371,96,1.2639,96,1.0608,90,0.8976,88,0.9351,94,0.9526,94
2022-11-25,1.3892,96,1.2854,96,1.1074,94,1.1176,94,1.0563,90,0.8981,88,0.8677,92,0.9675,94
2022-11-23,1.7516,98,1.5803,98,1.1304,95,1.1691,95,1.0546,90,0.8978,88,0.9144,94,0.9844,94
2022-11-22,1.5353,97,1.5829,99,1.3525,97,1.3596,97,1.0454,89,0.8917,88,0.9801,96,1.0161,95
2022-11-21,1.565,97,1.8141,99,1.5846,98,1.6011,98,1.0462,89,0.8963,88,0.9342,94,1.0547,96
2022-11-18,1.5629,97,1.9475,100,1.7366,99,1.7512,98,1.0504,89,0.8974,88,1.0469,99,1.0601,96
2022-11-17,1.59,97,1.9039,100,1.7999,99,1.7715,98,1.045,89,0.89,88,0.9525,95,1.0324,95
2022-11-16,2.007,99,2.1143,100,2.0763,99,2.0721,99,1.0351,89,0.8876,88,0.9241,94,0.999,94
2022-11-15,1.8132,98,2.0064,100,1.9947,99,2.0109,99,1.0301,88,0.8768,87,0.9183,94,0.978,94
2022-11-14,1.7421,98,1.7796,99,1.285,96,1.2598,96,0.9965,86,0.8503,87,0.892,93,0.9016,92
2022-11-11,1.6719,98,1.7191,99,1.6648,98,1.548,98,1.0006,86,0.8467,86,0.9037,93,0.9522,93
2022-11-10,1.4839,97,1.4602,98,2.4924,100,2.5176,100,1.0151,87,0.8194,85,0.965,96,0.9857,94
2022-11-09,1.5202,97,1.26,96,1.9766,99,2.0485,99,1.0178,87,0.8017,84,0.9495,95,0.992,94
2022-11-08,1.4735,96,1.1995,95,1.4968,98,1.5869,98,1.0351,89,0.8027,84,0.8936,93,0.9289,93
2022-11-07,0.5647,78,0.6865,86,0.8632,88,0.902,89,0.9827,86,0.7906,84,0.7764,86,0.7895,87
2022-11-04,0.5594,77,0.671,86,0.8125,86,0.8146,86,1.0151,87,0.8056,84,0.7713,85,0.796,88
2022-11-03,0.5004,74,0.7045,87,0.8493,87,0.8405,87,1.016,87,0.815,84,0.7826,86,0.8067,89
2022-11-02,0.9082,88,0.7937,89,0.8402,87,0.8466,87,1.0586,90,0.8244,85,0.7793,86,0.8035,88
2022-11-01,0.7954,86,0.7446,88,0.8327,87,0.8261,86,1.0544,90,0.8249,85,0.7717,85,0.8043,88
2022-10-31,0.7965,86,0.7068,87,0.8209,86,0.838,87,1.074,91,0.8331,85,0.7707,85,0.798,88
2022-10-28,0.7452,85,0.7295,87,0.7799,85,0.7939,85,1.0758,91,0.8348,86,0.767,85,0.7937,87
2022-10-27,0.738,85,0.7379,88,0.7886,85,0.8111,86,1.0758,91,0.8352,86,0.7697,85,0.7986,88
2022-10-26,1.7597,98,0.9461,91,0.8425,87,0.8417,87,1.0776,91,0.8361,86,0.7738,85,0.8037,88
2022-10-25,1.8169,99,0.9085,91,0.8467,87,0.8303,86,1.0804,91,0.8388,86,0.7758,85,0.7987,88
2022-10-24,1.6309,98,0.8702,90,0.8835,88,0.868,88,1.0733,91,0.8381,86,0.7828,86,0.7979,88
2022-10-21,1.6434,98,0.984,92,0.8598,88,0.8737,88,1.0728,91,0.8397,86,0.7865,86,0.8049,88
2022-10-20,1.6708,98,0.9887,92,0.7537,84,0.7902,85,1.0769,91,0.8405,86,0.7829,86,0.8084,89
2022-10-19,1.6541,98,0.958,92,0.8006,86,0.8556,87,1.0766,91,0.841,86,0.7813,86,0.8089,89
2022-10-18,1.6478,98,0.9725,92,0.9052,89,0.856,87,1.0767,91,0.8419,86,0.7847,86,0.8126,89
2022-10-17,0.6261,81,0.769,88,1.2257,96,1.2443,96,1.0159,87,0.834,86,0.7775,86,0.796,88
2022-10-14,0.5675,78,0.7816,89,1.1413,95,1.146,95,1.014,87,0.8344,86,0.7863,86,0.8069,89
2022-10-13,0.5675,78,0.7384,88,1.1145,94,1.1081,94,1.0304,88,0.8352,86,0.7758,85,0.8086,89
2022-10-12,0.7368,85,0.5736,83,1.1714,95,1.184,95,1.0296,88,0.8281,85,0.7839,86,0.8068,89
2022-10-11,0.7115,84,0.5595,83,1.08,94,1.0848,94,1.0333,88,0.8307,85,0.7849,86,0.807,89
2022-10-10,0.7362,85,0.6158,85,1.0752,94,1.0557,93,1.0349,89,0.831,85,0.787,86,0.8067,89
2022-10-07,0.7511,85,0.6113,85,0.98,91,0.9441,90,1.0328,88,0.8309,85,0.7823,86,0.8026,88
2022-10-06,0.8169,86,0.6395,85,0.9432,90,0.9377,90,1.0318,88,0.8317,85,0.7782,86,0.7919,87
2022-10-05,0.6767,83,0.6536,85,0.8972,89,0.8863,88,1.028,88,0.8327,85,0.7718,85,0.7942,87
2022-10-04,0.6451,81,0.6544,85,0.8941,89,0.9038,89,1.0287,88,0.8337,85,0.764,85,0.7814,86
2022-10-03,0.5514,77,0.6517,85,0.8762,88,0.8825,88,1.0265,88,0.8339,86,0.7762,86,0.7917,87
2022-09-30,0.5861,79,0.6561,86,0.8445,87,0.8609,87,1.029,88,0.8359,86,0.7758,85,0.7898,87
2022-09-29,0.5778,78,0.6288,85,0.8719,88,0.8595,87,1.029,88,0.8337,85,0.7862,86,0.7977,88
2022-09-28,0.4761,73,0.5896,84,0.8036,86,0.7891,85,1.0263,88,0.8327,85,0.7701,85,0.7874,86
2022-09-27,0.2794,49,0.5752,83,0.8133,86,0.8203,86,1.0228,87,0.8311,85,0.7793,86,0.7955,88
2022-09-26,0.2718,48,0.534,82,0.8308,87,0.8194,86,1.0242,87,0.8306,85,0.7795,86,0.7953,88
2022-09-23,0.3173,56,0.6089,85,0.826,87,0.8261,86,1.028,88,0.8319,85,0.7717,85,0.7894,87
2022-09-22,0.3285,57,0.6008,84,0.7903,85,0.7832,85,1.0281,88,0.8325,85,0.7639,85,0.7763,85
2022-09-21,0.4906,74,0.588,84,0.7916,85,0.7711,84,1.0275,88,0.834,86,0.7716,85,0.7845,86
2022-09-20,0.5868,79,0.5427,83,0.8011,86,0.7834,85,1.0319,88,0.8353,86,0.7716,85,0.7913,87
2022-09-19,0.6673,82,0.5366,83,0.8001,86,0.7769,84,1.034,89,0.8357,86,0.7765,86,0.7944,87
2022-09-16,0.7783,85,0.6074,85,0.8704,88,0.8866,88,1.0405,89,0.8371,86,0.8064,88,0.8164,89
2022-09-15,0.8359,87,0.6259,85,0.7125,82,0.7038,81,1.0395,89,0.8387,86,0.802,88,0.8155,89
2022-09-14,0.7892,86,0.5649,83,0.7416,83,0.735,83,1.0385,89,0.8368,86,0.8129,89,0.8344,90
2022-09-13,0.8025,86,0.6024,84,0.7655,84,0.7482,83,1.0392,89,0.8379,86,0.8275,90,0.8434,90
2022-09-12,0.6221,80,0.6318,85,0.6906,81,0.7154,82,1.0387,89,0.8396,86,0.812,89,0.8363,90
2022-09-09,0.6178,80,0.6347,85,0.6219,79,0.6407,79,1.0402,89,0.8419,86,0.8107,88,0.8444,91
2022-09-08,0.597,79,0.6716,86,0.6454,80,0.6519,79,1.0442,89,0.8459,86,0.8322,90,0.8475,91
2022-09-07,0.492,74,0.6015,84,0.7261,83,0.7473,83,1.0445,89,0.8481,87,0.8334,90,0.8631,91
2022-09-06,0.5205,75,0.6743,86,0.8187,86,0.7924,85,1.0426,89,0.8513,87,0.8424,90,0.855,91
2022-09-02,0.6763,83,0.6527,85,0.7177,82,0.7226,82,1.0711,91,0.8583,87,0.8311,90,0.8626,91
2022-09-01,0.7055,84,0.6209,85,0.7641,84,0.7565,84,1.0754,91,0.8615,87,0.842,90,0.861,91
2022-08-31,0.6768,83,0.6014,84,0.7517,84,0.7452,83,1.0776,91,0.8671,87,0.85,91,0.8648,91
2022-08-30,0.6839,83,0.6069,84,0.7558,84,0.757,84,1.0944,92,0.8764,87,0.8474,91,0.87,92
2022-08-29,0.7225,84,0.5747,83,0.7686,84,0.7571,84,1.1023,92,0.8819,87,0.8527,91,0.8452,91
2022-08-26,0.7331,84,0.5484,83,0.7613,84,0.7432,83,1.1041,93,0.8823,87,0.8495,91,0.8572,91
2022-08-25,0.6091,80,0.4308,81,0.7049,82,0.7156,82,1.0968,92,0.8805,87,0.8286,90,0.8427,90
2022-08-24,0.4824,73,0.4361,81,0.7381,83,0.7452,83,1.0983,92,0.8839,88,0.8447,90,0.8606,91
2022-08-23,0.4144,68,0.4253,81,0.7786,85,0.778,84,1.0997,92,0.8848,88,0.8446,90,0.8713,92
2022-08-22,0.5936,79,0.4533,82,0.8143,86,0.807,85,1.1071,93,0.8971,88,0.8499,91,0.868,92
2022-08-19,0.6005,79,0.4973,82,0.7865,85,0.7892,85,1.1088,93,0.9002,89,0.8487,91,0.8659,92
2022-08-18,0.634,81,0.5184,82,0.6146,79,0.6547,80,1.108,93,0.9014,89,0.8389,90,0.8615,91
2022-08-17,0.6699,83,0.5328,82,0.7516,84,0.7334,83,1.109,93,0.903,89,0.849,91,0.8523,91
2022-08-16,0.5778,78,0.534,82,0.7628,84,0.7177,82,1.1102,93,0.9048,89,0.8459,90,0.8469,91
2022-08-15,0.5606,77,0.5414,83,0.741,83,0.7309,83,1.11,93,0.9049,89,0.8803,92,0.8843,92
2022-08-12,0.6679,82,0.5831,84,0.6786,81,0.6938,81,1.1186,93,0.9057,89,0.8815,92,0.8969,92
2022-08-11,0.6174,80,0.573,83,0.7753,85,0.7746,84,1.116,93,0.9054,89,0.8969,93,0.9081,92
2022-08-10,0.5603,77,0.5691,83,0.7854,85,0.7981,85,1.118,93,0.9086,89,0.8639,92,0.9013,92
2022-08-09,0.569,78,0.577,83,0.8348,87,0.8444,87,1.1169,93,0.9093,89,0.8983,93,0.9098,92
2022-08-08,0.4326,69,0.5798,83,0.8406,87,0.8468,87,1.1172,93,0.9095,89,0.9104,93,0.9343,93
2022-08-05,0.485,73,0.6476,85,0.8037,86,0.7868,85,1.1182,93,0.9098,89,0.9115,93,0.9248,93
2022-08-04,0.4878,74,0.676,86,0.8107,86,0.8258,86,1.1203,93,0.9103,89,0.9114,93,0.9257,93
2022-08-03,0.6468,81,0.6569,86,0.8182,86,0.8138,86,1.1234,94,0.9134,89,0.9136,94,0.9357,93
2022-08-02,0.649,82,0.6552,86,0.8342,87,0.84,87,1.1239,94,0.9132,89,0.9164,94,0.9358,93
2022-08-01,0.8279,87,0.7837,89,0.8521,87,0.8394,87,1.1257,94,0.9151,90,0.9175,94,0.9365,93
2022-07-29,0.8247,87,0.775,89,0.7991,86,0.8115,86,1.1263,94,0.9163,90,0.9094,93,0.9329,93
2022-07-28,1.2263,94,0.9067,91,0.825,87,0.8568,87,1.1381,95,0.9214,90,0.9053,93,0.9175,92
2022-07-27,1.6447,98,0.9534,92,0.8795,88,0.8809,88,1.1362,94,0.9207,90,0.9309,94,0.9313,93
2022-07-26,1.6433,98,0.9971,93,0.9146,89,0.8996,88,1.1366,94,0.9266,90,0.941,95,0.9551,94
2022-07-25,1.4974,97,0.9995,93,0.9177,89,0.9189,89,1.1343,94,0.932,90,0.9434,95,0.9607,94
2022-07-22,1.5072,97,1.0043,93,0.9002,89,0.9119,89,1.1349,94,0.9338,91,0.9388,95,0.9587,94
2022-07-21,1.3048,95,0.9094,91,0.9135,89,0.9111,89,1.1318,94,0.9374,91,0.9531,95,0.9759,94
2022-07-20,1.2952,95,0.8949,91,0.8967,89,0.9222,89,1.1502,95,0.9433,92,0.9605,96,0.9921,94
2022-07-19,1.3306,96,0.7664,88,0.9598,90,0.9421,90,1.1292,94,0.9384,91,0.985,97,0.9931,94
2022-07-18,0.6303,81,0.6825,86,1.039,93,1.041,93,1.0937,92,0.9353,91,0.9813,96,1.0026,95
2022-07-15,0.6489,82,0.5968,84,1.0458,93,1.0524,93,1.1642,96,0.9459,92,0.9811,96,0.9996,94
2022-07-14,0.6096,80,0.5987,84,0.9245,89,0.8882,88,1.163,96,0.9464,92,0.9996,97,1.0093,95
2022-07-13,0.995,90,0.8548,90,0.9592,90,0.9754,91,1.1631,96,0.9478,92,1.001,97,1.0272,95
2022-07-12,0.9907,90,0.8524,90,1.0694,93,1.0715,93,1.169,96,0.947,92,0.9944,97,1.025,95
2022-07-11,1.1243,92,0.9073,91,1.0537,93,1.0913,94,1.1709,96,0.9478,92,0.9871,97,1.0117,95
2022-07-08,1.0353,91,0.9026,91,0.9206,89,0.9492,90,1.169,96,0.9488,92,0.9825,96,0.992,94
2022-07-07,1.1265,92,0.9587,92,0.9364,90,0.9493,90,1.1692,96,0.9484,92,0.9907,97,1.0036,95
2022-07-06,1.0586,91,0.975,92,1.0069,92,1.0281,92,1.1658,96,0.9518,93,0.996,97,1.0045,95
2022-07-05,1.126,92,0.9933,92,1.0039,92,1.0278,92,1.1731,96,0.9568,93,0.9942,97,1.0117,95
2022-07-01,0.8404,87,0.8128,89,1.0091,92,1.0614,93,1.157,96,0.9455,92,0.9982,97,1.0225,95
2022-06-30,0.8886,88,0.8336,90,1.0718,94,1.12,94,1.1572,96,0.9448,92,0.9973,97,0.9989,94
2022-06-29,0.8211,87,0.8007,89,1.0153,92,1.0061,92,1.1538,95,0.9421,92,0.9846,97,1.0142,95
2022-06-28,0.8188,86,0.8086,89,1.0107,92,1.0142,92,1.1544,95,0.9423,92,0.9805,96,1.0069,95
2022-06-27,0.8986,88,0.7478,88,0.9885,91,0.9851,91,1.1519,95,0.9385,91,0.9763,96,0.9876,94
2022-06-24,0.8974,88,0.7744,89,0.9403,90,0.9643,91,1.154,95,0.9374,91,0.9767,96,0.9919,94
