date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-22,0.3262,,0.3369,,0.3975,,0.4323,,0.3714,,0.3377,,0.3971,,0.506,
2021-12-21,0.3193,,0.3281,,0.4093,,0.4229,,0.3737,,0.3386,,0.3889,,0.5171,
2021-12-20,0.2445,,0.3284,,0.4393,,0.4156,,0.3708,,0.3384,,0.3851,,0.5137,
2021-12-17,0.2175,,0.3204,,0.409,,0.4105,,0.3687,,0.3375,,0.3887,,0.5032,
2021-12-16,0.2471,,0.3037,,0.4016,,0.3848,,0.3681,,0.337,,0.4015,,0.5109,
2021-12-15,0.4067,,0.2912,,0.406,,0.3952,,0.3671,,0.3348,,0.3893,,0.5222,
2021-12-14,0.4324,,0.2903,,0.4269,,0.3856,,0.37,,0.3346,,0.3921,,0.5159,
2021-12-13,0.4191,,0.3584,,0.4087,,0.4052,,0.3691,,0.3357,,0.4045,,0.5047,
2021-12-10,0.4064,,0.3907,,0.4129,,0.4252,,0.3707,,0.3389,,0.4005,,0.5016,
2021-12-09,0.5902,,0.5036,,0.3276,,0.4172,,0.3698,,0.3387,,0.4005,,0.511,
2021-12-08,0.6079,,0.5261,,0.367,,0.4274,,0.3704,,0.3387,,0.4009,,0.5036,
2021-12-07,0.608,,0.5431,,0.4477,,0.4532,,0.3702,,0.3391,,0.3927,,0.5161,
2021-12-06,0.5897,,0.5298,,0.4863,,0.576,,0.3635,,0.3371,,0.3904,,0.5136,
2021-12-03,0.5083,,0.5262,,0.4439,,0.4484,,0.3603,,0.3374,,0.3963,,0.5093,
2021-12-02,0.633,,0.5129,,0.3802,,0.4517,,0.3601,,0.3336,,0.3944,,0.5114,
2021-12-01,0.5664,,0.4936,,0.4162,,0.4635,,0.3567,,0.3319,,0.3992,,0.5074,
2021-11-30,0.5608,,0.3822,,0.5264,,0.4769,,0.3485,,0.3249,,0.402,,0.5767,
2021-11-29,0.5524,,0.353,,0.3919,,0.4141,,0.3468,,0.3241,,0.4136,,0.5075,
2021-11-26,0.5371,,0.3334,,0.4008,,0.3577,,0.3601,,0.3306,,0.4678,,0.5554,
2021-11-24,0.4656,,0.314,,0.3838,,0.3844,,0.3527,,0.3298,,0.4461,,0.4419,
2021-11-23,0.4679,,0.3179,,0.3932,,0.42,,0.3568,,0.3304,,0.454,,0.4516,
2021-11-22,0.2857,,0.2607,,0.4325,,0.4099,,0.3508,,0.3272,,0.4483,,0.4507,
2021-11-19,0.3041,,0.2465,,0.411,,0.4042,,0.3509,,0.3267,,0.4434,,0.4453,
2021-11-18,0.1354,,0.2577,,0.3567,,0.4927,,0.3448,,0.3269,,0.4421,,0.4415,
2021-11-17,0.1287,,0.2533,,0.4069,,0.3873,,0.3469,,0.3274,,0.4472,,0.4367,
2021-11-16,0.1956,,0.2368,,0.3684,,0.5098,,0.3463,,0.3269,,0.4426,,0.4351,
2021-11-15,0.2501,,0.2512,,0.3412,,0.4993,,0.3462,,0.3273,,0.4481,,0.4377,
2021-11-12,0.2348,,0.4092,,0.4025,,0.3951,,0.3458,,0.3289,,0.4439,,0.4349,
2021-11-11,0.2329,,0.415,,0.41,,0.4083,,0.3457,,0.33,,0.4418,,0.4334,
2021-11-10,0.2329,,0.4193,,0.4022,,0.4075,,0.3507,,0.3324,,0.4464,,0.4372,
2021-11-09,0.2479,,0.4097,,0.4497,,0.4277,,0.3505,,0.332,,0.4421,,0.435,
2021-11-08,0.2437,,0.4112,,0.3562,,0.437,,0.3593,,0.3335,,0.4433,,0.4361,
2021-11-05,0.2537,,0.4113,,0.4191,,0.4631,,0.3596,,0.3364,,0.4338,,0.4376,
2021-11-04,0.2581,,0.41,,0.4589,,0.4337,,0.3593,,0.3382,,0.445,,0.4292,
2021-11-03,0.2559,,0.2532,,0.4177,,0.5062,,0.3614,,0.3301,,0.3812,,0.5123,
2021-11-02,0.2254,,0.2682,,0.454,,0.4248,,0.3634,,0.3321,,0.3768,,0.5028,
2021-11-01,0.2217,,0.2692,,0.4323,,0.4735,,0.3719,,0.3379,,0.377,,0.5044,
2021-10-29,0.1999,,0.2827,,0.4534,,0.4329,,0.3703,,0.3379,,0.3812,,0.5,
2021-10-28,0.2855,,0.3034,,0.4416,,0.445,,0.3703,,0.3377,,0.3852,,0.5065,
2021-10-27,0.2886,,0.3119,,0.4513,,0.486,,0.3693,,0.3384,,0.3844,,0.5128,
2021-10-26,0.2441,,0.3352,,0.4254,,0.4785,,0.3698,,0.3387,,0.3823,,0.497,
2021-10-25,0.2535,,0.3343,,0.4566,,0.5225,,0.3711,,0.3387,,0.3799,,0.5097,
2021-10-22,0.2672,,0.345,,0.3932,,0.5085,,0.3713,,0.339,,0.3925,,0.5132,
2021-10-21,0.2692,,0.3413,,0.4547,,0.4239,,0.3741,,0.3409,,0.388,,0.492,
2021-10-20,0.3177,,0.3396,,0.4472,,0.4993,,0.3744,,0.3407,,0.3866,,0.5204,
2021-10-19,0.2633,,0.313,,0.4372,,0.4621,,0.3727,,0.3408,,0.3852,,0.526,
2021-10-18,0.2375,,0.3086,,0.4633,,0.4634,,0.3716,,0.3406,,0.3982,,0.5211,
2021-10-15,0.2671,,0.2924,,0.4484,,0.4523,,0.3717,,0.3393,,0.3976,,0.5218,
2021-10-14,0.3311,,0.3006,,0.4351,,0.5351,,0.3723,,0.3401,,0.4754,,0.508,
2021-10-13,0.2802,,0.2895,,0.4812,,0.4687,,0.373,,0.3397,,0.4246,,0.5124,
2021-10-12,0.3439,,0.3075,,0.4868,,0.5002,,0.373,,0.3401,,0.4143,,0.5238,
2021-10-11,0.3505,,0.3162,,0.4462,,0.4745,,0.3725,,0.3407,,0.4133,,0.5168,
2021-10-08,0.3911,,0.3266,,0.4712,,0.4712,,0.3728,,0.342,,0.42,,0.5341,
2021-10-07,0.3971,,0.3271,,0.4749,,0.3893,,0.3757,,0.3444,,0.4121,,0.5228,
2021-10-06,0.4359,,0.3485,,0.4333,,0.4821,,0.3748,,0.3434,,0.4124,,0.529,
2021-10-05,0.4931,,0.3498,,0.447,,0.4508,,0.3729,,0.3428,,0.4181,,0.4907,
2021-10-04,0.4918,,0.3298,,0.465,,0.4883,,0.3728,,0.3417,,0.4214,,0.5128,
2021-10-01,0.4602,,0.3148,,0.4028,,0.4682,,0.3724,,0.3432,,0.4076,,0.4892,
2021-09-30,0.438,,0.2968,,0.4067,,0.4633,,0.3696,,0.3421,,0.4069,,0.5206,
2021-09-29,0.428,,0.3226,,0.4001,,0.4319,,0.3773,,0.3439,,0.417,,0.5138,
2021-09-28,0.4421,,0.3287,,0.4283,,0.3876,,0.3877,,0.3473,,0.4259,,0.5118,
2021-09-27,0.358,,0.2927,,0.4548,,0.4189,,0.3961,,0.3504,,0.4226,,0.5175,
2021-09-24,0.2489,,0.279,,0.4034,,0.399,,0.3912,,0.3498,,0.4233,,0.5198,
2021-09-23,0.2509,,0.2946,,0.4132,,0.4544,,0.3929,,0.3505,,0.4344,,0.5129,
2021-09-22,0.2477,,0.2916,,0.4251,,0.4349,,0.3978,,0.3528,,0.426,,0.5081,
2021-09-21,0.255,,0.2861,,0.4296,,0.4486,,0.3992,,0.3532,,0.4236,,0.5158,
2021-09-20,0.2373,,0.2474,,0.4502,,0.4519,,0.3988,,0.3553,,0.4176,,0.5247,
2021-09-17,0.2006,,0.2428,,0.4178,,0.3908,,0.4069,,0.3589,,0.46,,0.507,
2021-09-16,0.2008,,0.2459,,0.4286,,0.3813,,0.4105,,0.36,,0.4472,,0.5194,
2021-09-15,0.1986,,0.2844,,0.4781,,0.406,,0.4193,,0.3617,,0.4227,,0.527,
2021-09-14,0.5868,,0.3228,,0.4518,,0.3972,,0.4222,,0.3658,,0.4253,,0.5227,
2021-09-13,0.587,,0.3423,,0.4487,,0.4171,,0.4268,,0.3683,,0.4335,,0.5286,
2021-09-10,0.5682,,0.347,,0.431,,0.4554,,0.4254,,0.369,,0.4303,,0.5111,
2021-09-09,0.5755,,0.348,,0.4675,,0.4602,,0.4285,,0.3696,,0.4196,,0.5233,
2021-09-08,0.5881,,0.3474,,0.4675,,0.4917,,0.429,,0.3706,,0.43,,0.5224,
2021-09-07,0.6273,,0.3494,,0.501,,0.5586,,0.4306,,0.372,,0.4306,,0.5205,
2021-09-03,0.5926,,0.3411,,0.4145,,0.4092,,0.43,,0.3718,,0.4296,,0.5397,
2021-09-02,0.2642,,0.3023,,0.3828,,0.3914,,0.4226,,0.3739,,0.4386,,0.4934,
2021-09-01,0.2666,,0.2844,,0.3827,,0.3858,,0.4234,,0.3747,,0.4278,,0.5195,
2021-08-31,0.3766,,0.3035,,0.3599,,0.3525,,0.4236,,0.377,,0.4315,,0.5217,
2021-08-30,0.3761,,0.3081,,0.3398,,0.4551,,0.4329,,0.3775,,0.4292,,0.5147,
2021-08-27,0.3685,,0.3409,,0.3432,,0.3748,,0.4313,,0.3785,,0.4251,,0.5034,
2021-08-26,0.4411,,0.3692,,0.3503,,0.3746,,0.433,,0.3793,,0.4319,,0.5149,
2021-08-25,0.4473,,0.346,,0.3406,,0.4027,,0.4332,,0.3786,,0.4227,,0.5079,
2021-08-24,0.4863,,0.3518,,0.3824,,0.3992,,0.433,,0.3802,,0.4235,,0.5233,
2021-08-23,0.4932,,0.3509,,0.3557,,0.4279,,0.4355,,0.3831,,0.4195,,0.5083,
2021-08-20,0.2656,,0.3368,,0.3871,,0.4149,,0.4463,,0.3853,,0.559,,0.4827,
2021-08-19,0.1908,,0.3353,,0.373,,0.4408,,0.448,,0.3867,,0.4811,,0.4672,
2021-08-18,0.3571,,0.312,,0.3729,,0.5455,,0.4469,,0.3863,,0.5064,,0.4455,
2021-08-17,0.3254,,0.2741,,0.4552,,0.7005,,0.4448,,0.3856,,0.487,,0.453,
2021-08-16,0.3317,,0.2901,,0.5087,,0.5744,,0.4447,,0.3854,,0.49,,0.4456,
2021-08-13,0.3252,,0.3011,,0.4365,,0.5105,,0.4454,,0.3866,,0.4816,,0.4426,
2021-08-12,0.3299,,0.3164,,0.3867,,0.6302,,0.4436,,0.3888,,0.4742,,0.4619,
2021-08-11,0.3461,,0.328,,0.3551,,0.5882,,0.4443,,0.3886,,0.4768,,0.4533,
2021-08-10,0.414,,0.3629,,0.3892,,0.6322,,0.4473,,0.3914,,0.4719,,0.4696,
2021-08-09,0.323,,0.3474,,0.4483,,0.5868,,0.445,,0.3915,,0.4799,,0.4551,
2021-08-06,0.334,,0.3522,,0.481,,0.4922,,0.4455,,0.3919,,0.4722,,0.4567,
2021-08-05,0.3549,,0.3539,,0.3657,,0.5509,,0.4462,,0.3913,,0.385,,0.5327,
2021-08-04,0.3322,,0.3314,,0.4927,,0.4687,,0.448,,0.3914,,0.3998,,0.5309,
2021-08-03,0.296,,0.3258,,0.498,,0.4247,,0.446,,0.3906,,0.3949,,0.5361,
2021-08-02,0.2735,,0.3093,,0.5343,,0.5171,,0.4455,,0.3909,,0.3967,,0.5329,
2021-07-30,0.1805,,0.271,,0.4513,,0.4778,,0.4463,,0.3901,,0.3932,,0.5326,
2021-07-29,0.2676,,0.2827,,0.4675,,0.4632,,0.4467,,0.391,,0.3987,,0.525,
2021-07-28,0.2777,,0.2942,,0.496,,0.4409,,0.4471,,0.3914,,0.3967,,0.5277,
2021-07-27,0.3773,,0.2933,,0.4854,,0.4694,,0.4495,,0.3925,,0.3986,,0.5372,
2021-07-26,0.3976,,0.3143,,0.4707,,0.4313,,0.4496,,0.3934,,0.3996,,0.5242,
2021-07-23,0.3889,,0.3067,,0.5013,,0.5093,,0.4494,,0.3972,,0.364,,0.5484,
2021-07-22,0.4647,,0.3767,,0.4673,,0.4804,,0.4494,,0.3999,,0.4092,,0.5206,
2021-07-21,0.4629,,0.3673,,0.5045,,0.4937,,0.4499,,0.4018,,0.3976,,0.5221,
2021-07-20,0.3467,,0.3605,,0.4968,,0.4974,,0.4483,,0.4038,,0.4021,,0.5284,
2021-07-19,0.3676,,0.3464,,0.4866,,0.5101,,0.4496,,0.4053,,0.4087,,0.5353,
2021-07-16,0.3356,,0.3474,,0.4562,,0.466,,0.446,,0.4041,,0.3982,,0.5248,
2021-07-15,0.3319,,0.3713,,0.4444,,0.491,,0.4451,,0.4034,,0.3991,,0.526,
2021-07-14,0.3448,,0.383,,0.4957,,0.5339,,0.4453,,0.4041,,0.4307,,0.5012,
2021-07-13,0.2637,,0.3089,,0.4466,,0.6141,,0.4411,,0.4014,,0.3913,,0.5028,
2021-07-12,0.3211,,0.3137,,0.4586,,0.622,,0.4425,,0.402,,0.4174,,0.5144,
2021-07-09,0.3542,,0.3151,,0.4608,,0.4257,,0.4449,,0.4029,,0.4082,,0.4908,
2021-07-08,0.315,,0.3226,,0.4743,,0.5063,,0.4446,,0.4039,,0.4029,,0.5,
2021-07-07,0.3511,,0.3284,,0.4282,,0.4414,,0.4456,,0.4056,,0.4168,,0.5065,
2021-07-06,0.3517,,0.2747,,0.3294,,0.5043,,0.4466,,0.4049,,0.4234,,0.5096,
2021-07-02,0.311,,0.2527,,0.4176,,0.4214,,0.4483,,0.4065,,0.3604,,0.519,
2021-07-01,0.2868,,0.271,,0.4307,,0.3768,,0.4509,,0.4087,,0.4131,,0.4882,
2021-06-30,0.262,,0.2759,,0.4218,,0.4253,,0.451,,0.41,,0.4008,,0.5126,
2021-06-29,0.3022,,0.2845,,0.4118,,0.5019,,0.4515,,0.4097,,0.4386,,0.5196,
2021-06-28,0.2986,,0.2998,,0.4157,,0.4272,,0.4518,,0.4101,,0.4236,,0.5056,
2021-06-25,0.2871,,0.3332,,0.4028,,0.4028,,0.4498,,0.4108,,0.4374,,0.4566,
2021-06-24,0.287,,0.3339,,0.4237,,0.4582,,0.4507,,0.4115,,0.4321,,0.5221,
2021-06-23,0.3135,,0.3423,,0.4306,,0.4464,,0.4515,,0.4119,,0.4407,,0.5151,
2021-06-22,0.3131,,0.3425,,0.4793,,0.4705,,0.4576,,0.416,,0.4518,,0.5376,
2021-06-21,0.3258,,0.3363,,0.4488,,0.5198,,0.458,,0.4159,,0.44,,0.4849,
2021-06-18,0.2545,,0.3429,,0.3522,,0.3761,,0.4609,,0.4163,,0.4256,,0.5085,
2021-06-17,0.2578,,0.3212,,0.4793,,0.5991,,0.4612,,0.4155,,0.4617,,0.5808,
2021-06-16,0.1876,,0.2626,,0.3382,,0.4218,,0.4598,,0.4128,,0.4573,,0.5613,
2021-06-15,0.2106,,0.3024,,0.5754,,0.5844,,0.4601,,0.4142,,0.4946,,0.4679,
2021-06-14,0.162,,0.3239,,0.4043,,0.4744,,0.461,,0.4152,,0.4918,,0.5554,
2021-06-11,0.458,,0.441,,0.8772,,0.4634,,0.463,,0.4175,,0.4917,,0.5509,
2021-06-10,0.445,,0.4404,,0.469,,0.6006,,0.4725,,0.4202,,0.4778,,0.6298,
2021-06-09,0.474,,0.4409,,0.5483,,0.5113,,0.4735,,0.4243,,0.4799,,0.5084,
2021-06-08,0.4564,,0.4348,,0.3212,,0.4774,,0.4732,,0.4257,,0.4727,,0.5456,
2021-06-07,0.469,,0.4286,,0.5618,,0.4584,,0.4732,,0.4257,,0.5079,,0.5446,
2021-06-04,0.4233,,0.4104,,0.6363,,0.4586,,0.4725,,0.4262,,0.5306,,0.5285,
2021-06-03,0.5099,,0.4042,,0.3056,,0.4111,,0.4802,,0.4276,,0.4919,,0.5142,
2021-06-02,0.3536,,0.2591,,0.4597,,0.5443,,0.4715,,0.4217,,0.4603,,0.5475,
2021-06-01,0.3595,,0.2649,,0.3854,,0.4249,,0.4716,,0.4229,,0.4623,,0.5412,
2021-05-28,0.2825,,0.2886,,0.4817,,0.373,,0.469,,0.4257,,0.4467,,0.5159,
2021-05-27,0.2977,,0.3155,,0.4268,,0.4601,,0.4758,,0.428,,0.4412,,0.5634,
2021-05-26,0.3854,,0.3557,,0.4083,,0.3713,,0.4835,,0.4311,,0.4733,,0.5442,
2021-05-25,0.3382,,0.3555,,0.4388,,0.5182,,0.4817,,0.4319,,0.4858,,0.5732,
2021-05-24,0.4772,,0.3677,,0.4323,,0.5037,,0.4819,,0.431,,0.4579,,0.5487,
2021-05-21,0.4926,,0.4107,,0.5161,,0.5197,,0.4831,,0.4312,,0.5356,,0.538,
2021-05-20,0.499,,0.4377,,0.4013,,0.3588,,0.4837,,0.4327,,0.5186,,0.5127,
2021-05-19,0.5298,,0.4263,,0.5126,,0.6464,,0.4904,,0.435,,0.5313,,0.464,
2021-05-18,0.5552,,0.4439,,0.3853,,0.5539,,0.4963,,0.4393,,0.4963,,0.5262,
2021-05-17,0.584,,0.4914,,0.3974,,0.664,,0.4926,,0.4386,,0.5107,,0.5204,
2021-05-14,0.5888,,0.4871,,0.4427,,0.8969,,0.4922,,0.4398,,0.5118,,0.5152,
2021-05-13,0.4783,,0.4694,,0.347,,0.6195,,0.4885,,0.4431,,0.5223,,0.5111,
2021-05-12,0.4673,,0.4393,,0.4073,,0.711,,0.4878,,0.4416,,0.5769,,0.536,
2021-05-11,0.4736,,0.4106,,0.5335,,0.6458,,0.4892,,0.4444,,0.5486,,0.5506,
2021-05-10,0.4591,,0.4077,,0.363,,0.5526,,0.4917,,0.4452,,0.5161,,0.5078,
2021-05-07,0.4002,,0.394,,0.3463,,0.4808,,0.5201,,0.4477,,0.4399,,0.6025,
2021-05-06,0.3036,,0.3296,,0.5974,,0.4714,,0.5148,,0.4452,,0.4792,,0.5869,
2021-05-05,0.299,,0.3381,,0.6569,,0.5667,,0.5153,,0.4471,,0.4937,,0.5638,
2021-05-04,0.3036,,0.3519,,0.7029,,0.6008,,0.5152,,0.4479,,0.4839,,0.5568,
2021-05-03,0.2882,,0.351,,0.4921,,0.5924,,0.5152,,0.4496,,0.4765,,0.594,
2021-04-30,0.312,,0.3531,,0.7419,,0.5094,,0.5172,,0.454,,0.4771,,0.5542,
2021-04-29,0.2299,,0.3579,,0.5564,,0.5217,,0.5161,,0.4551,,0.511,,0.5477,
2021-04-28,0.3559,,0.3567,,0.6447,,0.5187,,0.5166,,0.456,,0.4644,,0.5645,
2021-04-27,0.3018,,0.3264,,0.5387,,0.5178,,0.5188,,0.455,,0.462,,0.5428,
2021-04-26,0.3196,,0.3396,,0.5532,,0.5335,,0.5188,,0.455,,0.4686,,0.595,
2021-04-23,0.2622,,0.3423,,0.4964,,0.5895,,0.5214,,0.4561,,0.4374,,0.5785,
2021-04-22,0.3469,,0.3705,,0.6073,,0.5464,,0.5214,,0.4563,,0.4518,,0.5863,
2021-04-21,0.3541,,0.3676,,0.5301,,0.5341,,0.5212,,0.4595,,0.4884,,0.527,
2021-04-20,0.3451,,0.3513,,0.4747,,0.5645,,0.53,,0.4613,,0.4373,,0.5978,
2021-04-19,0.2667,,0.328,,0.6195,,0.5884,,0.5293,,0.4615,,0.5032,,0.6022,
2021-04-16,0.3304,,0.3569,,0.5581,,0.5318,,0.5298,,0.4619,,0.4971,,0.5687,
2021-04-15,0.3133,,0.3425,,0.5108,,0.5559,,0.531,,0.4622,,0.5335,,0.5519,
2021-04-14,0.4383,,0.3614,,0.5387,,0.5331,,0.5307,,0.4626,,0.46,,0.5672,
2021-04-13,0.5894,,0.3829,,0.5329,,0.4696,,0.5291,,0.4621,,0.4872,,0.5704,
2021-04-12,0.7264,,0.4556,,0.6903,,0.5104,,0.5296,,0.4627,,0.5284,,0.5877,
2021-04-09,0.7271,,0.4565,,0.5559,,0.5007,,0.53,,0.4631,,0.5134,,0.5969,
2021-04-08,0.7513,,0.4655,,0.5413,,0.4996,,0.5309,,0.4655,,0.4826,,0.6013,
2021-04-07,0.7837,,0.4719,,0.5089,,0.5659,,0.5304,,0.4662,,0.497,,0.5841,
2021-04-06,0.8053,,0.4741,,0.5348,,0.5661,,0.5322,,0.4674,,0.4858,,0.6598,
2021-04-05,0.7252,,0.4894,,0.5906,,0.5848,,0.5312,,0.4729,,0.5222,,0.6305,
2021-04-01,0.658,,0.5032,,0.469,,0.5171,,0.5248,,0.4719,,0.5409,,0.6141,
2021-03-31,0.6121,,0.4488,,0.6268,,0.5565,,0.5164,,0.4702,,0.5546,,0.5956,
2021-03-30,0.7105,,0.4768,,0.7368,,0.5461,,0.5163,,0.471,,0.5457,,0.6246,
2021-03-29,0.7441,,0.5307,,0.8451,,0.6311,,0.5148,,0.4711,,0.5286,,0.6638,
2021-03-26,0.7433,,0.5318,,0.4308,,0.5258,,0.5111,,0.4711,,0.5074,,0.6882,
2021-03-25,0.7042,,0.5323,,0.6043,,0.4328,,0.5103,,0.4728,,0.5066,,0.5434,
2021-03-24,0.7109,,0.5001,,0.4837,,0.4914,,0.512,,0.4719,,0.5141,,0.5652,
2021-03-23,0.4955,,0.4583,,0.3586,,0.5535,,0.5058,,0.4691,,0.5419,,0.6035,
2021-03-22,0.4875,,0.4702,,0.5242,,0.5521,,0.5132,,0.4732,,0.5124,,0.6236,
2021-03-19,0.4685,,0.4552,,0.4613,,0.5083,,0.5068,,0.4729,,0.4845,,0.5763,
2021-03-18,0.5826,,0.453,,0.5314,,0.5614,,0.5075,,0.47,,0.648,,0.585,
2021-03-17,0.533,,0.4426,,0.5327,,0.6592,,0.5078,,0.4731,,0.5942,,0.6178,
2021-03-16,0.5398,,0.47,,0.4908,,0.6616,,0.5087,,0.4738,,0.5508,,0.5574,
2021-03-15,0.6201,,0.4752,,0.337,,0.5444,,0.5147,,0.4778,,0.6011,,0.6112,
2021-03-12,0.599,,0.4754,,0.6175,,0.6279,,0.5143,,0.4785,,0.5316,,0.5625,
2021-03-11,0.5483,,0.4679,,0.5254,,0.5572,,0.5176,,0.4818,,0.5793,,0.6229,
2021-03-10,0.5799,,0.4602,,0.4118,,0.6385,,0.5574,,0.4852,,0.5456,,0.605,
2021-03-09,0.4942,,0.4253,,0.7708,,0.7457,,0.5552,,0.4833,,0.5423,,0.5725,
2021-03-08,0.5442,,0.4462,,0.6798,,0.7285,,0.5545,,0.4825,,0.5922,,0.5825,
2021-03-05,0.778,,0.4574,,0.6058,,0.674,,0.5639,,0.4823,,0.6166,,0.534,
2021-03-04,0.6759,,0.4681,,0.523,,0.6374,,0.5587,,0.485,,0.5424,,0.5644,
2021-03-03,0.674,,0.4709,,0.5275,,1.0746,,0.5596,,0.4854,,0.6654,,0.6177,
2021-03-02,0.6009,,0.471,,0.6036,,0.5024,,0.5663,,0.4896,,0.6241,,0.6072,
2021-03-01,0.6089,,0.4599,,0.5274,,0.6335,,0.5663,,0.4892,,0.5533,,0.6196,
2021-02-26,0.6094,,0.4576,,0.6577,,0.7388,,0.5662,,0.4882,,0.6163,,0.6301,
2021-02-25,0.6023,,0.4482,,0.7448,,0.6457,,0.5645,,0.4862,,0.5207,,0.5704,
2021-02-24,0.3171,,0.3993,,0.5368,,0.8307,,0.5506,,0.4838,,0.5427,,0.6106,
2021-02-23,0.3419,,0.4205,,0.6304,,0.7912,,0.5514,,0.4836,,0.4801,,0.6655,
2021-02-22,0.3468,,0.4046,,0.8112,,0.8014,,0.552,,0.4831,,0.5223,,0.6359,
2021-02-19,0.3572,,0.4012,,0.7938,,0.7178,,0.5542,,0.485,,0.5535,,0.6301,
2021-02-18,0.4006,,0.4077,,0.6517,,0.8556,,0.5568,,0.4861,,0.6146,,0.6602,
2021-02-17,0.3553,,0.3898,,0.6542,,0.7805,,0.5549,,0.4848,,0.5587,,0.6563,
2021-02-16,0.353,,0.3534,,0.6745,,0.6408,,0.5563,,0.4836,,0.5265,,0.6477,
2021-02-12,0.3513,,0.3732,,0.5586,,0.6208,,0.556,,0.4836,,0.6561,,0.7056,
2021-02-11,0.3749,,0.3383,,0.4306,,0.6608,,0.554,,0.4826,,0.6253,,0.6723,
2021-02-10,0.3543,,0.3452,,0.6342,,0.5615,,0.5549,,0.485,,0.5322,,0.5988,
2021-02-09,0.3531,,0.3436,,0.6361,,0.622,,0.5614,,0.4883,,0.5127,,0.6627,
2021-02-08,0.3983,,0.3755,,0.6109,,0.6402,,0.563,,0.4889,,0.4674,,0.6786,
2021-02-05,0.3813,,0.3778,,0.8726,,0.6479,,0.5623,,0.4906,,0.4981,,0.7032,
2021-02-04,0.3817,,0.4405,,0.5499,,0.7059,,0.5652,,0.4916,,0.4461,,0.6304,
2021-02-03,0.385,,0.4704,,0.5968,,0.6818,,0.5656,,0.4915,,0.5595,,0.6116,
2021-02-02,0.3169,,0.4865,,0.5711,,0.6862,,0.5623,,0.4909,,0.5233,,0.668,
2021-02-01,0.3243,,0.5101,,0.4932,,0.6047,,0.5666,,0.4912,,0.5676,,0.6725,
2021-01-29,0.3547,,0.527,,0.8101,,0.59,,0.5678,,0.4919,,0.6492,,0.6757,
2021-01-28,0.2818,,0.5005,,0.6989,,0.6648,,0.5657,,0.4908,,0.5704,,0.6795,
2021-01-27,0.2811,,0.4903,,0.7425,,0.7914,,0.5662,,0.491,,0.5903,,0.7084,
2021-01-26,0.2927,,0.4424,,0.5277,,0.5742,,0.5697,,0.489,,0.5615,,0.6777,
2021-01-25,0.3165,,0.4033,,0.5768,,0.6301,,0.5726,,0.4879,,0.5609,,0.6426,
2021-01-22,0.3462,,0.3714,,0.5934,,0.5678,,0.5731,,0.4868,,0.5437,,0.6882,
2021-01-21,0.4046,,0.3356,,0.6153,,0.6774,,0.5737,,0.4858,,0.5458,,0.6699,
2021-01-20,0.3462,,0.3241,,0.647,,0.5464,,0.5725,,0.4849,,0.5464,,0.6864,
2021-01-19,0.39,,0.3774,,0.5887,,0.4583,,0.5727,,0.4874,,0.5445,,0.6613,
2021-01-15,0.4198,,0.3982,,0.581,,0.524,,0.574,,0.4892,,0.5536,,0.6751,
2021-01-14,0.453,,0.4214,,0.609,,0.5554,,0.5838,,0.4934,,0.5415,,0.6635,
2021-01-13,0.4776,,0.4473,,0.6387,,0.5611,,0.5829,,0.4953,,0.5605,,0.6653,
2021-01-12,0.3603,,0.4573,,0.7245,,0.6271,,0.582,,0.4982,,0.5599,,0.6459,
2021-01-11,0.4378,,0.449,,0.6582,,0.5349,,0.5799,,0.4982,,0.5792,,0.6789,
2021-01-08,0.4378,,0.4399,,0.7124,,0.567,,0.5793,,0.4984,,0.5667,,0.675,
2021-01-07,0.4162,,0.4224,,0.6391,,0.6135,,0.5823,,0.4979,,0.5636,,0.6919,
2021-01-06,0.4466,,0.4143,,0.8109,,0.4965,,0.5816,,0.4993,,0.5835,,0.6279,
2021-01-05,0.3954,,0.3816,,0.9147,,0.7146,,0.5808,,0.5001,,0.5941,,0.6772,
2021-01-04,0.4556,,0.419,,0.6802,,0.6351,,0.5825,,0.5006,,0.5971,,0.6908,
2020-12-31,0.4438,,0.4038,,0.7076,,0.6999,,0.5821,,0.501,,0.5788,,0.6781,
2020-12-30,0.5033,,0.4207,,0.7535,,0.687,,0.5832,,0.5014,,0.6587,,0.7405,
2020-12-29,0.4798,,0.4099,,0.7332,,0.6733,,0.5836,,0.504,,0.647,,0.7678,
2020-12-28,0.5079,,0.3797,,0.7671,,0.6758,,0.5841,,0.5041,,0.693,,0.6764,
2020-12-24,0.5016,,0.389,,0.6506,,0.5061,,0.5838,,0.5044,,0.6283,,0.7571,
2020-12-23,0.525,,0.4081,,0.7023,,0.4781,,0.5855,,0.5068,,0.6501,,0.7647,
2020-12-22,0.4154,,0.381,,0.767,,0.5537,,0.58,,0.5039,,0.6702,,0.7641,
2020-12-21,0.5453,,0.4252,,0.7693,,0.6406,,0.5813,,0.5046,,0.6392,,0.7562,
2020-12-18,0.5442,,0.4874,,0.7559,,0.6534,,0.5799,,0.5061,,0.6383,,0.7677,
2020-12-17,0.5467,,0.505,,0.7244,,0.6387,,0.5905,,0.5096,,0.6494,,0.7632,
