date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-08,0.1545,31,0.1644,43,0.2438,6,0.2624,5,0.2731,38,0.0,1,0.1668,6,0.223,5
2006-03-07,0.1523,30,0.1579,40,0.2617,8,0.2394,4,0.2727,38,0.0,1,0.1737,7,0.2158,4
2006-03-06,0.1412,27,0.1539,39,0.2511,7,0.2357,3,0.2723,38,0.0,1,0.1752,7,0.2151,4
2006-03-03,0.1428,28,0.1509,38,0.2399,6,0.2339,3,0.2721,37,0.0,1,0.1748,7,0.2202,4
2006-03-02,0.1807,40,0.1736,46,0.2695,9,0.2325,3,0.2722,37,0.0,1,0.181,8,0.2197,4
2006-03-01,0.1696,36,0.1711,45,0.2417,6,0.2369,3,0.2716,37,0.0,1,0.174,7,0.2187,4
2006-02-28,0.1518,30,0.0,1,0.253,8,0.2429,4,0.2716,37,0.0,1,0.1814,8,0.2202,4
2006-02-27,0.1383,26,0.0,1,0.2501,7,0.2407,4,0.2721,37,0.0,1,0.1819,8,0.2178,4
2006-02-24,0.1374,25,0.0,1,0.2479,7,0.2427,4,0.2721,37,0.0,1,0.1761,7,0.2165,4
2006-02-23,0.1441,28,0.0,1,0.252,7,0.2442,5,0.2721,37,0.0,1,0.1696,7,0.2184,4
2006-02-22,0.1407,27,0.0,1,0.2467,7,0.2428,4,0.273,38,0.0,1,0.1632,6,0.2208,5
2006-02-21,0.0758,12,0.0,1,0.2693,9,0.2484,5,0.2722,37,0.0,1,0.1829,8,0.2258,5
2006-02-17,0.1652,34,0.1691,44,0.2661,9,0.2554,5,0.2723,38,0.0,1,0.1814,8,0.2313,5
2006-02-16,0.7086,92,0.2421,66,0.2597,8,0.2452,5,0.2722,37,0.0,1,0.1788,8,0.2301,5
2006-02-15,0.7402,93,0.2607,70,0.2644,9,0.2414,4,0.2722,37,0.0,1,0.1779,7,0.2298,5
2006-02-14,0.7342,93,0.2614,70,0.2572,8,0.2399,4,0.2724,38,0.0,1,0.1787,8,0.234,5
2006-02-13,0.7329,93,0.264,70,0.2807,11,0.2402,4,0.272,37,0.0,1,0.1842,8,0.2394,5
2006-02-10,0.736,93,0.2727,73,0.281,11,0.2414,4,0.2719,37,0.0,1,0.1864,8,0.2338,5
2006-02-09,0.7306,92,0.2701,72,0.2827,12,0.2457,5,0.2719,37,0.0,1,0.1889,9,0.2453,6
2006-02-08,0.732,92,0.2671,71,0.4366,79,0.3115,24,0.2707,37,0.0,1,0.1948,9,0.2424,6
2006-02-07,0.177,40,0.1996,55,0.321,39,0.4416,79,0.2185,14,0.0,1,0.3026,24,0.3339,39
2006-02-06,0.1473,28,0.1879,50,0.3412,53,0.4307,77,0.216,14,0.0,1,0.303,24,0.3304,35
2006-02-03,0.1735,38,0.2022,55,0.3366,50,0.4192,76,0.2163,14,0.0,1,0.3004,20,0.3307,36
2006-02-02,0.2109,48,0.2165,59,0.3225,40,0.3333,41,0.216,14,0.0,1,0.2977,16,0.3234,27
2006-02-01,0.2018,46,0.212,57,0.3011,24,0.3164,28,0.2154,13,0.0,1,0.292,12,0.3195,19
2006-01-31,0.2051,47,0.2049,56,0.3007,24,0.3149,27,0.2155,13,0.0,1,0.2892,11,0.3201,20
2006-01-30,0.219,50,0.2006,55,0.2855,14,0.3013,13,0.2155,13,0.0,1,0.2856,10,0.3122,11
2006-01-27,0.2161,50,0.2025,55,0.2842,13,0.299,12,0.2158,13,0.0,1,0.2878,10,0.3154,14
2006-01-26,0.1969,45,0.1891,50,0.2923,18,0.2991,12,0.2155,13,0.0,1,0.2912,11,0.316,14
2006-01-25,0.1477,28,0.1875,49,0.2918,18,0.3167,28,0.2483,22,0.0,1,0.2936,13,0.3185,17
2006-01-24,0.1128,19,0.0,1,0.2867,14,0.304,16,0.2478,22,0.0,1,0.2889,11,0.3169,15
2006-01-23,0.1126,19,0.0,1,0.2892,16,0.307,19,0.2485,23,0.0,1,0.2878,10,0.3148,13
2006-01-20,0.1526,30,0.0,1,0.2994,22,0.3027,15,0.2486,23,0.0,1,0.2928,12,0.3167,15
2006-01-19,0.1316,24,0.0,1,0.2912,17,0.3028,15,0.2481,22,0.0,1,0.289,11,0.3162,15
2006-01-18,0.1436,28,0.0,1,0.2996,23,0.3043,16,0.2478,22,0.0,1,0.2912,11,0.316,14
2006-01-17,0.1848,41,0.0,1,0.2942,19,0.3019,14,0.249,23,0.0,1,0.2909,11,0.3175,16
2006-01-13,0.1928,43,0.2266,61,0.2892,16,0.3026,15,0.2498,24,0.0,1,0.289,11,0.3188,18
2006-01-12,0.1735,38,0.2169,59,0.2921,18,0.2981,11,0.2503,25,0.0,1,0.2901,11,0.3152,13
2006-01-11,0.1888,42,0.1979,54,0.2846,13,0.2959,10,0.2516,26,0.0,1,0.2883,11,0.3149,13
2006-01-10,0.1949,44,0.0,1,0.2935,19,0.3016,14,0.2518,27,0.0,1,0.2915,12,0.3127,12
2006-01-09,0.1643,34,0.0,1,0.2814,12,0.2924,8,0.2512,26,0.0,1,0.2881,11,0.3121,11
2006-01-06,0.1598,33,0.0,1,0.2829,12,0.2963,10,0.25,25,0.0,1,0.2922,12,0.3147,12
2006-01-05,0.1702,36,0.0,1,0.2861,14,0.294,9,0.2492,24,0.0,1,0.2925,12,0.3164,15
2006-01-04,0.1849,42,0.0,1,0.2864,14,0.2947,9,0.2494,24,0.0,1,0.293,12,0.3194,18
2006-01-03,0.17,36,0.0,1,0.2841,13,0.272,5,0.2492,24,0.0,1,0.2952,15,0.3193,18
2005-12-30,0.1492,28,0.0,1,0.2995,23,0.3086,21,0.2483,22,0.0,1,0.3013,22,0.3245,28
2005-12-29,0.1607,33,0.0,1,0.2981,22,0.3057,17,0.2481,22,0.0,1,0.2959,15,0.3218,24
2005-12-28,0.1613,34,0.0,1,0.2844,13,0.3058,18,0.249,23,0.0,1,0.2952,15,0.322,24
2005-12-27,0.1599,33,0.0,1,0.294,19,0.3072,20,0.2487,23,0.0,1,0.2949,14,0.3151,13
2005-12-23,0.1835,41,0.149,37,0.2811,11,0.2793,6,0.2493,24,0.0,1,0.2872,10,0.3175,16
2005-12-22,0.1567,32,0.1519,38,0.3,23,0.3052,17,0.2481,22,0.0,1,0.2983,17,0.3195,19
2005-12-21,0.1706,36,0.1513,38,0.2799,11,0.3024,14,0.2481,22,0.0,1,0.2927,12,0.32,19
2005-12-20,0.1584,32,0.141,36,0.2908,17,0.272,5,0.2498,24,0.0,1,0.2921,12,0.3203,20
2005-12-19,0.1591,32,0.1916,52,0.2746,10,0.2732,6,0.2498,24,0.0,1,0.2931,13,0.3195,19
2005-12-16,0.1675,35,0.1936,53,0.2885,15,0.2975,11,0.2501,25,0.0,1,0.2936,13,0.3152,13
2005-12-15,0.175,39,0.2025,55,0.2882,15,0.3003,13,0.2503,25,0.0,1,0.293,12,0.3165,15
2005-12-14,0.1263,23,0.1954,53,0.2915,17,0.3008,13,0.2488,23,0.0,1,0.2947,14,0.3187,17
2005-12-13,0.1117,19,0.1914,51,0.2917,18,0.302,14,0.2498,24,0.0,1,0.2934,13,0.3212,23
2005-12-12,0.1074,17,0.2402,65,0.2961,20,0.3033,15,0.2509,26,0.0,1,0.2994,19,0.3227,26
2005-12-09,0.1065,17,0.2543,68,0.2938,19,0.3026,15,0.2508,25,0.0,1,0.2934,13,0.32,19
2005-12-08,0.1065,17,0.2279,61,0.2965,20,0.3067,19,0.2508,25,0.0,1,0.295,14,0.3224,25
2005-12-07,0.077,13,0.2272,61,0.291,17,0.3049,17,0.2502,25,0.0,1,0.2934,13,0.321,22
2005-12-06,0.0911,14,0.2263,61,0.2932,18,0.3021,14,0.2501,25,0.0,1,0.2951,15,0.3229,26
2005-12-05,0.1423,27,0.2301,62,0.2943,20,0.2964,10,0.2507,25,0.0,1,0.3,20,0.3226,25
2005-12-02,0.1367,25,0.0,1,0.2936,19,0.3029,15,0.2506,25,0.0,1,0.2935,13,0.3216,24
2005-12-01,0.2151,49,0.0,1,0.2921,18,0.2838,6,0.2517,26,0.0,1,0.3005,20,0.3208,21
2005-11-30,0.228,52,0.0,1,0.286,14,0.2893,7,0.2518,27,0.0,1,0.2931,13,0.3224,25
2005-11-29,0.2531,57,0.0,1,0.2889,15,0.2805,6,0.2528,28,0.0,1,0.2991,18,0.3173,16
2005-11-28,0.2516,57,0.0,1,0.2822,12,0.3137,26,0.2534,28,0.0,1,0.2977,16,0.3199,19
2005-11-25,0.2486,56,0.0,1,0.2859,14,0.3109,23,0.2529,28,0.0,1,0.2942,14,0.3213,23
2005-11-23,0.3159,69,0.228,61,0.2776,10,0.3055,17,0.2528,28,0.0,1,0.2976,16,0.3168,15
2005-11-22,0.288,64,0.2295,62,0.2935,19,0.3133,26,0.2501,25,0.0,1,0.2974,16,0.3247,28
2005-11-21,0.2478,56,0.2091,57,0.2961,20,0.3155,28,0.2494,24,0.0,1,0.2987,18,0.3294,34
2005-11-18,0.2892,65,0.217,59,0.3008,24,0.315,28,0.2489,23,0.0,1,0.3023,23,0.3261,28
2005-11-17,0.3017,67,0.2175,59,0.3063,27,0.3107,23,0.2488,23,0.0,1,0.3031,24,0.3288,33
2005-11-16,0.2978,66,0.2223,60,0.31,28,0.3111,23,0.2486,23,0.0,1,0.3022,23,0.3276,31
2005-11-15,0.2302,53,0.1986,54,0.2927,18,0.3102,23,0.2447,21,0.0,1,0.2959,15,0.323,26
2005-11-14,0.2807,63,0.2185,59,0.2943,20,0.3124,24,0.2447,21,0.0,1,0.3072,26,0.3273,30
2005-11-11,0.3786,76,0.2403,65,0.2914,17,0.2922,8,0.242,21,0.0,1,0.2989,18,0.323,26
2005-11-10,0.3882,76,0.2878,77,0.2951,20,0.3139,26,0.2421,21,0.0,1,0.3019,22,0.3252,28
2005-11-09,0.3886,77,0.2893,77,0.2891,16,0.3171,28,0.2408,21,0.0,1,0.3024,23,0.3255,28
2005-11-08,0.3896,77,0.2937,78,0.2973,21,0.3121,24,0.2418,21,0.0,1,0.3032,24,0.3323,37
2005-11-07,0.3788,76,0.3017,80,0.3091,28,0.3103,23,0.2418,21,0.0,1,0.3075,26,0.3308,36
2005-11-04,0.4578,82,0.3217,81,0.3144,33,0.3082,21,0.2414,21,0.0,1,0.3053,26,0.3318,37
2005-11-03,0.3962,77,0.3086,80,0.3001,23,0.3151,28,0.2393,20,0.0,1,0.3031,24,0.3271,30
2005-11-02,0.2913,65,0.2869,77,0.3282,45,0.3313,39,0.2252,16,0.0,1,0.3129,28,0.3394,46
2005-11-01,0.2881,65,0.2768,74,0.3234,41,0.3386,45,0.2239,15,0.0,1,0.3131,28,0.3375,43
2005-10-31,0.3457,72,0.3026,80,0.3302,46,0.3485,52,0.2315,19,0.0,1,0.3121,27,0.341,48
2005-10-28,0.4604,82,0.3291,82,0.3162,35,0.3485,52,0.2315,19,0.0,1,0.3169,28,0.3382,44
2005-10-27,0.4505,82,0.3195,81,0.4412,80,0.3367,44,0.2286,18,0.0,1,0.3137,28,0.3406,47
2005-10-26,0.4342,81,0.2923,77,0.3323,47,0.3703,64,0.2267,17,0.0,1,0.3135,28,0.3361,41
2005-10-25,0.4346,81,0.2938,78,0.3288,46,0.3702,64,0.2291,18,0.0,1,0.3194,31,0.339,45
2005-10-24,0.4342,81,0.2864,76,0.3393,51,0.3788,67,0.2331,19,0.0,1,0.3162,28,0.3388,45
2005-10-21,0.3947,77,0.2508,68,0.4296,78,0.3525,55,0.2298,18,0.0,1,0.3155,28,0.3403,47
2005-10-20,0.2381,55,0.2189,59,0.3677,65,0.3812,68,0.2218,14,0.0,1,0.3204,31,0.3472,57
2005-10-19,0.1365,25,0.1702,45,0.3402,52,0.3348,42,0.2151,13,0.0,1,0.3178,30,0.3368,42
2005-10-18,0.1401,26,0.1731,45,0.3722,67,0.3362,43,0.2148,13,0.0,1,0.3095,27,0.334,40
2005-10-17,0.1409,27,0.1756,47,0.3128,32,0.3433,48,0.2145,12,0.0,1,0.3145,28,0.3346,40
2005-10-14,0.1207,21,0.1739,46,0.3128,32,0.3478,52,0.2147,12,0.0,1,0.3152,28,0.3372,43
2005-10-13,0.1222,21,0.1774,47,0.3108,30,0.3342,42,0.2147,12,0.0,1,0.3104,27,0.3357,41
2005-10-12,0.1193,20,0.1781,47,0.3115,31,0.3267,36,0.215,13,0.0,1,0.3147,28,0.3331,38
2005-10-11,0.1155,20,0.1499,38,0.3137,32,0.3367,44,0.2142,12,0.0,1,0.3154,28,0.3348,40
2005-10-10,0.1323,24,0.1415,36,0.3068,27,0.3293,37,0.2152,13,0.0,1,0.3093,27,0.3338,39
2005-10-07,0.1377,25,0.1474,37,0.3069,28,0.3212,31,0.2153,13,0.0,1,0.3094,27,0.3347,40
2005-10-06,0.1394,26,0.1503,38,0.3078,28,0.3166,28,0.2159,13,0.0,1,0.3069,26,0.3327,38
2005-10-05,0.1423,27,0.1508,38,0.3074,28,0.3145,27,0.2219,14,0.0,1,0.3076,26,0.3318,37
2005-10-04,0.0976,16,0.1484,37,0.3028,25,0.3149,27,0.2217,14,0.0,1,0.3049,26,0.3307,36
2005-10-03,0.1095,18,0.1617,41,0.3047,26,0.3132,25,0.2219,14,0.0,1,0.3044,25,0.3274,31
2005-09-30,0.1169,20,0.1694,44,0.2974,21,0.307,19,0.2219,14,0.0,1,0.3009,21,0.3223,25
2005-09-29,0.1167,20,0.174,46,0.2969,21,0.3087,21,0.2218,14,0.0,1,0.3026,24,0.3278,31
2005-09-28,0.1308,24,0.177,47,0.2977,22,0.3073,20,0.2212,14,0.0,1,0.3034,24,0.3271,30
2005-09-27,0.1136,19,0.1744,46,0.2982,22,0.3069,19,0.2229,15,0.0,1,0.3012,21,0.3266,30
2005-09-26,0.1252,23,0.1666,44,0.3008,24,0.3091,22,0.2229,15,0.0,1,0.3025,23,0.3278,31
2005-09-23,0.1291,23,0.1661,43,0.3042,26,0.3034,15,0.2231,15,0.0,1,0.3069,26,0.3282,32
2005-09-22,0.1189,20,0.1628,42,0.3007,24,0.3248,34,0.2223,14,0.0,1,0.3082,27,0.3305,35
2005-09-21,0.1271,23,0.1572,40,0.2994,22,0.3244,34,0.2223,14,0.0,1,0.3036,25,0.3296,34
2005-09-20,0.1261,23,0.15,38,0.3082,28,0.327,36,0.2234,15,0.0,1,0.3042,25,0.3294,34
2005-09-19,0.0543,10,0.1286,33,0.3057,27,0.3214,32,0.2237,15,0.0,1,0.3025,23,0.3285,33
2005-09-16,0.0587,11,0.1232,33,0.3032,25,0.3138,26,0.2242,15,0.0,1,0.3044,25,0.3274,31
2005-09-15,0.0886,14,0.1328,34,0.3056,27,0.3251,35,0.2246,15,0.0,1,0.3032,24,0.3295,34
2005-09-14,0.113,19,0.1244,33,0.3115,31,0.3273,36,0.2246,15,0.0,1,0.3043,25,0.3298,34
2005-09-13,0.115,20,0.0,1,0.3074,28,0.3292,37,0.2256,16,0.0,1,0.3071,26,0.3278,31
2005-09-12,0.1439,28,0.0,1,0.3037,25,0.3205,31,0.2261,16,0.0,1,0.3015,22,0.3246,28
2005-09-09,0.1504,30,0.0,1,0.3048,26,0.323,33,0.2295,18,0.0,1,0.3063,26,0.3296,34
2005-09-08,0.1585,32,0.0,1,0.3,23,0.3132,25,0.2299,18,0.0,1,0.3012,21,0.3245,28
2005-09-07,0.1675,35,0.0,1,0.3002,23,0.3118,24,0.2299,18,0.0,1,0.2984,18,0.3213,23
2005-09-06,0.1427,27,0.0,1,0.2967,21,0.3109,23,0.2301,19,0.0,1,0.3042,25,0.3274,31
2005-09-02,0.1507,30,0.1633,42,0.2967,21,0.3045,16,0.2303,19,0.0,1,0.3035,25,0.3225,25
2005-09-01,0.0968,15,0.1533,39,0.2866,14,0.3008,13,0.2293,18,0.0,1,0.2978,17,0.3276,31
2005-08-31,0.1147,20,0.1542,39,0.294,19,0.3052,17,0.2296,18,0.0,1,0.2933,13,0.3231,27
2005-08-30,0.1114,18,0.1528,39,0.3005,23,0.3059,18,0.2296,18,0.0,1,0.2978,17,0.3256,28
2005-08-29,0.0982,16,0.1462,37,0.2911,17,0.2985,11,0.2318,19,0.0,1,0.3039,25,0.3206,21
2005-08-26,0.0769,13,0.1314,34,0.2966,21,0.2989,12,0.2324,19,0.0,1,0.3021,22,0.3234,27
2005-08-25,0.0917,15,0.131,34,0.2952,20,0.3044,16,0.2325,19,0.0,1,0.2979,17,0.3204,20
2005-08-24,0.0861,14,0.1292,33,0.2854,13,0.2996,12,0.233,19,0.0,1,0.2993,19,0.3179,17
2005-08-23,0.0872,14,0.1226,33,0.287,15,0.3,13,0.2405,21,0.0,1,0.2992,19,0.3204,20
2005-08-22,0.0786,13,0.1052,32,0.289,16,0.3025,14,0.2403,20,0.0,1,0.3018,22,0.3208,21
2005-08-19,0.0865,14,0.0966,31,0.2893,16,0.2962,10,0.3027,53,0.0,1,0.3005,20,0.3216,24
2005-08-18,0.0842,13,0.0902,30,0.2904,16,0.2925,8,0.3027,53,0.0,1,0.3022,23,0.3204,20
2005-08-17,0.1186,20,0.0944,30,0.2868,14,0.3009,13,0.3028,53,0.0,1,0.2983,17,0.3223,25
2005-08-16,0.1311,24,0.1353,34,0.2896,16,0.3014,13,0.3031,53,0.0,1,0.2998,19,0.3237,27
2005-08-15,0.5484,87,0.1725,45,0.2836,13,0.2907,7,0.303,53,0.0,1,0.2991,18,0.3197,19
2005-08-12,0.5658,88,0.2278,61,0.2841,13,0.2954,10,0.3042,54,0.0,1,0.2992,19,0.3205,21
2005-08-11,0.5848,88,0.2535,68,0.2845,13,0.2983,11,0.3041,54,0.0,1,0.2956,15,0.3214,23
2005-08-10,0.58,88,0.2594,70,0.2864,14,0.2921,8,0.3041,54,0.0,1,0.2999,20,0.3211,22
2005-08-09,0.5832,88,0.2651,71,0.2845,13,0.292,8,0.3042,54,0.0,1,0.2998,19,0.3207,21
2005-08-08,0.5632,88,0.2692,72,0.2912,17,0.3028,15,0.3036,54,0.0,1,0.3033,24,0.3174,16
2005-08-05,0.5878,89,0.259,69,0.2906,17,0.3106,23,0.3042,54,0.0,1,0.2988,18,0.3227,26
2005-08-04,0.174,38,0.2406,65,0.2778,10,0.3054,17,0.2787,41,0.0,1,0.2904,11,0.3148,13
2005-08-03,0.1711,37,0.1978,54,0.2826,12,0.3063,18,0.28,43,0.0,1,0.2977,16,0.3188,18
2005-08-02,0.1838,41,0.1946,53,0.2779,10,0.2947,9,0.2794,42,0.0,1,0.3009,21,0.3225,25
2005-08-01,0.2191,50,0.2027,56,0.2805,11,0.2918,8,0.2794,42,0.0,1,0.2993,19,0.3198,19
2005-07-29,0.2301,53,0.197,54,0.2756,10,0.2925,8,0.2793,41,0.0,1,0.3012,21,0.3182,17
2005-07-28,0.2177,50,0.1985,54,0.2752,10,0.2904,7,0.2793,41,0.0,1,0.3007,21,0.3197,19
2005-07-27,0.2066,48,0.1911,51,0.2826,12,0.2903,7,0.2782,40,0.0,1,0.3032,24,0.3173,16
2005-07-26,0.2014,46,0.187,49,0.282,12,0.2905,7,0.2796,43,0.0,1,0.3025,23,0.3208,21
2005-07-25,0.1963,44,0.1879,50,0.2794,11,0.2953,9,0.2788,41,0.0,1,0.2937,14,0.3153,14
2005-07-22,0.185,42,0.1613,41,0.2698,9,0.2894,7,0.2797,43,0.0,1,0.2915,12,0.3059,7
2005-07-21,0.1329,24,0.1454,37,0.2877,15,0.2986,11,0.2776,40,0.0,1,0.2993,19,0.3164,15
2005-07-20,0.1318,24,0.1491,37,0.2817,12,0.2962,10,0.2775,39,0.0,1,0.3008,21,0.3183,17
2005-07-19,0.1093,18,0.1396,35,0.2825,12,0.2975,11,0.2777,40,0.0,1,0.2994,19,0.3194,18
2005-07-18,0.1592,33,0.1636,42,0.2899,16,0.2976,11,0.2794,42,0.0,1,0.3021,22,0.3208,21
2005-07-15,0.1564,32,0.1796,48,0.2905,17,0.2994,12,0.2797,43,0.0,1,0.3006,20,0.3206,21
2005-07-14,0.1747,39,0.1746,46,0.2934,19,0.299,12,0.2796,43,0.0,1,0.302,22,0.3201,20
2005-07-13,0.171,37,0.1793,47,0.283,12,0.2945,9,0.2795,42,0.0,1,0.3021,22,0.3173,16
2005-07-12,0.1431,28,0.0,1,0.2861,14,0.3186,30,0.279,41,0.0,1,0.3022,23,0.3186,17
2005-07-11,0.1441,28,0.0,1,0.2832,13,0.3152,28,0.2841,45,0.0,1,0.2999,20,0.3152,13
2005-07-08,0.2083,48,0.0,1,0.2746,10,0.313,25,0.2847,46,0.0,1,0.2976,16,0.313,12
2005-07-07,0.1725,37,0.0,1,0.2799,11,0.3155,28,0.2838,45,0.0,1,0.3002,20,0.3155,14
2005-07-06,0.1965,45,0.0,1,0.2802,11,0.3163,28,0.2839,45,0.0,1,0.3012,21,0.3163,15
2005-07-05,0.1801,40,0.0,1,0.2754,10,0.3148,27,0.2832,45,0.0,1,0.2987,18,0.3148,13
2005-07-01,0.2225,51,0.1972,54,0.2715,9,0.3144,27,0.2833,45,0.0,1,0.3009,21,0.3144,12
2005-06-30,0.2441,55,0.2021,55,0.2618,8,0.3087,21,0.2843,45,0.0,1,0.2971,16,0.3087,9
2005-06-29,0.1671,35,0.1861,49,0.2586,8,0.3068,19,0.2825,45,0.0,1,0.2938,14,0.3068,7
2005-06-28,0.1622,34,0.1878,50,0.2589,8,0.3072,20,0.2825,45,0.0,1,0.2949,14,0.3072,8
2005-06-27,0.1606,33,0.1847,49,0.2662,9,0.3086,21,0.284,45,0.0,1,0.2963,16,0.3086,9
2005-06-24,0.154,31,0.1839,48,0.2631,8,0.3082,21,0.2851,46,0.0,1,0.2948,14,0.3082,9
2005-06-23,0.1853,42,0.1924,52,0.2633,9,0.3075,20,0.2859,46,0.0,1,0.2978,17,0.3075,8
2005-06-22,0.1445,28,0.1361,35,0.2694,9,0.2841,6,0.2843,45,0.0,1,0.3018,22,0.3112,11
2005-06-21,0.1173,20,0.1329,34,0.2797,11,0.2879,6,0.2854,46,0.0,1,0.3043,25,0.3171,15
2005-06-20,0.113,19,0.1416,36,0.2784,10,0.2915,8,0.2858,46,0.0,1,0.311,27,0.3205,21
2005-06-17,0.169,35,0.1528,39,0.2808,11,0.2885,6,0.286,47,0.0,1,0.3053,26,0.3195,19
2005-06-16,0.2036,47,0.1639,43,0.2828,12,0.2888,7,0.286,47,0.0,1,0.3077,26,0.3201,20
2005-06-15,0.2024,46,0.1622,42,0.2867,14,0.2941,9,0.286,47,0.0,1,0.3123,28,0.3228,26
2005-06-14,0.1948,44,0.149,37,0.291,17,0.299,12,0.2856,46,0.0,1,0.3123,28,0.3247,28
2005-06-13,0.2025,46,0.1566,40,0.2894,16,0.2992,12,0.2856,46,0.0,1,0.3133,28,0.3276,31
2005-06-10,0.1902,43,0.1663,44,0.288,15,0.2942,9,0.2916,51,0.0,1,0.3097,27,0.3247,28
2005-06-09,0.1947,44,0.1637,42,0.2881,15,0.2982,11,0.2918,51,0.0,1,0.311,27,0.3252,28
2005-06-08,0.1825,41,0.1467,37,0.2873,15,0.3008,13,0.2922,51,0.0,1,0.3104,27,0.3261,28
2005-06-07,0.1601,33,0.0,1,0.2965,20,0.3005,13,0.2913,50,0.0,1,0.3164,28,0.3273,30
