date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-03,0.2859,49,0.3107,40,0.3017,,0.5362,,0.3241,25,0.3598,28,0.3655,,0.3806,
2021-09-02,0.2947,50,0.3359,47,0.3626,,0.4675,,0.326,25,0.3606,28,0.3598,,0.3778,
2021-09-01,0.2973,51,0.3541,52,0.4158,,0.5468,,0.3261,25,0.3619,30,0.3607,,0.3741,
2021-08-31,0.2961,51,0.355,53,0.3955,,0.3431,,0.3331,28,0.3668,30,0.3754,,0.3661,
2021-08-30,0.2723,46,0.3625,54,0.5297,,0.3884,,0.3364,28,0.3692,32,0.5297,,0.3992,
2021-08-27,0.3138,54,0.3535,52,0.3496,,0.4707,,0.3364,28,0.3686,31,0.396,,0.3991,
2021-08-26,0.2164,28,0.4286,72,0.3424,,0.3641,,0.3334,28,0.3675,30,0.4006,,0.3836,
2021-08-25,0.2111,27,0.423,70,0.3761,,0.3578,,0.3329,28,0.3672,30,0.3947,,0.3894,
2021-08-24,0.2206,30,0.4137,68,0.4235,,0.3724,,0.3325,27,0.368,30,0.3762,,0.3972,
2021-08-23,0.263,42,0.417,69,0.4115,,0.3748,,0.3412,31,0.3711,32,0.3993,,0.3748,
2021-08-20,0.2648,43,0.4173,69,0.3723,,0.3648,,0.3415,32,0.3741,33,0.4077,,0.374,
2021-08-19,0.2688,44,0.4121,67,0.5187,,0.4272,,0.3415,32,0.3741,33,0.3778,,0.3738,
2021-08-18,0.2454,37,0.392,62,0.588,,0.3935,,0.3399,31,0.3732,33,0.3723,,0.3897,
2021-08-17,0.2556,40,0.29,32,0.6115,,0.4713,,0.3404,31,0.3691,32,0.3729,,0.376,
2021-08-16,0.3147,54,0.3038,37,0.396,,0.4262,,0.3398,30,0.369,31,0.4141,,0.4136,
2021-08-13,0.3148,54,0.3042,37,0.601,,0.4912,,0.3405,31,0.3686,31,0.4325,,0.3944,
2021-08-12,0.2801,48,0.284,31,0.425,,0.3567,,0.3394,30,0.3672,30,0.4055,,0.3869,
2021-08-11,0.3293,57,0.3324,46,0.5918,,0.4877,,0.3395,30,0.3675,30,0.4089,,0.3699,
2021-08-10,0.3332,59,0.3471,51,0.5808,,0.5718,,0.3394,30,0.3671,30,0.3681,,0.4022,
2021-08-09,0.3426,61,0.3476,51,0.4683,,0.5164,,0.339,30,0.3682,31,0.4487,,0.3924,
2021-08-06,0.3747,69,0.3587,53,0.34,,0.4536,,0.3428,32,0.3738,33,0.34,,0.303,
2021-08-05,0.2799,48,0.3464,50,0.5222,,0.3783,,0.3414,32,0.3732,33,0.3558,,0.349,
2021-08-04,0.2872,49,0.3418,48,0.5946,,0.5202,,0.3448,34,0.3743,34,0.4971,,0.3763,
2021-08-03,0.2683,44,0.3444,50,0.5933,,0.524,,0.3427,32,0.3741,33,0.3899,,0.359,
2021-08-02,0.1892,23,0.3004,36,0.5721,,0.4037,,0.341,31,0.3727,33,0.3875,,0.3823,
2021-07-30,0.1497,19,0.2678,27,0.4405,,0.401,,0.3395,30,0.3713,33,0.3581,,0.3752,
2021-07-29,0.2168,28,0.3067,38,0.5654,,0.385,,0.3413,31,0.3734,33,0.3597,,0.3681,
2021-07-28,0.26,41,0.3303,46,0.546,,0.4194,,0.3445,33,0.3744,34,0.3635,,0.3711,
2021-07-27,0.3723,68,0.342,48,0.5139,,0.4079,,0.3605,44,0.3791,37,0.4112,,0.4079,
2021-07-26,0.3788,70,0.3501,51,0.4536,,0.4608,,0.3733,48,0.3859,38,0.3698,,0.3598,
2021-07-23,0.3796,70,0.3376,47,0.3937,,0.2772,,0.3944,57,0.3926,40,0.3694,,0.3733,
2021-07-22,0.3805,70,0.3307,46,0.4793,,0.4046,,0.3968,57,0.3928,40,0.3796,,0.3616,
2021-07-21,0.3759,69,0.3239,45,0.3894,,0.3765,,0.4138,62,0.3975,42,0.3674,,0.3699,
2021-07-20,0.338,60,0.2899,32,0.5983,,0.5171,,0.4196,65,0.4029,46,0.3904,,0.3681,
2021-07-19,0.2695,45,0.2548,24,0.5761,,0.5593,,0.4181,63,0.4014,45,0.3916,,0.3776,
2021-07-16,0.1228,17,0.2504,23,0.4193,,0.4343,,0.4139,62,0.4008,44,0.3616,,0.383,
2021-07-15,0.114,16,0.2406,21,0.4349,,0.3801,,0.4154,62,0.4016,45,0.3665,,0.3678,
2021-07-14,0.1013,15,0.2398,21,0.4007,,0.3796,,0.4156,62,0.4016,45,0.3966,,0.3727,
2021-07-13,0.1213,16,0.247,22,0.5552,,0.3755,,0.4156,62,0.4025,46,0.3768,,0.3654,
2021-07-12,0.1805,22,0.2992,36,1.073,,0.379,,0.4156,62,0.403,46,0.3867,,0.3637,
2021-07-09,0.1955,24,0.3049,38,0.3794,,0.4369,,0.4156,62,0.4037,47,0.396,,0.4109,
2021-07-08,0.3502,62,0.3753,57,0.8586,,0.5683,,0.4184,64,0.4042,47,0.3846,,0.3734,
2021-07-07,0.5016,85,0.4148,68,0.5836,,0.3745,,0.4183,63,0.4039,47,0.3983,,0.366,
2021-07-06,0.4959,85,0.4074,66,0.7174,,0.3842,,0.4198,65,0.4042,47,0.3903,,0.3787,
2021-07-02,0.5078,86,0.4065,66,0.7219,,0.3972,,0.4225,67,0.4059,48,0.3621,,0.3624,
2021-07-01,0.5065,86,0.4034,65,0.6527,,0.5109,,0.422,67,0.4061,48,0.3775,,0.3635,
2021-06-30,0.4803,84,0.3844,60,0.6851,,0.3894,,0.4204,66,0.406,48,0.3796,,0.3672,
2021-06-29,0.5769,90,0.4245,71,0.4261,,0.3672,,0.4196,65,0.4065,48,0.3917,,0.3804,
2021-06-28,0.5385,88,0.3881,61,0.7512,,0.4812,,0.4165,63,0.4029,46,0.4145,,0.3726,
2021-06-24,0.492,85,0.3874,61,0.3859,,0.4113,,0.4086,60,0.401,44,0.3745,,0.4113,
2021-06-23,0.4839,84,0.3826,59,0.3993,,0.4265,,0.4087,60,0.4018,45,0.3741,,0.4265,
2021-06-22,0.4745,84,0.3794,57,0.4759,,0.6185,,0.4093,60,0.403,46,0.3996,,0.3768,
2021-06-21,0.5011,85,0.3812,59,0.4953,,0.3032,,0.4093,60,0.4029,46,0.4179,,0.3782,
2021-06-18,0.3373,60,0.3215,44,0.6537,,0.3742,,0.4076,59,0.4023,46,0.4384,,0.3663,
2021-06-17,0.3255,56,0.2771,28,0.6386,,0.3593,,0.4078,59,0.4011,44,0.4087,,0.3682,
2021-06-16,0.2982,51,0.2448,22,0.4253,,0.4276,,0.4089,60,0.4022,46,0.4232,,0.3847,
2021-06-15,0.2592,41,0.2247,18,0.7064,,0.3836,,0.4078,59,0.4019,45,0.3789,,0.3836,
2021-06-11,0.3249,56,0.2803,30,0.7682,,0.41,,0.4081,60,0.404,47,0.4258,,0.41,
2021-06-10,0.2992,52,0.2732,28,0.5356,,0.3697,,0.4066,59,0.4036,47,0.4494,,0.3697,
2021-06-09,0.3008,52,0.2866,32,0.7534,,0.428,,0.4065,59,0.4062,48,0.4309,,0.3403,
2021-06-08,0.34,60,0.2967,35,0.8056,,0.4462,,0.4067,59,0.4065,48,0.3661,,0.3912,
2021-06-07,0.4016,74,0.335,47,0.6582,,0.3095,,0.4061,57,0.4074,49,0.4175,,0.3706,
2021-06-04,0.3554,64,0.3162,42,0.4304,,0.4693,,0.4045,57,0.4066,49,0.442,,0.3657,
2021-06-03,0.3635,66,0.3089,39,0.6773,,0.3917,,0.408,59,0.4089,49,0.3538,,0.3674,
2021-06-02,0.3276,57,0.2796,30,0.4697,,0.3383,,0.4074,59,0.4085,49,0.414,,0.3935,
2021-06-01,0.3191,55,0.2738,28,0.7143,,0.438,,0.4067,59,0.4086,49,0.3908,,0.4057,
2021-05-28,0.3163,55,0.2585,24,0.5076,,0.4207,,0.4067,59,0.4085,49,0.3821,,0.389,
2021-05-27,0.2481,38,0.2665,27,0.416,,0.3902,,0.4049,57,0.4095,50,0.399,,0.3983,
2021-05-26,0.1343,17,0.2315,19,0.4874,,0.3594,,0.4025,57,0.4088,49,0.4077,,0.3594,
2021-05-25,0.1365,18,0.2475,23,0.4697,,0.5094,,0.4091,60,0.4114,50,0.4265,,0.398,
2021-05-24,0.1894,23,0.2917,33,0.4241,,0.3329,,0.4104,61,0.4147,51,0.4038,,0.4002,
2021-05-21,0.2045,26,0.3048,37,0.4788,,0.4507,,0.4131,61,0.4181,52,0.4236,,0.4153,
2021-05-20,0.3425,61,0.3229,44,0.4841,,0.3793,,0.413,61,0.4182,52,0.4052,,0.3756,
2021-05-19,0.334,59,0.3533,52,0.5162,,0.3485,,0.4128,61,0.4193,53,0.3977,,0.4121,
2021-05-18,0.3407,60,0.3943,63,0.5713,,0.3343,,0.4131,61,0.4194,53,0.4225,,0.4071,
2021-05-17,0.3575,64,0.3981,63,0.5054,,0.4344,,0.4153,62,0.4243,55,0.4086,,0.3898,
2021-05-14,0.4041,75,0.4528,76,0.45,,0.4462,,0.4173,63,0.4246,55,0.4108,,0.4138,
2021-05-13,0.4656,83,0.4471,75,0.5286,,0.354,,0.419,64,0.4235,54,0.4285,,0.401,
2021-05-12,0.4402,80,0.4381,74,0.5746,,0.7174,,0.4191,64,0.4247,55,0.4655,,0.4164,
2021-05-11,0.3758,69,0.4268,71,0.7092,,0.3785,,0.4302,70,0.4314,59,0.3745,,0.4208,
2021-05-10,0.3939,73,0.4026,65,0.7385,,0.5348,,0.4343,71,0.4335,61,0.3938,,0.3971,
2021-05-07,0.3882,71,0.3627,54,0.5495,,0.3611,,0.456,77,0.4447,69,0.4046,,0.3984,
2021-05-06,0.4275,78,0.375,57,0.6457,,0.5753,,0.4565,78,0.4476,70,0.378,,0.3698,
2021-05-05,0.3666,67,0.3022,37,0.7311,,0.457,,0.458,78,0.4457,70,0.443,,0.4323,
2021-05-04,0.2637,43,0.2685,27,0.5367,,0.5328,,0.4546,76,0.4457,70,0.4204,,0.4252,
2021-05-03,0.2674,43,0.2823,31,0.5431,,0.4387,,0.4586,78,0.4474,70,0.4323,,0.3659,
2021-04-30,0.2689,44,0.2947,34,0.5115,,0.4628,,0.4591,78,0.4481,71,0.3961,,0.4437,
2021-04-29,0.2251,31,0.3403,48,0.5069,,0.4728,,0.4605,79,0.4543,74,0.4015,,0.4039,
2021-04-28,0.2548,40,0.3383,48,0.482,,0.4652,,0.462,79,0.4549,75,0.3987,,0.4296,
2021-04-27,0.1809,22,0.32,44,0.559,,0.5985,,0.4748,80,0.4567,76,0.4754,,0.4123,
2021-04-26,0.1516,19,0.32,44,0.4591,,0.4753,,0.475,80,0.4567,76,0.4577,,0.4249,
2021-04-23,0.1729,21,0.3325,47,0.468,,0.6167,,0.4769,81,0.459,77,0.4559,,0.4207,
2021-04-22,0.1813,22,0.3458,50,0.421,,0.5969,,0.4769,81,0.4586,77,0.47,,0.4198,
2021-04-21,0.2372,34,0.365,55,0.4432,,0.5353,,0.4777,82,0.459,77,0.4712,,0.4189,
2021-04-20,0.2362,34,0.3252,45,0.5709,,0.5875,,0.4779,82,0.4579,77,0.4626,,0.4275,
2021-04-19,0.2039,25,0.3281,46,0.4376,,0.4638,,0.4784,83,0.4592,77,0.4501,,0.4284,
2021-04-16,0.2002,25,0.3213,44,0.3359,,0.3167,,0.483,84,0.4614,78,0.454,,0.4045,
2021-04-15,0.2163,28,0.3231,44,0.4705,,0.5826,,0.4861,85,0.4621,78,0.4386,,0.4282,
2021-04-14,0.1939,24,0.3105,40,0.5156,,0.3777,,0.4863,85,0.4625,78,0.4408,,0.4267,
2021-04-13,0.2056,26,0.2774,28,0.5334,,0.4973,,0.4866,86,0.463,78,0.4338,,0.4345,
2021-04-12,0.2195,30,0.266,26,0.5413,,0.5309,,0.4856,85,0.462,78,0.4746,,0.4713,
2021-04-09,0.2188,28,0.2771,28,0.5449,,0.4606,,0.4857,85,0.4621,78,0.4234,,0.4191,
2021-04-08,0.2174,28,0.2942,34,0.5537,,0.5072,,0.4859,85,0.4625,78,0.4703,,0.4623,
2021-04-07,0.2575,40,0.3249,45,0.5373,,0.5715,,0.4876,86,0.4633,79,0.4514,,0.4625,
2021-04-06,0.2419,36,0.3629,54,0.6096,,0.5083,,0.4872,86,0.4632,78,0.4504,,0.4421,
2021-04-05,0.2266,32,0.4113,67,0.4734,,0.4959,,0.4884,86,0.4649,79,0.4839,,0.4747,
2021-04-01,0.2283,32,0.4434,75,0.7048,,0.3877,,0.4892,87,0.4657,79,0.4978,,0.4895,
2021-03-31,0.2015,25,0.5167,85,0.7803,,0.507,,0.4888,86,0.4657,79,0.4997,,0.4759,
2021-03-30,0.2396,35,0.518,86,0.5762,,0.4762,,0.4889,87,0.4667,79,0.491,,0.4891,
2021-03-29,0.2268,32,0.5402,89,0.5426,,0.4943,,0.4888,86,0.4665,79,0.5176,,0.4906,
2021-03-26,0.3459,62,0.5479,90,0.5764,,0.5123,,0.4881,86,0.4654,79,0.4973,,0.4903,
2021-03-25,0.3705,68,0.5429,89,0.5336,,0.3573,,0.4881,86,0.4638,79,0.498,,0.4643,
2021-03-24,0.3692,68,0.5424,89,0.7296,,0.5239,,0.4899,87,0.4635,79,0.5023,,0.4654,
2021-03-23,0.4691,83,0.5573,90,0.6054,,0.5106,,0.49,87,0.4627,78,0.4563,,0.4367,
2021-03-22,0.6335,93,0.5159,85,0.5191,,0.4897,,0.4902,87,0.4587,77,0.4821,,0.4679,
2021-03-19,0.6378,94,0.5211,86,0.5831,,0.5825,,0.4897,87,0.4585,77,0.5269,,0.4823,
2021-03-18,0.6539,94,0.4866,82,0.5684,,0.5193,,0.493,87,0.4575,76,0.5238,,0.5087,
2021-03-17,0.5767,90,0.483,81,0.5018,,0.5138,,0.4889,87,0.4563,76,0.497,,0.5045,
2021-03-16,0.5485,89,0.5195,86,0.4948,,0.6044,,0.4869,86,0.4556,75,0.5152,,0.5125,
2021-03-15,0.3939,73,0.5226,86,1.1201,,0.5762,,0.4838,84,0.457,76,0.4245,,0.5467,
2021-03-12,0.4139,76,0.4988,84,0.5681,,0.5709,,0.4834,84,0.4551,75,0.4806,,0.4799,
2021-03-11,0.3506,63,0.4484,76,0.6105,,0.4945,,0.4758,81,0.4524,73,0.5036,,0.5201,
2021-03-10,0.3882,71,0.4378,74,0.4956,,0.4896,,0.4786,83,0.4547,75,0.502,,0.4734,
2021-03-09,0.3804,70,0.4572,77,0.9801,,0.5261,,0.4788,83,0.4564,76,0.5738,,0.5328,
2021-03-08,0.5369,88,0.4946,83,0.4702,,0.8297,,0.4783,82,0.4558,75,0.5445,,0.5524,
2021-03-05,0.4527,81,0.4706,79,0.5568,,0.9157,,0.4777,82,0.4523,73,0.5045,,0.5264,
2021-03-04,0.3733,68,0.4414,74,0.4749,,0.7305,,0.4758,81,0.4529,73,0.4749,,0.447,
2021-03-03,0.3625,66,0.4308,72,0.5106,,0.4599,,0.4806,83,0.4539,74,0.5279,,0.5093,
2021-03-02,0.3915,72,0.4524,76,0.5994,,0.5464,,0.4806,83,0.4543,74,0.5359,,0.5225,
2021-03-01,0.3928,72,0.4504,76,0.4706,,0.6942,,0.4819,84,0.455,75,0.5316,,0.5141,
2021-02-26,0.3939,73,0.423,70,0.47,,0.6816,,0.4818,84,0.4539,74,0.47,,0.532,
2021-02-25,0.2157,28,0.3504,51,0.7177,,0.5414,,0.4762,81,0.4503,72,0.5366,,0.529,
2021-02-24,0.2136,27,0.2965,35,0.8453,,0.6276,,0.4764,81,0.4485,71,0.5161,,0.5395,
2021-02-23,0.2262,31,0.2792,30,0.6612,,0.6146,,0.4773,81,0.4486,71,0.516,,0.5146,
2021-02-22,0.2317,33,0.2952,34,0.7052,,0.6222,,0.4773,81,0.4483,71,0.5174,,0.5299,
2021-02-19,0.3283,57,0.3815,59,0.5686,,0.5443,,0.4777,82,0.4476,70,0.5283,,0.5187,
2021-02-18,0.3464,62,0.3842,60,0.5318,,0.6148,,0.4779,82,0.448,71,0.5492,,0.5478,
2021-02-17,0.3898,72,0.4089,66,0.6853,,0.5414,,0.4775,81,0.4483,71,0.5204,,0.5226,
2021-02-16,0.3518,63,0.4132,68,0.7812,,0.6094,,0.4781,82,0.4501,71,0.5112,,0.5394,
2021-02-12,0.327,57,0.4226,70,0.7181,,0.5911,,0.4781,82,0.4502,72,0.548,,0.5478,
2021-02-11,0.3399,60,0.4194,69,0.7565,,0.696,,0.478,82,0.4501,71,0.5282,,0.5256,
2021-02-10,0.3393,60,0.4353,73,0.6885,,0.6259,,0.4779,82,0.4491,71,0.5152,,0.5555,
2021-02-09,0.3316,57,0.3702,56,0.6233,,0.6608,,0.4753,81,0.4447,69,0.5628,,0.589,
2021-02-08,0.6228,93,0.4449,75,0.5757,,0.6986,,0.4746,80,0.4446,69,0.5722,,0.5987,
2021-02-05,0.7107,95,0.523,86,0.5939,,0.5957,,0.4727,80,0.4444,69,0.5843,,0.5912,
2021-02-04,0.9397,97,0.6092,94,0.6165,,0.6487,,0.4728,80,0.4444,69,0.5468,,0.5257,
2021-02-03,0.9399,97,0.6025,93,0.7507,,0.7238,,0.4706,80,0.4444,69,0.5277,,0.5384,
2021-02-02,1.061,98,0.6547,95,0.721,,0.7294,,0.4711,80,0.4451,70,0.5309,,0.5213,
2021-02-01,1.0517,98,0.7066,97,0.8186,,0.8627,,0.4815,84,0.4476,70,0.4736,,0.5423,
2021-01-29,0.9713,97,0.6928,96,0.5486,,0.4217,,0.479,83,0.4481,71,0.4909,,0.5124,
2021-01-28,0.9328,97,0.6453,94,0.5299,,0.5242,,0.4701,80,0.4465,70,0.4942,,0.4975,
2021-01-27,0.7883,96,0.5841,92,0.9372,,0.6324,,0.4611,79,0.4417,68,0.6489,,0.5441,
2021-01-26,0.6566,94,0.4894,82,0.5146,,0.5172,,0.4437,75,0.4364,63,0.4996,,0.4879,
2021-01-25,0.5982,92,0.4954,83,0.5906,,0.4999,,0.4416,74,0.4364,63,0.4911,,0.4816,
2021-01-22,0.398,74,0.4279,72,0.6189,,0.4442,,0.4262,69,0.432,60,0.4937,,0.4629,
2021-01-21,0.2177,28,0.3091,40,0.4799,,0.5329,,0.4188,64,0.4262,56,0.4869,,0.5134,
2021-01-20,0.295,50,0.3239,45,0.4711,,0.5073,,0.4194,64,0.4261,56,0.5177,,0.4799,
2021-01-19,0.2998,52,0.3284,46,0.4772,,0.4985,,0.4194,64,0.4261,56,0.4658,,0.4696,
2021-01-15,0.2961,51,0.3078,39,0.4678,,0.4789,,0.4183,63,0.4266,56,0.4678,,0.4422,
2021-01-14,0.3539,63,0.3453,50,0.4715,,0.4829,,0.4184,64,0.4266,56,0.487,,0.4843,
2021-01-13,0.3548,64,0.3365,47,0.4907,,0.4297,,0.4185,64,0.4262,56,0.4596,,0.4644,
2021-01-12,0.3596,65,0.3644,55,0.4605,,0.4551,,0.4184,64,0.426,56,0.4617,,0.4552,
2021-01-11,0.357,64,0.3648,55,0.459,,0.4771,,0.4184,64,0.4254,55,0.459,,0.441,
2021-01-08,0.2301,33,0.351,52,0.8534,,0.4653,,0.4234,67,0.4279,57,0.4416,,0.4402,
2021-01-07,0.2487,38,0.3451,50,0.6717,,0.4944,,0.4241,68,0.4287,57,0.4985,,0.5026,
2021-01-06,0.2239,31,0.348,51,0.493,,0.4801,,0.4232,67,0.4295,57,0.4952,,0.4642,
2021-01-05,0.1201,16,0.2961,35,0.5073,,0.4873,,0.4207,66,0.4273,57,0.5115,,0.4428,
2021-01-04,0.2063,26,0.3433,49,0.5048,,0.5813,,0.4212,66,0.4288,57,0.4726,,0.4731,
2020-12-31,0.219,28,0.3216,44,0.4913,,0.5364,,0.4213,66,0.4278,57,0.4617,,0.4618,
2020-12-30,0.3427,61,0.3461,50,0.5043,,0.4533,,0.422,67,0.4278,57,0.4651,,0.4742,
2020-12-29,0.3654,66,0.3519,52,0.5035,,0.4388,,0.4239,67,0.4295,57,0.4671,,0.471,
2020-12-28,0.4422,80,0.3928,62,0.5974,,0.469,,0.4251,68,0.4314,59,0.4665,,0.4679,
2020-12-24,0.4752,84,0.4036,65,0.5043,,0.5486,,0.4251,68,0.4311,59,0.4828,,0.4885,
2020-12-23,0.4716,84,0.3833,59,0.5758,,0.4623,,0.4245,68,0.4305,57,0.4942,,0.4532,
2020-12-22,0.4496,81,0.3992,64,0.5196,,0.4523,,0.4242,68,0.4302,57,0.4799,,0.4756,
2020-12-21,0.4454,81,0.3929,62,0.5561,,0.4977,,0.4294,70,0.4306,57,0.4785,,0.4758,
2020-12-18,0.2808,48,0.3992,64,0.5013,,0.5272,,0.4243,68,0.4291,57,0.488,,0.5018,
2020-12-17,0.2947,50,0.3936,62,0.4768,,0.3956,,0.4246,68,0.4303,57,0.4226,,0.4917,
2020-12-16,0.2212,30,0.3672,55,0.6121,,0.4628,,0.4218,66,0.4286,57,0.4715,,0.4611,
2020-12-15,0.1334,17,0.3424,49,0.532,,0.4646,,0.4201,65,0.428,57,0.4824,,0.5039,
2020-12-14,0.2688,44,0.396,63,0.4986,,0.4352,,0.4201,65,0.4324,60,0.5195,,0.4776,
2020-12-11,0.3083,53,0.3778,57,0.4666,,0.5245,,0.4208,66,0.4319,60,0.5127,,0.5088,
2020-12-10,0.3019,52,0.3835,60,0.5041,,0.5801,,0.4211,66,0.4318,59,0.5231,,0.4848,
2020-12-09,0.3013,52,0.3412,48,0.5215,,0.5751,,0.4218,66,0.432,60,0.5325,,0.5197,
2020-12-08,0.2895,49,0.361,54,0.482,,0.506,,0.4245,68,0.436,63,0.4684,,0.4664,
2020-12-07,0.3311,57,0.3643,55,0.5047,,0.5794,,0.4276,69,0.4383,66,0.4795,,0.4718,
2020-12-04,0.456,82,0.4125,67,0.5035,,0.4586,,0.4416,74,0.4393,67,0.467,,0.4625,
2020-12-03,0.3979,74,0.4241,71,0.56,,0.4991,,0.4388,73,0.4378,65,0.5121,,0.4872,
2020-12-02,0.4514,81,0.4671,78,0.4462,,0.4611,,0.4392,73,0.4388,66,0.4915,,0.4855,
2020-12-01,0.4512,81,0.4735,79,0.4659,,0.501,,0.4558,77,0.4437,69,0.5025,,0.5107,
2020-11-30,0.4512,81,0.4735,79,0.4771,,0.5512,,0.4558,77,0.4437,69,0.4871,,0.4902,
2020-11-29,0.4516,81,0.466,78,0.464,,0.4552,,0.456,77,0.4429,68,0.4599,,0.4781,
2020-11-28,0.4516,81,0.466,78,0.4612,,0.4505,,0.456,77,0.4429,68,0.4586,,0.4767,
2020-11-27,0.4803,84,0.5304,87,0.4585,,0.446,,0.4558,77,0.4423,68,0.4573,,0.4754,
2020-11-26,0.4803,84,0.5304,87,0.4616,,0.4764,,0.4558,77,0.4423,68,0.4675,,0.4884,
2020-11-25,0.3208,56,0.5066,84,0.4589,,0.4664,,0.4498,76,0.4403,68,0.4661,,0.487,
2020-11-24,0.3443,62,0.4656,78,0.5245,,0.4462,,0.4491,76,0.4374,65,0.4857,,0.4561,
2020-11-23,0.3705,68,0.4385,74,0.528,,0.4741,,0.4472,75,0.4347,62,0.4681,,0.4624,
2020-11-20,0.6434,94,0.5502,90,0.4561,,0.4318,,0.4539,76,0.4392,67,0.4783,,0.4724,
2020-11-19,0.6859,95,0.5825,92,0.4528,,0.4576,,0.4557,77,0.4396,67,0.4531,,0.4807,
2020-11-18,0.9334,97,0.7367,98,0.445,,0.4521,,0.4645,80,0.4407,68,0.4928,,0.4787,
2020-11-17,0.9334,97,0.7367,98,0.6676,,0.3898,,0.4645,80,0.4407,68,0.5404,,0.4208,
2020-11-16,0.9248,96,0.72,97,0.6624,,0.3635,,0.4632,79,0.4371,64,0.5335,,0.4298,
2020-11-15,0.9384,97,0.728,97,0.676,,0.506,,0.4614,79,0.4371,64,0.4892,,0.448,
2020-11-14,0.9384,97,0.728,97,0.6376,,0.4987,,0.4614,79,0.4371,64,0.4879,,0.4468,
2020-11-13,0.9384,97,0.728,97,1.0125,,0.3772,,0.4614,79,0.4371,64,0.5163,,0.398,
2020-11-12,0.9269,96,0.7355,98,0.5363,,0.4859,,0.4589,78,0.4375,65,0.4726,,0.4637,
2020-11-11,0.933,97,0.7369,98,0.5778,,0.6665,,0.4581,78,0.4381,66,0.4744,,0.4608,
2020-11-10,0.6633,94,0.6651,95,0.4639,,0.6124,,0.4548,76,0.4333,61,0.4719,,0.4626,
2020-11-09,0.6242,93,0.6994,96,0.4939,,0.5654,,0.4515,76,0.431,59,0.4579,,0.4695,
2020-11-06,0.4804,84,0.5429,89,0.5566,,0.465,,0.4296,70,0.4204,54,0.4561,,0.4284,
2020-11-05,0.7292,95,0.5359,88,0.7619,,0.4427,,0.429,69,0.4208,54,0.4893,,0.46,
2020-11-04,0.6888,95,0.5175,86,0.6209,,0.6276,,0.4267,69,0.4208,54,0.4868,,0.4904,
2020-11-03,0.667,95,0.5342,88,0.6197,,0.583,,0.4292,69,0.4256,55,0.4797,,0.5032,
2020-11-02,0.5472,89,0.508,84,0.6703,,0.5987,,0.4257,69,0.4338,61,0.5267,,0.5065,
2020-10-30,0.5615,89,0.5112,85,0.7062,,0.6282,,0.4309,70,0.4344,61,0.5377,,0.5157,
2020-10-29,0.554,89,0.4173,69,0.8041,,0.5869,,0.4285,69,0.4298,57,0.5435,,0.4971,
2020-10-28,0.5964,92,0.4274,72,0.7857,,0.5926,,0.4304,70,0.4323,60,0.5473,,0.4999,
2020-10-27,0.4375,79,0.4224,70,0.6808,,0.5359,,0.4164,63,0.4326,60,0.4775,,0.4739,
2020-10-26,0.4445,80,0.4352,73,0.5962,,0.6248,,0.4188,64,0.434,61,0.4768,,0.4942,
2020-10-23,0.4313,79,0.4088,66,0.6001,,0.5334,,0.4172,63,0.4349,62,0.4796,,0.478,
2020-10-22,0.4616,83,0.438,74,0.4819,,0.4759,,0.4295,70,0.4448,70,0.4392,,0.4919,
2020-10-21,0.4306,78,0.4279,72,0.6415,,0.5753,,0.4319,71,0.4459,70,0.4582,,0.4724,
2020-10-20,0.4312,79,0.4165,69,0.5968,,0.5023,,0.4396,74,0.4504,72,0.4788,,0.4627,
2020-10-19,0.3944,73,0.4034,65,0.4071,,0.4634,,0.4435,75,0.4528,73,0.5035,,0.4516,
2020-10-16,0.3621,66,0.3677,55,0.3972,,0.4937,,0.4398,74,0.452,72,0.481,,0.4727,
2020-10-15,0.2411,35,0.3495,51,0.4571,,0.4813,,0.4398,74,0.4544,74,0.474,,0.4864,
2020-10-14,0.2794,47,0.37,56,0.7388,,0.5083,,0.4391,73,0.4549,75,0.4674,,0.4762,
2020-10-13,0.2956,51,0.3495,51,0.4708,,0.4972,,0.4409,74,0.4554,75,0.4694,,0.4789,
2020-10-12,0.3371,60,0.3613,54,0.4845,,0.4686,,0.4842,85,0.4682,80,0.4811,,0.4977,
2020-10-09,0.3355,59,0.391,62,0.4866,,0.5812,,0.492,87,0.4744,81,0.4968,,0.4707,
2020-10-08,0.3365,59,0.3892,61,0.5333,,0.3589,,0.5115,88,0.4763,81,0.4611,,0.4673,
2020-10-07,0.2634,42,0.3742,57,0.6607,,0.5224,,0.5102,87,0.4774,81,0.479,,0.4924,
2020-10-06,0.2625,42,0.3779,57,0.8517,,0.5437,,0.5108,87,0.4828,82,0.4766,,0.4568,
2020-10-05,0.2918,50,0.3811,59,0.7362,,0.525,,0.5139,88,0.4843,83,0.4868,,0.4709,
2020-10-02,0.2615,42,0.3826,59,0.8797,,0.7222,,0.5163,88,0.4902,83,0.5109,,0.5127,
2020-10-01,0.2796,47,0.3905,61,0.8029,,0.6463,,0.5154,88,0.4963,83,0.5115,,0.4957,
2020-09-30,0.2792,47,0.367,55,0.4716,,0.4302,,0.5264,88,0.4968,84,0.5327,,0.4748,
