date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-13,0.675,62,0.0,1,0.5754,,0.5968,,0.5635,40,0.0,1,0.5754,,0.5968,
2002-11-08,0.5505,50,0.0,1,0.5808,,0.6931,,0.5557,37,0.0,1,0.5808,,0.5994,
2002-11-07,0.5066,45,0.0,1,0.5561,,0.6008,,0.5632,40,0.0,1,0.5561,,0.6008,
2002-11-06,0.5063,45,0.0,1,0.6207,,0.5781,,0.5623,39,0.0,1,0.6207,,0.5781,
2002-11-05,0.5075,45,0.0,1,0.5982,,0.7058,,0.5622,39,0.0,1,0.5982,,0.6045,
2002-11-04,0.441,36,0.0,1,0.5736,,0.583,,0.5612,39,0.0,1,0.5736,,0.583,
2002-11-01,0.2823,12,0.0,1,0.6032,,0.6796,,0.5536,35,0.0,1,0.6032,,0.6226,
2002-10-30,0.5066,45,0.0,1,0.5997,,0.6963,,0.5622,39,0.0,1,0.5997,,0.6202,
2002-10-29,0.5821,54,0.0,1,0.5977,,0.6939,,0.5625,39,0.0,1,0.5977,,0.6193,
2002-10-24,0.7442,68,0.0,1,0.6003,,0.6309,,0.592,46,0.0,1,0.6003,,0.6309,
2002-10-21,0.7024,65,0.0,1,0.7378,,0.6273,,0.5902,46,0.0,1,0.7378,,0.638,
2002-10-16,0.5738,52,0.0,1,0.7526,,0.7546,,0.5688,41,0.0,1,0.7526,,0.7546,
2002-10-15,0.5897,54,0.0,1,0.7405,,0.7604,,0.5695,42,0.0,1,0.7405,,0.7604,
2002-09-24,0.3086,15,0.0,1,0.6452,,0.6648,,0.5583,38,0.0,1,0.6452,,0.6648,
2002-09-23,0.3811,27,0.0,1,0.6412,,0.6651,,0.5582,38,0.0,1,0.6412,,0.6651,
2002-07-18,0.4135,32,0.0,1,0.4767,,0.5584,,0.0,1,0.0,1,0.4767,,0.5584,
2002-07-11,0.6564,59,0.0,1,0.4869,,0.5497,,0.0,1,0.0,1,0.4869,,0.5244,
2002-07-10,0.659,60,0.0,1,0.4578,,0.5224,,0.0,1,0.0,1,0.4578,,0.4846,
2002-07-09,0.9251,77,0.0,1,0.4558,,0.5231,,0.0,1,0.0,1,0.4558,,0.4934,
2002-07-08,0.9271,77,0.0,1,0.4512,,0.5338,,0.0,1,0.0,1,0.4512,,0.503,
2002-07-01,0.6312,57,0.0,1,0.4133,,0.4604,,0.0,1,0.0,1,0.4133,,0.4604,
2002-05-08,0.5183,47,0.0,1,0.403,,0.4319,,0.0,1,0.0,1,0.403,,0.4454,
2002-05-07,0.9942,81,0.0,1,0.4086,,0.43,,0.0,1,0.0,1,0.4086,,0.4275,
2002-05-06,0.991,81,0.0,1,0.3549,,0.4365,,0.0,1,0.0,1,0.3549,,0.3871,
2002-05-03,0.971,80,0.0,1,0.3627,,0.4345,,0.0,1,0.0,1,0.3627,,0.3862,
2002-05-02,0.9769,80,0.0,1,0.3555,,0.3859,,0.0,1,0.0,1,0.3555,,0.3859,
2002-05-01,0.9385,78,0.0,1,0.3575,,0.434,,0.0,1,0.0,1,0.3575,,0.3937,
2002-04-26,0.5283,48,0.0,1,0.3624,,0.3865,,0.0,1,0.0,1,0.3454,,0.3865,
2002-04-25,0.5225,47,0.0,1,0.3521,,0.3751,,0.0,1,0.0,1,0.3521,,0.3788,
2002-04-24,0.5309,48,0.0,1,0.3443,,0.3926,,0.0,1,0.0,1,0.3443,,0.3855,
2002-04-23,0.5327,48,0.0,1,0.3394,,0.392,,0.0,1,0.0,1,0.3394,,0.3846,
2002-04-22,0.5057,45,0.0,1,0.3435,,0.3811,,0.0,1,0.0,1,0.3435,,0.3772,
2002-04-19,0.355,22,0.0,1,0.3601,,0.3944,,0.0,1,0.0,1,0.3515,,0.3944,
2002-04-18,0.3547,22,0.0,1,0.3746,,0.4006,,0.0,1,0.0,1,0.3583,,0.4006,
2002-04-17,0.1738,3,0.0,1,0.3413,,0.3933,,0.0,1,0.0,1,0.3413,,0.3871,
2002-04-16,0.1929,5,0.0,1,0.3423,,0.3912,,0.0,1,0.0,1,0.3423,,0.386,
2002-04-15,0.1631,3,0.0,1,0.3861,,0.3911,,0.0,1,0.0,1,0.3456,,0.3911,
2002-04-12,0.136,2,0.0,1,0.3786,,0.3902,,0.0,1,0.0,1,0.3486,,0.3902,
2002-04-11,0.1395,2,0.0,1,0.3787,,0.3967,,0.0,1,0.0,1,0.3441,,0.3967,
2002-04-10,0.1287,1,0.0,1,0.3856,,0.3944,,0.0,1,0.0,1,0.3423,,0.3944,
2002-04-09,0.13,1,0.0,1,0.3928,,0.3847,,0.0,1,0.0,1,0.3561,,0.3847,
2002-04-08,0.1673,3,0.0,1,0.3855,,0.3935,,0.0,1,0.0,1,0.3559,,0.3935,
2002-04-05,0.1923,5,0.0,1,0.3884,,0.394,,0.0,1,0.0,1,0.3486,,0.394,
2002-04-04,0.2339,7,0.0,1,0.3843,,0.3922,,0.0,1,0.0,1,0.339,,0.3922,
2002-04-03,0.4922,43,0.0,1,0.375,,0.3876,,0.0,1,0.0,1,0.335,,0.3876,
2002-03-27,0.5088,46,0.0,1,0.375,,0.3866,,0.0,1,0.0,1,0.3339,,0.3866,
2002-03-25,0.5029,45,0.0,1,0.3935,,0.4102,,0.0,1,0.0,1,0.3448,,0.3846,
2002-03-22,0.2008,5,0.0,1,0.3854,,0.4513,,0.0,1,0.0,1,0.3393,,0.3831,
2002-03-21,0.2442,8,0.0,1,0.3864,,0.4359,,0.0,1,0.0,1,0.3577,,0.4113,
2002-03-20,0.244,8,0.0,1,0.3815,,0.4453,,0.0,1,0.0,1,0.3171,,0.3922,
2002-03-19,0.2283,7,0.0,1,0.3395,,0.3846,,0.0,1,0.0,1,0.3194,,0.3846,
2002-03-18,0.2322,7,0.0,1,0.3516,,0.3879,,0.0,1,0.0,1,0.3173,,0.3791,
2002-03-15,0.2855,12,0.0,1,0.3384,,0.418,,0.0,1,0.0,1,0.3384,,0.418,
