date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-18,0.1929,39,0.1856,34,0.3261,86,0.3298,86,0.2638,60,0.2418,62,0.2898,75,0.3011,68
2022-04-14,0.2213,50,0.1983,40,0.3138,83,0.3246,85,0.264,60,0.2418,62,0.2887,75,0.3018,68
2022-04-13,0.2229,51,0.2217,54,0.3507,91,0.3479,90,0.2647,61,0.2418,62,0.2883,74,0.301,67
2022-04-12,0.2753,68,0.2394,64,0.3394,89,0.337,88,0.2647,61,0.2418,62,0.292,77,0.3035,69
2022-04-11,0.2834,70,0.2449,67,0.3505,91,0.3326,87,0.27,65,0.2429,63,0.2944,78,0.3038,70
2022-04-08,0.2957,74,0.2463,68,0.2878,73,0.2944,74,0.2684,63,0.2423,63,0.2923,77,0.3009,67
2022-04-07,0.3137,78,0.2502,70,0.2763,69,0.2685,64,0.2686,63,0.2422,63,0.2934,78,0.2984,65
2022-04-06,0.3113,77,0.2401,65,0.2629,62,0.2524,56,0.269,64,0.242,63,0.2937,78,0.2974,63
2022-04-05,0.2868,71,0.2301,59,0.2532,57,0.265,62,0.2677,62,0.2414,62,0.2907,76,0.2982,64
2022-04-04,0.2914,73,0.2068,45,0.2377,50,0.2381,48,0.27,65,0.2412,61,0.2882,74,0.2931,59
2022-04-01,0.2526,62,0.2035,43,0.2154,37,0.2153,34,0.2686,63,0.2406,61,0.2932,78,0.2953,61
2022-03-31,0.3087,77,0.1992,41,0.2408,52,0.2214,37,0.268,63,0.2404,60,0.2926,77,0.2957,62
2022-03-30,0.2644,65,0.1855,33,0.2123,35,0.2209,37,0.2668,62,0.2405,61,0.2896,75,0.2949,61
2022-03-29,0.2482,60,0.197,39,0.2045,30,0.2101,31,0.2653,61,0.2419,62,0.2866,74,0.294,60
2022-03-28,0.2407,57,0.2027,43,0.2394,51,0.2312,43,0.2722,67,0.2453,66,0.2917,76,0.2977,64
2022-03-25,0.252,61,0.2122,48,0.2176,39,0.2206,37,0.2722,67,0.2452,66,0.2906,76,0.2986,65
2022-03-24,0.2406,57,0.2321,60,0.2358,49,0.2348,45,0.2719,66,0.2453,66,0.2924,77,0.2987,65
2022-03-23,0.2236,51,0.2232,54,0.2729,67,0.2557,57,0.2709,65,0.2454,66,0.2923,77,0.2987,65
2022-03-22,0.2046,44,0.261,73,0.2498,57,0.2333,44,0.2692,64,0.2451,65,0.2934,78,0.299,65
2022-03-21,0.2259,52,0.271,76,0.2631,63,0.259,59,0.2691,64,0.245,65,0.2975,79,0.3023,69
2022-03-18,0.2406,57,0.2836,80,0.2624,62,0.2518,56,0.2695,64,0.2444,64,0.3016,80,0.3088,74
2022-03-17,0.2632,65,0.2944,83,0.2662,64,0.283,69,0.2695,64,0.244,64,0.3049,81,0.3149,80
2022-03-16,0.2572,63,0.3056,86,0.2992,78,0.2962,75,0.2691,64,0.2434,64,0.3075,82,0.3155,80
2022-03-15,0.4095,91,0.3274,89,0.3292,87,0.3159,82,0.2694,64,0.2427,63,0.3155,85,0.3232,83
2022-03-14,0.4015,91,0.3567,93,0.342,90,0.3542,91,0.2681,63,0.2426,63,0.3175,86,0.3258,84
2022-03-11,0.3998,91,0.3323,90,0.3332,88,0.3406,88,0.2686,63,0.2418,62,0.3154,85,0.324,83
2022-03-10,0.4026,91,0.3348,90,0.3312,87,0.3159,82,0.2674,62,0.2409,61,0.3324,90,0.3059,71
2022-03-09,0.3988,90,0.3246,89,0.338,89,0.3291,86,0.2697,65,0.2412,61,0.3322,90,0.306,72
2022-03-08,0.3791,89,0.3161,87,0.3895,94,0.3887,94,0.2741,68,0.2438,64,0.3369,91,0.3111,77
2022-03-07,0.41,92,0.3069,86,0.3775,94,0.4073,96,0.2741,68,0.2425,63,0.3375,91,0.3143,79
2022-03-04,0.2078,45,0.2785,78,0.3,78,0.3658,92,0.2663,62,0.2405,61,0.3276,90,0.3078,73
2022-03-03,0.2182,49,0.2388,64,0.285,72,0.3217,84,0.2655,61,0.2379,57,0.3216,88,0.2989,65
2022-03-02,0.2283,53,0.2393,64,0.2856,72,0.3305,86,0.2657,62,0.2376,57,0.3169,86,0.297,63
2022-03-01,0.1933,40,0.2281,57,0.3042,80,0.3676,92,0.268,63,0.2379,57,0.3196,87,0.3031,69
2022-02-28,0.216,48,0.2182,52,0.2748,68,0.3112,80,0.2691,64,0.2378,57,0.3134,84,0.2965,63
2022-02-25,0.2494,61,0.2251,56,0.2713,67,0.2819,69,0.2694,64,0.2382,59,0.313,84,0.293,59
2022-02-24,0.2007,42,0.2109,47,0.3299,87,0.3367,87,0.2672,62,0.2373,57,0.3224,88,0.2907,56
2022-02-23,0.2067,45,0.2082,46,0.3236,85,0.3348,87,0.2673,62,0.2366,57,0.324,89,0.2911,57
2022-02-22,0.2386,57,0.2327,61,0.3013,79,0.3225,84,0.2675,62,0.2363,56,0.3176,86,0.2884,53
2022-02-18,0.2626,65,0.2421,66,0.3068,81,0.2946,74,0.2678,63,0.2358,56,0.3179,87,0.2837,48
2022-02-17,0.2687,66,0.231,60,0.2801,71,0.2936,73,0.2672,62,0.2351,56,0.316,86,0.286,51
2022-02-16,0.3443,84,0.2706,76,0.2494,56,0.2458,53,0.2661,62,0.2345,55,0.3163,86,0.2799,44
2022-02-15,0.3276,81,0.2655,75,0.2486,56,0.2676,63,0.265,61,0.2336,54,0.3184,87,0.2856,50
2022-02-14,0.3239,80,0.275,77,0.3116,83,0.298,76,0.2649,61,0.234,54,0.3253,89,0.2874,52
2022-02-11,0.3394,83,0.2791,79,0.3035,80,0.2887,72,0.2669,62,0.2338,54,0.3212,88,0.2844,49
2022-02-10,0.3032,76,0.2641,74,0.2669,65,0.2697,64,0.2651,61,0.2323,53,0.317,86,0.2817,47
2022-02-09,0.2466,59,0.264,74,0.2568,60,0.2457,52,0.2647,61,0.2325,53,0.3132,84,0.2809,46
2022-02-08,0.255,62,0.2647,75,0.2609,62,0.2523,56,0.2647,61,0.2326,53,0.3155,85,0.2841,49
2022-02-07,0.1752,31,0.2289,57,0.2737,68,0.286,70,0.2603,57,0.2296,49,0.313,84,0.2897,55
2022-02-04,0.1913,39,0.253,71,0.2788,70,0.2619,61,0.2631,60,0.2305,51,0.3156,85,0.2876,52
2022-02-03,0.2472,59,0.2856,80,0.2781,70,0.2741,66,0.2624,59,0.2298,49,0.3158,85,0.2877,53
2022-02-02,0.2748,68,0.2814,79,0.2938,76,0.2618,61,0.2618,59,0.2289,48,0.3131,84,0.2833,48
2022-02-01,0.2891,72,0.3205,88,0.2641,63,0.2658,63,0.2615,59,0.2284,47,0.3088,82,0.2882,53
2022-01-31,0.3238,80,0.329,90,0.2888,74,0.283,69,0.271,66,0.2305,51,0.3161,86,0.2912,57
2022-01-28,0.3341,82,0.3437,92,0.3069,81,0.3086,80,0.271,66,0.2304,51,0.3178,87,0.2947,61
2022-01-27,0.3157,78,0.3466,93,0.3752,93,0.3541,90,0.2709,65,0.2299,50,0.3228,88,0.2962,62
2022-01-26,0.2793,69,0.3243,89,0.3619,92,0.3972,95,0.2707,65,0.2283,47,0.324,89,0.2961,62
2022-01-25,0.2715,67,0.2871,81,0.4838,98,0.4792,98,0.2682,63,0.2253,42,0.3029,81,0.3169,80
2022-01-24,0.2406,57,0.2792,79,0.4575,98,0.4544,97,0.2663,62,0.2247,42,0.302,81,0.3141,79
2022-01-21,0.2025,43,0.2239,55,0.4063,96,0.4007,95,0.2656,61,0.2212,38,0.2969,79,0.3079,73
2022-01-20,0.2569,63,0.2303,59,0.3878,94,0.3716,93,0.2632,60,0.2198,37,0.2951,78,0.3016,68
2022-01-19,0.2549,62,0.2131,49,0.3796,94,0.3585,91,0.2635,60,0.219,36,0.2881,74,0.2978,64
2022-01-18,0.2693,66,0.2133,49,0.3993,95,0.4113,96,0.2636,60,0.2181,36,0.2874,74,0.2969,63
2022-01-14,0.3792,89,0.2631,74,0.2913,75,0.3075,79,0.2632,60,0.2183,36,0.288,74,0.2918,57
2022-01-13,0.3677,88,0.2644,75,0.2836,72,0.2948,74,0.264,60,0.2213,38,0.2855,73,0.2964,63
2022-01-12,0.3712,88,0.268,76,0.2673,65,0.2632,62,0.264,60,0.2216,39,0.2844,72,0.2927,57
2022-01-11,0.3735,88,0.272,77,0.2577,60,0.2559,57,0.2663,62,0.2224,39,0.2831,71,0.293,59
2022-01-10,0.2571,63,0.2379,64,0.3078,81,0.3347,87,0.2619,59,0.2203,38,0.2872,74,0.2974,63
2022-01-07,0.241,57,0.2284,57,0.2851,72,0.2759,67,0.2617,59,0.2202,37,0.2839,72,0.2952,61
2022-01-06,0.2636,65,0.2117,48,0.3016,79,0.2858,70,0.2616,59,0.2194,36,0.2855,73,0.294,60
2022-01-05,0.1354,17,0.1424,13,0.2376,50,0.2169,35,0.2543,54,0.2163,34,0.2813,70,0.2884,53
2022-01-04,0.1454,20,0.1347,9,0.2176,39,0.2254,40,0.2556,55,0.2175,35,0.2766,68,0.2927,57
2022-01-03,0.0986,6,0.1167,3,0.2101,34,0.2096,31,0.255,54,0.217,34,0.2738,66,0.2925,57
2021-12-31,0.1256,14,0.1293,7,0.1932,23,0.1761,12,0.2554,55,0.2167,34,0.2766,68,0.2905,56
2021-12-30,0.0993,6,0.1374,10,0.1919,23,0.186,17,0.2551,54,0.2171,34,0.2743,66,0.2907,56
2021-12-29,0.1561,23,0.1939,38,0.1997,27,0.1839,16,0.2552,54,0.2174,35,0.2777,68,0.2894,55
2021-12-28,0.1751,31,0.2018,42,0.2108,35,0.2054,28,0.2553,54,0.2173,34,0.2759,67,0.2909,56
2021-12-27,0.1745,31,0.2125,49,0.2118,35,0.2133,33,0.2551,54,0.2172,34,0.2779,69,0.2909,56
2021-12-23,0.2022,43,0.2258,56,0.2043,30,0.1962,22,0.2549,54,0.2173,34,0.2799,70,0.2933,59
2021-12-22,0.2012,43,0.2405,65,0.2294,45,0.2158,34,0.2549,54,0.2175,35,0.2818,71,0.2955,61
2021-12-21,0.1983,42,0.2304,59,0.2223,41,0.2128,32,0.254,53,0.2168,34,0.2803,70,0.2959,62
2021-12-20,0.2309,54,0.2436,67,0.2724,67,0.2601,60,0.2532,53,0.2166,34,0.2864,73,0.3023,69
2021-12-17,0.1872,37,0.2071,45,0.2639,63,0.2458,53,0.2524,53,0.2142,32,0.2837,72,0.299,65
2021-12-16,0.1506,21,0.2014,42,0.264,63,0.2482,54,0.2522,52,0.2135,32,0.2845,72,0.2998,66
2021-12-15,0.154,22,0.2032,43,0.2284,44,0.2504,55,0.2521,52,0.213,32,0.2842,72,0.2973,63
2021-12-14,0.1533,22,0.2006,41,0.2383,50,0.2369,47,0.2517,52,0.2128,32,0.2833,72,0.3005,67
2021-12-13,0.2169,48,0.2082,46,0.2408,52,0.2152,34,0.2538,53,0.2122,32,0.2845,72,0.3003,67
2021-12-10,0.2377,57,0.2251,56,0.1991,27,0.2022,26,0.2538,53,0.2119,31,0.2816,71,0.3011,68
2021-12-09,0.2141,47,0.2271,57,0.2206,40,0.2246,39,0.2524,53,0.2116,31,0.2824,71,0.2983,65
2021-12-08,0.2736,68,0.236,63,0.2221,41,0.2105,31,0.2522,52,0.2115,31,0.2827,71,0.2978,64
2021-12-07,0.263,65,0.2344,62,0.2508,57,0.237,47,0.2517,52,0.2113,31,0.2857,73,0.3018,68
2021-12-06,0.2475,60,0.2421,66,0.2953,76,0.2641,62,0.2504,51,0.2105,31,0.2891,75,0.3048,70
2021-12-03,0.1699,28,0.2337,61,0.3313,87,0.3436,89,0.2486,50,0.21,31,0.3161,86,0.2973,63
2021-12-02,0.2074,45,0.221,53,0.3092,81,0.3082,79,0.2489,50,0.2091,30,0.3124,84,0.2879,53
2021-12-01,0.2255,52,0.2111,47,0.2937,76,0.3435,89,0.2485,50,0.2082,30,0.3132,84,0.2866,51
2021-11-30,0.2604,64,0.2085,46,0.2977,77,0.3288,86,0.2489,50,0.2073,30,0.3117,83,0.2855,50
2021-11-29,0.2317,55,0.2026,42,0.27,66,0.2605,60,0.2465,48,0.2065,30,0.3002,80,0.2766,40
2021-11-26,0.2286,54,0.205,44,0.3002,78,0.3207,84,0.2466,48,0.2066,30,0.3085,82,0.292,57
2021-11-24,0.1995,42,0.1857,34,0.2104,34,0.2442,52,0.2445,45,0.2055,30,0.3002,80,0.2787,42
2021-11-23,0.1955,41,0.1861,34,0.2252,43,0.2599,60,0.245,46,0.2058,30,0.3014,80,0.2788,42
2021-11-22,0.2109,46,0.1799,31,0.2346,48,0.2706,65,0.2446,45,0.2052,30,0.2973,79,0.2743,38
2021-11-19,0.2208,50,0.1761,28,0.2172,38,0.2319,43,0.2444,45,0.2047,28,0.2967,79,0.2759,39
2021-11-18,0.1747,31,0.179,30,0.2066,32,0.2115,32,0.2416,42,0.2038,28,0.2943,78,0.2734,37
2021-11-17,0.1742,31,0.1752,28,0.2168,38,0.2158,34,0.2412,41,0.2033,28,0.2954,79,0.2718,35
2021-11-16,0.1816,34,0.1733,27,0.2049,30,0.2016,26,0.2413,42,0.2032,28,0.2932,78,0.2702,34
2021-11-15,0.1654,27,0.1829,32,0.2028,28,0.2021,26,0.2415,42,0.2034,28,0.2913,76,0.2714,35
2021-11-12,0.1624,26,0.1908,36,0.2087,33,0.1965,22,0.2415,42,0.2034,28,0.2917,76,0.2702,34
2021-11-11,0.1528,22,0.2109,47,0.2087,33,0.2052,28,0.2407,41,0.2033,28,0.2967,79,0.2741,37
2021-11-10,0.1899,38,0.226,56,0.2315,46,0.2292,42,0.24,41,0.203,28,0.2987,79,0.2772,41
2021-11-09,0.1967,41,0.2427,66,0.2329,47,0.2311,42,0.2393,40,0.2017,27,0.2959,79,0.2776,41
2021-11-08,0.1894,38,0.2394,64,0.2334,47,0.2345,45,0.2391,40,0.2017,27,0.296,79,0.2785,42
2021-11-05,0.1678,28,0.2361,63,0.2206,40,0.2332,44,0.2394,41,0.2022,28,0.2939,78,0.276,39
2021-11-04,0.1671,27,0.2284,57,0.2341,48,0.2265,40,0.24,41,0.2019,28,0.2924,77,0.2756,39
2021-11-03,0.1744,31,0.232,60,0.2219,41,0.2237,39,0.2414,42,0.2027,28,0.2918,76,0.2748,38
2021-11-02,0.1538,22,0.2116,48,0.2241,42,0.2428,51,0.2417,42,0.2019,28,0.2905,76,0.2785,42
2021-11-01,0.1188,12,0.1948,38,0.2386,50,0.2384,48,0.2414,42,0.2013,27,0.2932,78,0.2731,36
2021-10-29,0.1019,7,0.1685,25,0.2142,36,0.2247,39,0.2404,41,0.1993,25,0.2905,76,0.2735,37
2021-10-28,0.4352,93,0.2755,77,0.2188,39,0.2229,38,0.2406,41,0.1992,25,0.2903,76,0.272,35
2021-10-27,0.4235,93,0.279,78,0.2166,38,0.2278,41,0.2412,41,0.1999,26,0.2925,77,0.2717,35
2021-10-26,0.439,94,0.2784,78,0.2079,32,0.1972,23,0.2423,43,0.2001,26,0.2922,77,0.2722,36
2021-10-25,0.4369,93,0.2708,76,0.2476,55,0.249,54,0.2428,43,0.1997,26,0.2919,77,0.269,32
2021-10-22,0.4492,94,0.2902,81,0.2327,47,0.2478,54,0.2443,45,0.1998,26,0.2928,77,0.269,32
2021-10-21,0.4703,95,0.2915,82,0.216,37,0.2224,38,0.2443,45,0.1997,26,0.2931,78,0.2673,30
2021-10-20,0.4995,96,0.281,79,0.2152,37,0.2183,35,0.2436,44,0.1987,25,0.2928,77,0.2692,33
2021-10-19,0.3055,76,0.1884,35,0.2996,78,0.3178,83,0.2204,27,0.192,17,0.2703,63,0.2912,57
2021-10-18,0.3058,76,0.1883,35,0.3259,86,0.3325,87,0.2196,27,0.1922,17,0.27,62,0.289,54
2021-10-15,0.3178,79,0.2115,48,0.313,83,0.3073,79,0.2197,27,0.1924,18,0.2686,62,0.2885,54
2021-10-14,0.3359,82,0.2182,52,0.3437,90,0.3406,88,0.2198,27,0.1931,19,0.2699,62,0.2942,60
2021-10-13,0.2459,59,0.1968,39,0.3446,90,0.3641,92,0.2125,21,0.1923,18,0.2714,64,0.2953,61
2021-10-12,0.265,65,0.2137,50,0.3458,90,0.3561,91,0.2129,22,0.1918,17,0.2706,63,0.2964,63
2021-10-11,0.259,64,0.2464,68,0.3282,87,0.3481,90,0.2128,21,0.1918,17,0.2695,62,0.2979,64
2021-10-08,0.3686,88,0.2943,83,0.2662,64,0.2715,65,0.2153,24,0.1924,18,0.2689,62,0.2948,61
2021-10-07,0.3593,87,0.2935,83,0.2667,65,0.2487,54,0.2148,23,0.1922,17,0.2694,62,0.2958,62
2021-10-06,0.2912,73,0.2795,79,0.2833,72,0.2761,67,0.2111,20,0.1907,16,0.2703,63,0.3003,67
2021-10-05,0.3275,81,0.287,81,0.259,61,0.2551,57,0.2107,19,0.1902,15,0.2718,64,0.2974,63
2021-10-04,0.3199,79,0.2831,80,0.2904,75,0.284,69,0.2128,21,0.1906,16,0.2745,66,0.3044,70
2021-10-01,0.3218,79,0.2697,76,0.2452,54,0.2585,59,0.2116,20,0.189,15,0.2712,64,0.3033,69
2021-09-30,0.3205,79,0.2449,67,0.2738,68,0.2794,68,0.2113,20,0.1865,13,0.2726,65,0.3004,67
2021-09-29,0.1607,25,0.1737,27,0.2335,47,0.2367,47,0.2026,14,0.1821,9,0.2632,57,0.2908,56
2021-09-28,0.1714,30,0.1715,26,0.2585,60,0.2498,55,0.2024,14,0.1821,9,0.2651,57,0.2924,57
2021-09-27,0.1656,27,0.1759,28,0.2114,35,0.2041,28,0.2032,14,0.1825,9,0.2616,55,0.2901,55
2021-09-24,0.1363,17,0.1596,21,0.2073,32,0.2054,28,0.2027,14,0.1819,9,0.2617,55,0.2887,54
2021-09-23,0.1784,33,0.1996,41,0.2196,39,0.2081,30,0.2038,15,0.1825,9,0.2614,55,0.2889,54
2021-09-22,0.1808,34,0.1967,39,0.2392,51,0.2417,50,0.2031,14,0.1834,10,0.2626,56,0.2922,57
2021-09-21,0.2232,51,0.2307,59,0.2708,66,0.236,46,0.2034,15,0.1833,10,0.2653,59,0.2934,59
2021-09-20,0.3592,87,0.2904,82,0.2982,78,0.287,71,0.2045,15,0.185,12,0.2669,60,0.2957,62
2021-09-17,0.3536,85,0.2927,83,0.2291,45,0.2173,35,0.2073,17,0.1866,13,0.2615,55,0.2883,53
2021-09-16,0.3694,88,0.2973,84,0.2281,44,0.2162,34,0.2067,17,0.1864,13,0.2623,56,0.2894,55
2021-09-15,0.3694,88,0.2954,83,0.2292,45,0.233,43,0.2071,17,0.1867,13,0.2601,54,0.2911,57
2021-09-14,0.3348,82,0.2729,77,0.2401,51,0.2446,52,0.2048,16,0.1859,12,0.2616,55,0.2924,57
2021-09-13,0.4186,92,0.2942,83,0.2399,51,0.2338,44,0.2098,19,0.1879,14,0.26,53,0.2898,55
2021-09-10,0.3655,87,0.2757,78,0.2385,50,0.2363,46,0.2054,16,0.1852,12,0.2848,72,0.2778,41
2021-09-09,0.3011,75,0.2289,57,0.2175,38,0.2138,33,0.1978,12,0.1807,8,0.282,71,0.2741,37
2021-09-08,0.3021,75,0.2236,55,0.2127,35,0.2541,57,0.1978,12,0.1812,8,0.2844,72,0.2797,44
2021-09-07,0.2779,69,0.212,48,0.1881,21,0.2341,44,0.1978,12,0.181,8,0.2711,63,0.268,31
2021-09-03,0.2847,71,0.2091,46,0.1798,16,0.2212,37,0.1978,12,0.1815,8,0.2753,67,0.2623,26
2021-09-02,0.2819,70,0.2058,44,0.1887,21,0.2396,49,0.197,12,0.1822,9,0.274,66,0.2698,33
2021-09-01,0.1544,22,0.1687,25,0.1967,25,0.2396,49,0.1917,11,0.1818,9,0.2769,68,0.2699,34
2021-08-31,0.1277,15,0.1408,12,0.1736,13,0.2062,28,0.1918,11,0.1821,9,0.2751,67,0.2698,33
2021-08-30,0.1022,7,0.1098,1,0.169,10,0.2,25,0.1979,12,0.1838,11,0.2727,65,0.2666,30
2021-08-27,0.1279,15,0.1302,7,0.1741,13,0.1897,19,0.1997,13,0.1858,12,0.2731,65,0.2697,33
2021-08-26,0.1821,35,0.1408,12,0.2019,28,0.2124,32,0.1999,14,0.1871,13,0.2765,68,0.269,32
2021-08-25,0.1962,41,0.1457,14,0.1945,24,0.2009,25,0.1994,13,0.1882,14,0.2731,65,0.2684,31
2021-08-24,0.2355,56,0.1757,28,0.1897,21,0.2028,27,0.2021,14,0.1897,15,0.2771,68,0.268,31
2021-08-23,0.2345,56,0.1803,31,0.2447,54,0.2264,40,0.2023,14,0.1925,18,0.2747,66,0.2721,36
2021-08-20,0.2331,55,0.1821,32,0.2351,48,0.2469,53,0.2043,15,0.1945,20,0.2777,68,0.2703,34
2021-08-19,0.2937,73,0.2119,48,0.2586,61,0.252,56,0.2043,15,0.1949,21,0.2787,69,0.2771,41
2021-08-18,0.282,70,0.2026,42,0.2311,46,0.2434,51,0.2076,17,0.1968,23,0.2786,69,0.271,35
2021-08-17,0.2454,59,0.1951,39,0.276,69,0.2805,68,0.2044,15,0.1968,23,0.2789,69,0.2735,37
2021-08-16,0.2412,57,0.1941,38,0.1938,24,0.215,34,0.2042,15,0.1973,24,0.2713,64,0.2633,27
2021-08-13,0.3199,79,0.2312,60,0.1866,20,0.1866,18,0.2036,15,0.1976,24,0.2718,64,0.2619,25
2021-08-12,0.3215,79,0.2278,57,0.1953,24,0.195,21,0.2036,15,0.1982,25,0.2737,66,0.2623,26
2021-08-11,0.3468,84,0.235,62,0.2027,28,0.2118,32,0.2037,15,0.1986,25,0.2728,65,0.264,27
