date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-06,0.849,91,0.6357,85,0.3014,,1.0247,94,0.5809,75,0.5424,84,0.3014,,0.9774,93
2015-10-01,0.6695,84,0.5444,76,0.569,,1.017,93,0.5698,70,0.5362,82,0.4567,,0.9824,93
2015-09-29,0.4382,63,0.4345,64,0.7495,,1.0417,94,0.5606,66,0.5305,78,0.4776,,1.0375,95
2015-09-28,0.447,65,0.3901,56,0.938,,1.003,93,0.5607,66,0.5283,76,0.4381,,0.9863,93
2015-09-25,0.2804,35,0.3046,37,0.6222,,1.025,94,0.5547,64,0.5259,73,0.4041,,1.0264,95
2015-09-23,0.3766,54,0.2981,35,0.6742,,0.931,90,0.5561,65,0.5266,74,0.3606,,0.9879,94
2015-09-22,0.3974,57,0.3151,40,0.5595,,0.8974,88,0.5571,65,0.5271,74,0.3839,,1.0068,94
2015-09-18,0.4116,60,0.3336,44,0.7008,,0.9542,91,0.5559,64,0.5261,73,0.5219,,0.9724,93
2015-09-14,0.3407,48,0.5588,78,0.8768,,1.0004,93,0.5541,63,0.5266,74,0.5328,,1.0085,94
2015-09-11,0.5106,72,0.5823,80,0.7393,,0.9905,93,0.5558,64,0.5284,76,0.5414,,0.9501,92
2015-09-08,0.9474,93,0.7251,90,0.4766,,0.6747,75,0.5571,65,0.5307,78,0.4766,,0.9222,91
2015-09-04,0.9563,93,0.7413,90,0.3858,,0.8516,86,0.5568,65,0.5288,76,0.3858,,0.9546,92
2015-09-01,0.9881,93,0.7997,92,0.4809,,0.7356,79,0.5502,63,0.5197,69,0.4809,,0.8285,87
2015-08-31,0.6318,82,0.7322,90,0.3431,,0.9142,89,0.5333,60,0.515,67,0.3431,,0.9156,91
2015-08-28,0.7778,89,0.6735,87,0.4536,,0.8877,87,0.5265,57,0.5096,67,0.4536,,0.9456,92
2015-08-24,0.4691,68,0.7796,92,0.6701,,0.97,92,0.5155,57,0.5092,66,0.5021,,0.97,93
2015-08-21,0.5017,71,0.6293,84,0.5555,,0.8953,88,0.5149,56,0.4976,65,0.4146,,0.8953,90
2015-08-20,0.5212,73,0.6282,84,0.6943,,0.8334,85,0.5228,57,0.5027,66,0.4807,,0.8334,87
2015-08-18,0.6691,84,0.6494,85,0.6334,,0.844,86,0.5199,57,0.5016,65,0.6334,,0.9453,91
2015-08-17,0.5893,79,0.6344,85,0.4652,,1.2206,98,0.5251,57,0.5044,66,0.4652,,0.9062,90
2015-08-14,0.9296,92,0.6546,86,0.2814,,1.6115,100,0.5259,57,0.4993,65,0.2814,,0.9394,91
2015-08-13,0.7512,88,0.6086,83,0.3842,,1.0385,94,0.5208,57,0.4952,64,0.2424,,0.9371,91
2015-07-27,0.8834,92,0.9067,94,0.2518,,1.0943,96,0.4789,53,0.4862,63,0.2518,,0.9631,92
2015-07-22,0.7109,87,0.6565,86,0.2401,,1.1466,97,0.4793,53,0.4664,60,0.2401,,0.9792,93
2015-07-21,0.5203,73,0.5872,81,0.4252,,0.7921,83,0.4773,53,0.4631,59,0.4252,,0.9198,91
2015-07-20,0.5151,73,0.512,73,0.457,,0.7559,81,0.4655,52,0.4597,57,0.3554,,0.786,83
2015-07-17,0.3137,43,0.3954,57,0.6108,,0.8173,84,0.4547,50,0.4557,57,0.2966,,0.8096,85
2015-07-16,0.1735,13,0.2417,20,0.2581,,0.8,83,0.4537,50,0.4536,56,0.2581,,0.796,84
2015-07-13,0.1904,16,0.2502,22,0.3506,,0.7538,81,0.4637,52,0.4618,59,0.2724,,0.7684,82
2015-07-09,0.234,25,0.3147,40,0.3402,,0.7445,80,0.4654,52,0.4634,59,0.2511,,0.7565,82
2015-07-08,0.2299,23,0.3123,40,0.3234,,0.7202,78,0.4654,52,0.4647,60,0.2676,,0.7189,80
2015-07-06,0.2302,24,0.2964,35,0.3008,,0.7278,79,0.4737,53,0.4672,60,0.2611,,0.7278,80
2015-07-01,0.3224,44,0.3097,39,0.383,,0.7409,80,0.483,53,0.4699,61,0.2877,,0.7224,80
2015-06-30,0.2777,35,0.2914,32,0.4824,,0.7301,79,0.4843,54,0.4773,62,0.2988,,0.7372,81
2015-06-26,0.3107,42,0.2739,28,0.2703,,0.7394,80,0.4952,54,0.4862,63,0.2652,,0.7241,80
2015-06-25,0.2902,37,0.2741,28,0.2732,,0.6893,76,0.4937,54,0.4865,63,0.2456,,0.7148,79
2015-06-24,0.2849,36,0.2673,26,0.2608,,0.7388,80,0.4961,55,0.4871,63,0.2608,,0.7351,81
2015-06-22,0.1914,16,0.2341,18,0.373,,0.7376,79,0.4966,55,0.4875,64,0.373,,0.7376,81
2015-06-19,0.2902,37,0.2798,28,0.4413,,0.6823,75,0.4993,55,0.4882,64,0.321,,0.6823,78
2015-06-18,0.2715,33,0.2561,23,0.3236,,0.5918,66,0.4981,55,0.4878,64,0.3236,,0.6674,78
2015-06-17,0.2312,24,0.2608,25,0.3084,,0.6278,70,0.5042,55,0.493,64,0.3084,,0.6836,78
2015-06-16,0.209,19,0.252,22,0.3094,,0.4799,54,0.5094,56,0.4969,65,0.3094,,0.656,77
2015-06-15,0.2005,17,0.3059,38,0.3256,,0.6561,73,0.5093,56,0.4996,65,0.3256,,0.6572,77
2015-06-12,0.2037,18,0.3337,44,0.4095,,0.5692,63,0.5127,56,0.5027,66,0.2685,,0.6849,78
2015-06-11,0.2605,31,0.3361,45,0.2789,,0.6062,67,0.5129,56,0.5044,66,0.2789,,0.7386,81
2015-06-10,0.3925,57,0.3618,51,0.3056,,0.4918,55,0.5118,56,0.5056,66,0.3056,,0.7139,79
2015-06-09,0.4067,59,0.4316,63,0.5878,,0.7026,77,0.5173,57,0.5079,66,0.3943,,0.7026,79
2015-06-08,0.4136,60,0.4279,63,0.5314,,0.7179,78,0.5224,57,0.5121,67,0.3954,,0.6979,79
2015-06-05,0.4138,60,0.4252,62,0.4799,,0.7237,79,0.5373,61,0.5224,71,0.3408,,0.7237,80
2015-06-04,0.4222,61,0.3992,57,0.5536,,0.651,73,0.5377,61,0.525,72,0.3348,,0.651,76
2015-06-03,0.4359,63,0.4247,62,0.326,,0.4107,43,0.5875,76,0.5452,84,0.326,,0.6448,76
2015-06-02,0.4143,60,0.4279,63,0.3135,,0.6709,74,0.5955,77,0.5488,85,0.3135,,0.7488,81
2015-06-01,0.2003,17,0.4106,60,0.6461,,0.6102,67,0.5926,76,0.5503,85,0.3661,,0.6522,76
2015-05-28,0.1427,8,0.3656,52,0.4172,,0.6772,75,0.5986,77,0.5528,85,0.3465,,0.6655,78
2015-05-27,0.3192,44,0.5723,79,0.626,,0.6473,72,0.5993,77,0.5533,85,0.3687,,0.6551,77
2015-05-26,0.3336,47,0.5733,79,0.4178,,0.7039,77,0.5992,77,0.5533,85,0.4178,,0.7212,80
2015-05-15,0.3331,47,0.4488,65,0.1814,,0.8294,85,0.6019,78,0.5436,84,0.1814,,0.8285,87
2015-05-13,0.7032,86,0.7019,89,0.2664,,0.8141,84,0.6018,78,0.5442,84,0.2664,,0.7982,84
2015-05-12,0.6999,86,0.7164,89,0.2286,,0.838,85,0.6018,78,0.5431,84,0.2286,,0.8735,89
2015-05-11,0.6849,85,0.6982,88,0.2787,,0.7278,79,0.6009,78,0.5416,84,0.2787,,0.8234,86
2015-05-08,0.7303,87,0.6927,88,0.3096,,0.7468,81,0.6001,78,0.5402,84,0.2692,,0.8357,88
2015-05-07,0.7412,88,0.6866,87,0.2451,,0.7741,82,0.5992,77,0.5391,83,0.2451,,0.8917,90
2015-05-06,0.6877,85,0.642,85,0.3203,,1.2627,99,0.5973,77,0.5362,82,0.2596,,0.9103,90
2015-05-05,0.5907,79,0.5273,75,0.3624,,1.1023,96,0.5919,76,0.5296,77,0.2771,,0.8682,89
2015-05-04,0.2543,30,0.3211,42,0.2565,,0.7389,80,0.582,75,0.5201,69,0.2379,,0.8265,87
2015-05-01,0.2156,21,0.2712,27,0.3554,,0.7443,80,0.582,75,0.5179,68,0.3554,,0.8085,85
2015-04-30,0.2497,28,0.2796,28,0.2131,,0.9981,93,0.5814,75,0.518,68,0.2131,,0.825,86
2015-04-29,0.2044,19,0.2521,22,0.2255,,1.0282,94,0.5794,74,0.5169,68,0.2255,,0.8296,87
2015-04-28,0.126,6,0.2459,21,0.2532,,0.8535,86,0.5779,74,0.5161,68,0.2532,,0.7985,84
2015-04-27,0.2554,30,0.2871,31,0.231,,0.9461,91,0.5788,74,0.5163,68,0.231,,0.8465,88
2015-04-24,0.3178,43,0.3269,43,0.2219,,0.9009,88,0.5788,74,0.5171,68,0.2219,,0.8369,88
2015-04-23,0.653,83,0.5352,76,0.2429,,0.8421,85,0.5788,74,0.5171,68,0.2429,,0.8116,85
2015-04-22,0.6523,83,0.5272,75,0.2442,,0.7702,81,0.5793,74,0.5172,68,0.2442,,0.835,87
2015-04-21,0.6359,83,0.521,74,0.2747,,0.7891,82,0.5792,74,0.517,68,0.2747,,0.7863,83
2015-04-20,0.6191,81,0.5233,74,0.3011,,0.7831,82,0.5792,74,0.518,68,0.2877,,0.8067,85
2015-04-17,0.6122,81,0.5238,74,0.3516,,0.775,82,0.5823,75,0.5191,68,0.2964,,0.8081,85
2015-04-16,0.4908,70,0.5055,72,0.2247,,0.8009,83,0.5808,75,0.5198,69,0.2247,,0.8125,85
2015-04-14,0.1878,16,0.2805,28,0.3977,,0.6338,71,0.5836,75,0.527,74,0.212,,0.8232,86
2015-04-13,0.1989,17,0.2788,28,0.2553,,0.7944,83,0.5838,75,0.5276,75,0.2565,,0.8152,86
2015-04-08,0.3396,48,0.3347,45,0.4833,,0.8457,86,0.5818,75,0.5275,75,0.3603,,0.8172,86
2015-04-07,0.3953,57,0.355,49,0.4781,,0.8836,87,0.5819,75,0.5275,75,0.3299,,0.8945,90
2015-04-02,0.3414,48,0.324,42,0.344,,0.9264,90,0.579,74,0.5262,73,0.2721,,0.8692,89
2015-03-31,0.3192,44,0.3495,49,0.4093,,0.8839,87,0.5774,74,0.5256,73,0.3427,,0.8679,89
2015-03-30,0.2712,33,0.3098,39,0.4702,,0.8217,84,0.5765,73,0.524,72,0.3144,,0.828,87
2015-03-27,0.29,37,0.2979,35,0.4804,,0.8649,87,0.5768,73,0.5236,71,0.3124,,0.8438,88
2015-03-26,0.2471,27,0.3498,49,0.3307,,0.9405,91,0.577,73,0.5234,71,0.3307,,0.8989,90
2015-03-24,0.4506,65,0.4514,66,0.3499,,0.9088,89,0.5776,74,0.5235,71,0.2797,,0.8782,89
2015-03-23,0.4711,68,0.4801,69,0.5137,,0.8906,88,0.5776,74,0.5232,71,0.3682,,0.8092,85
2015-03-20,0.4457,64,0.4517,66,0.4958,,0.9587,91,0.5766,73,0.5216,70,0.3874,,0.8876,89
2015-03-19,0.4111,60,0.4485,65,0.5644,,0.9729,92,0.5754,73,0.521,69,0.3775,,0.8157,86
2015-03-16,0.3694,53,0.4107,60,0.6606,,0.8251,84,0.5725,71,0.5165,68,0.4119,,0.8363,88
2015-03-13,0.2909,38,0.3569,50,0.4781,,0.9367,91,0.5696,70,0.5143,67,0.4781,,0.8088,85
2015-03-12,0.4238,62,0.4183,61,0.4277,,0.9142,89,0.5717,71,0.5137,67,0.4277,,0.8149,86
2015-03-11,0.4555,66,0.4397,64,0.4916,,0.8842,87,0.5715,71,0.5135,67,0.4916,,0.8099,85
2015-03-10,0.4681,67,0.4668,68,0.4468,,0.8903,88,0.5715,71,0.5131,67,0.4468,,0.7929,84
2015-03-09,0.495,70,0.4916,70,0.6088,,0.7577,81,0.5709,71,0.5123,67,0.5186,,0.7886,83
2015-03-06,0.5136,72,0.492,71,0.5216,,0.7913,83,0.5701,70,0.5116,67,0.5216,,0.7701,82
2015-03-05,0.6268,82,0.5601,78,0.4511,,0.8219,84,0.5696,70,0.5101,67,0.4511,,0.7728,83
2015-03-04,0.6284,82,0.5675,79,0.4839,,0.8355,85,0.5686,70,0.5095,67,0.5443,,0.7492,82
2015-03-03,0.6206,81,0.527,75,0.757,,0.7162,78,0.5641,68,0.5052,66,0.4494,,0.7269,80
2015-03-02,0.7786,89,0.5882,81,0.4008,,0.8666,87,0.5635,67,0.5041,66,0.4008,,0.7752,83
2015-02-27,0.7607,88,0.6137,83,0.5709,,0.9231,89,0.5649,68,0.5033,66,0.4362,,0.7349,81
2015-02-26,0.7042,86,0.5986,82,0.627,,0.6187,69,0.5633,67,0.5021,65,0.572,,0.7889,83
2015-02-25,0.7071,86,0.6663,86,0.4762,,0.6902,76,0.5621,67,0.5016,65,0.5738,,0.7906,84
2015-02-24,0.5265,73,0.5946,81,0.6119,,0.7139,78,0.554,63,0.4962,64,0.4959,,0.7718,83
2015-02-23,0.6057,80,0.5855,81,0.5713,,0.8082,83,0.5551,64,0.4959,64,0.5713,,0.7705,82
2015-02-20,0.5878,78,0.5759,80,0.6042,,0.7105,77,0.551,63,0.4941,64,0.5939,,0.7509,82
2015-02-19,0.5227,73,0.5136,73,0.8114,,0.5785,64,0.5407,62,0.4893,64,0.5382,,0.6657,78
2015-02-18,0.5419,75,0.4893,70,0.7672,,0.5931,66,0.5446,62,0.4879,64,0.5639,,0.5931,68
2015-02-17,0.4457,64,0.482,70,1.141,,0.4505,49,0.5433,62,0.4874,64,0.7072,,0.466,44
2015-02-11,0.4388,64,0.5077,72,0.4706,,0.7173,78,0.5397,61,0.4825,63,0.4706,,0.7128,79
2015-02-04,0.6381,83,0.6211,83,0.6865,,0.8868,87,0.5293,59,0.4742,62,0.3282,,0.8868,89
2015-01-28,0.606,80,0.5552,77,0.5122,,0.6112,68,0.5137,56,0.458,57,0.5122,,0.7403,81
2015-01-26,0.6309,82,0.5836,80,0.6711,,0.5301,59,0.5098,56,0.4525,56,0.621,,0.6661,78
2015-01-23,0.6195,81,0.597,82,0.5427,,0.5911,66,0.5096,56,0.4514,56,0.546,,0.7483,81
2015-01-16,0.6857,85,0.5371,76,0.4551,,0.591,66,0.4899,54,0.44,55,0.4551,,0.8353,88
2015-01-15,0.613,81,0.5048,72,0.5784,,0.6473,72,0.4831,54,0.4374,54,0.5784,,0.7347,81
2015-01-14,0.5277,74,0.4267,62,0.4042,,0.8788,87,0.4786,53,0.4319,54,0.4042,,0.8675,89
2015-01-13,0.6342,82,0.4431,65,0.4647,,0.7195,78,0.4775,53,0.4296,54,0.4647,,0.9139,90
2015-01-12,0.6912,86,0.5628,78,0.5278,,0.7061,77,0.4774,53,0.4288,54,0.5278,,0.785,83
2015-01-09,0.767,89,0.6773,87,0.4602,,0.7788,82,0.4763,53,0.4278,54,0.4602,,0.7625,82
2015-01-08,0.7961,90,0.6784,87,0.4082,,0.7854,82,0.4763,53,0.4267,53,0.4082,,0.8062,84
2015-01-07,0.692,86,0.6441,85,0.6201,,0.8748,87,0.4656,52,0.4233,53,0.6201,,0.7704,82
2015-01-06,0.7251,87,0.6515,86,0.5078,,0.6631,74,0.4653,52,0.4229,53,0.5078,,0.8305,87
2015-01-05,0.7223,87,0.6566,86,0.4804,,0.6235,70,0.4646,52,0.4221,53,0.4804,,0.7671,82
2015-01-02,0.6195,81,0.627,84,0.3847,,0.7727,82,0.4586,51,0.4192,52,0.3847,,0.8239,86
2014-12-31,0.6032,80,0.5213,74,0.3908,,0.9332,90,0.4541,50,0.4104,50,0.3908,,0.8865,89
2014-12-29,0.3779,55,0.4388,64,0.5244,,0.6107,67,0.4415,49,0.3981,47,0.5244,,0.7965,84
2014-12-26,0.5795,78,0.5052,72,0.5442,,0.5406,60,0.4413,49,0.3971,47,0.5442,,0.6157,72
2014-12-24,0.5708,77,0.5381,76,0.5323,,0.6485,72,0.4395,49,0.3966,47,0.5323,,0.7835,83
