date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-18,0.28,61,0.0928,32,0.1974,15,0.1745,5,0.2845,53,0.1298,42,0.1823,5,0.2222,16
2022-08-01,0.34,75,0.146,57,0.1749,6,0.1969,13,0.2756,49,0.1287,40,0.1749,4,0.1969,6
2022-07-05,0.2454,50,0.1255,48,0.2337,30,0.1795,6,0.2715,48,0.1263,39,0.1854,7,0.1795,2
2022-06-29,0.1725,26,0.1141,43,0.1577,2,0.1985,13,0.2652,45,0.1243,37,0.1577,1,0.1985,7
2022-06-24,0.2918,64,0.1329,52,0.1798,7,0.193,11,0.2647,45,0.1243,37,0.1801,5,0.193,5
2022-06-23,0.2913,64,0.118,44,0.1774,7,0.2073,17,0.2647,45,0.1235,37,0.2146,20,0.2073,10
2022-06-22,0.3441,76,0.1002,36,0.1991,15,0.2444,34,0.2631,44,0.122,36,0.1991,13,0.2444,24
2022-06-21,0.3489,77,0.1154,43,0.2208,25,0.2031,15,0.2635,45,0.122,36,0.2208,22,0.2031,8
2022-06-15,0.3532,78,0.085,28,0.1956,14,0.1862,8,0.2629,44,0.1209,35,0.1871,7,0.1862,3
2022-06-14,0.2718,57,0.085,28,0.2122,21,0.1892,9,0.2601,43,0.1208,35,0.2122,19,0.1892,4
2022-06-13,0.281,61,0.0844,28,0.183,9,0.193,11,0.26,43,0.1211,35,0.183,6,0.193,5
2022-06-03,0.2719,57,0.0884,31,0.1632,3,0.2403,32,0.2556,41,0.1198,35,0.1632,2,0.2029,8
2022-06-01,0.2299,44,0.0852,28,0.2005,16,0.1908,10,0.2528,39,0.1201,35,0.1767,4,0.198,6
2022-05-26,0.218,41,0.0569,17,0.2207,24,0.2157,20,0.2519,38,0.1207,35,0.2207,21,0.2157,14
2022-05-24,0.2616,55,0.0485,13,0.1433,1,0.2015,14,0.2536,39,0.1216,36,0.2357,25,0.237,21
2022-05-19,0.374,82,0.1308,50,0.1783,7,0.1713,4,0.2554,41,0.1234,37,0.1783,4,0.1901,4
2022-05-17,0.412,86,0.15,59,0.2835,53,0.3187,62,0.2525,39,0.1232,37,0.2125,19,0.3187,57
2022-05-13,0.3409,76,0.194,74,0.2801,52,0.2923,53,0.2495,38,0.1234,37,0.2084,18,0.2247,17
2022-05-12,0.3591,79,0.2144,80,0.3066,61,0.3456,70,0.2486,37,0.1224,37,0.1731,3,0.2028,8
2022-05-11,0.3135,69,0.2003,76,0.2886,55,0.2962,55,0.2432,33,0.121,35,0.1967,12,0.2962,50
2022-05-10,0.2717,57,0.1889,72,0.3074,61,0.3273,65,0.2445,34,0.1201,35,0.2462,28,0.1926,4
2022-05-09,0.267,57,0.1883,71,0.3197,65,0.3282,65,0.2442,34,0.1211,35,0.2216,22,0.3282,61
2022-05-06,0.2198,42,0.1834,70,0.2727,49,0.279,49,0.2407,31,0.1204,35,0.1661,2,0.279,42
2022-05-05,0.22,42,0.1812,69,0.2953,57,0.2843,51,0.2417,32,0.1201,35,0.2294,23,0.195,5
2022-05-04,0.1922,32,0.1385,54,0.2741,50,0.2712,46,0.2407,31,0.1173,33,0.2741,46,0.1587,1
2022-05-03,0.1131,8,0.0864,30,0.2883,55,0.2944,54,0.2395,30,0.1143,30,0.2337,24,0.221,16
2022-05-02,0.1156,9,0.084,28,0.2889,55,0.2842,51,0.2396,30,0.1158,31,0.1731,3,0.2842,44
2022-04-29,0.1154,9,0.1058,39,0.281,52,0.2674,44,0.2418,32,0.1157,31,0.2335,24,0.196,6
2022-04-28,0.1474,17,0.0914,32,0.2571,42,0.2662,43,0.2403,30,0.1151,31,0.2269,23,0.2662,34
2022-04-27,0.1729,26,0.1006,36,0.2768,51,0.2654,43,0.2406,30,0.115,31,0.2768,48,0.2654,33
2022-04-26,0.2334,45,0.1002,36,0.2589,43,0.2576,40,0.2404,30,0.1148,31,0.1744,3,0.2576,28
2022-04-25,0.2384,47,0.1027,37,0.1779,7,0.2188,21,0.24,30,0.1153,31,0.2246,22,0.2188,15
2022-04-21,0.2823,62,0.1049,38,0.1499,2,0.1609,2,0.2377,28,0.1155,31,0.1715,3,0.1609,1
2022-04-19,0.2548,53,0.1059,39,0.2463,36,0.2098,18,0.2362,28,0.1153,31,0.2463,28,0.2098,11
2022-04-14,0.1047,6,0.086,30,0.1898,12,0.1781,6,0.2367,28,0.1163,32,0.1898,8,0.1781,2
2022-04-13,0.1328,13,0.135,53,0.1937,13,0.1955,12,0.2427,32,0.1218,36,0.1937,10,0.1955,5
2022-04-12,0.1536,19,0.1404,55,0.2021,17,0.1894,9,0.243,32,0.1216,36,0.2021,14,0.1894,4
2022-04-11,0.1392,15,0.1435,57,0.1875,11,0.1913,10,0.2439,33,0.1215,36,0.233,24,0.2143,13
2022-04-08,0.1199,10,0.1359,53,0.1819,8,0.1676,3,0.2451,35,0.1223,36,0.1819,5,0.1939,5
2022-04-07,0.1099,7,0.1315,51,0.179,7,0.2071,17,0.2449,34,0.122,36,0.179,4,0.2071,10
2022-04-06,0.1014,5,0.1691,65,0.1536,2,0.2071,17,0.2457,35,0.122,36,0.2419,27,0.2545,27
2022-04-01,0.2293,44,0.1382,54,0.208,19,0.1654,3,0.2459,35,0.1253,38,0.208,17,0.1912,4
2022-03-31,0.2578,54,0.1386,55,0.2332,28,0.1963,13,0.2457,35,0.125,38,0.2332,24,0.1963,6
2022-03-30,0.288,63,0.1333,52,0.2423,34,0.2451,35,0.2457,35,0.1247,38,0.2423,27,0.2451,24
2022-03-29,0.3058,68,0.1329,52,0.2473,36,0.2336,28,0.2468,36,0.1247,38,0.2473,28,0.2336,20
2022-03-28,0.3193,71,0.0813,28,0.233,28,0.1694,3,0.2499,38,0.1226,37,0.233,24,0.2052,9
2022-03-25,0.272,57,0.0783,26,0.1691,4,0.2354,30,0.2544,40,0.1225,37,0.2343,24,0.2354,21
2022-03-24,0.2647,56,0.0832,28,0.1734,5,0.2147,20,0.2545,40,0.1225,37,0.2326,24,0.2147,13
2022-03-23,0.2493,52,0.0814,28,0.2379,32,0.2194,22,0.2535,39,0.122,36,0.2379,26,0.2194,15
2022-03-22,0.2855,62,0.0759,25,0.23,28,0.214,19,0.2527,39,0.1218,36,0.23,23,0.214,13
2022-03-21,0.2686,57,0.0782,26,0.1718,4,0.1817,7,0.2509,38,0.1217,36,0.2167,20,0.2249,17
2022-03-18,0.2546,53,0.0801,27,0.1657,3,0.2156,20,0.2503,38,0.122,36,0.2285,23,0.2156,14
2022-03-17,0.3257,72,0.1216,46,0.2578,42,0.212,18,0.2497,38,0.122,36,0.2977,57,0.2873,46
2022-03-16,0.4433,89,0.1654,65,0.2438,35,0.2255,25,0.2493,38,0.122,36,0.2438,28,0.2255,17
2022-03-15,0.4451,90,0.1663,65,0.1972,14,0.2519,37,0.2516,38,0.122,36,0.2592,36,0.2519,26
2022-03-14,0.4623,91,0.2005,76,0.3445,73,0.3557,73,0.2578,42,0.1216,36,0.3499,72,0.3439,66
2022-03-11,0.4035,85,0.2015,77,0.3617,77,0.3976,83,0.2532,39,0.1215,36,0.3426,70,0.3529,69
2022-03-10,0.4055,85,0.2035,77,0.3835,82,0.3754,78,0.2532,39,0.1215,36,0.3657,76,0.3647,73
2022-03-09,0.4654,91,0.2033,77,0.4095,86,0.4232,87,0.2528,39,0.1213,36,0.3658,77,0.3726,75
2022-03-08,0.3249,72,0.1823,70,0.4274,88,0.472,92,0.2469,36,0.1196,34,0.3787,80,0.4069,82
2022-03-07,0.2588,55,0.1475,57,0.3752,80,0.419,87,0.2391,28,0.1166,32,0.3475,71,0.3548,70
2022-03-04,0.3128,69,0.265,89,0.3246,67,0.3486,71,0.2399,30,0.1163,32,0.3336,67,0.3284,61
2022-03-03,0.3107,69,0.2365,85,0.2981,57,0.2989,56,0.24,30,0.1138,30,0.2903,54,0.3071,54
2022-03-02,0.3027,67,0.2349,84,0.308,61,0.3043,57,0.2452,35,0.1135,30,0.2929,55,0.3092,55
2022-03-01,0.2879,63,0.2323,84,0.2784,51,0.3,56,0.2455,35,0.1137,30,0.2927,55,0.2905,47
2022-02-28,0.1842,28,0.2314,84,0.2616,44,0.2678,44,0.2388,28,0.1136,30,0.275,47,0.2846,45
2022-02-25,0.183,28,0.2302,83,0.2367,31,0.258,40,0.2385,28,0.1135,30,0.263,39,0.2837,44
2022-02-24,0.2332,45,0.2305,83,0.2402,33,0.2334,28,0.2384,28,0.1129,30,0.2675,42,0.2806,43
2022-02-23,0.1851,28,0.0607,19,0.2559,41,0.2757,47,0.2389,28,0.1004,25,0.2694,43,0.2799,42
2022-02-22,0.1873,30,0.0607,19,0.2539,40,0.2574,40,0.2383,28,0.1007,25,0.2821,51,0.2723,38
2022-02-18,0.1926,32,0.0581,17,0.2492,37,0.2496,37,0.2379,28,0.1007,25,0.2869,53,0.282,43
2022-02-17,0.1926,32,0.0605,19,0.2605,43,0.2559,39,0.2384,28,0.1007,25,0.2831,51,0.2807,43
2022-02-16,0.1916,32,0.0607,19,0.2486,37,0.2502,37,0.2408,31,0.1009,25,0.2619,38,0.2638,32
2022-02-15,0.2265,43,0.0614,19,0.2536,40,0.2694,45,0.2407,31,0.101,25,0.2611,37,0.2632,32
2022-02-14,0.1471,17,0.0464,12,0.2778,51,0.2783,48,0.2397,30,0.1004,25,0.2626,38,0.2654,33
2022-02-11,0.1964,34,0.0503,14,0.2644,45,0.2575,40,0.2394,30,0.1004,25,0.268,43,0.2707,37
2022-02-10,0.1792,27,0.0503,14,0.218,23,0.224,24,0.2385,28,0.1014,25,0.2711,44,0.2447,24
2022-02-09,0.1716,25,0.0688,22,0.2286,28,0.2314,28,0.2387,28,0.1016,25,0.259,36,0.2569,28
2022-02-08,0.171,25,0.0672,22,0.2365,31,0.2253,25,0.2408,31,0.1018,25,0.2604,37,0.2641,33
2022-02-07,0.2067,37,0.0783,26,0.2421,34,0.2335,28,0.2415,31,0.1018,25,0.2678,42,0.2614,31
2022-02-04,0.2431,49,0.0833,28,0.2261,27,0.2318,28,0.2391,28,0.102,26,0.2645,40,0.2552,28
2022-02-03,0.231,44,0.0793,27,0.2494,37,0.2625,42,0.2389,28,0.1017,25,0.268,43,0.2626,32
2022-02-02,0.2312,45,0.0791,26,0.2564,41,0.244,34,0.244,33,0.1016,25,0.2725,45,0.2658,34
2022-02-01,0.2252,43,0.0907,32,0.2549,41,0.2662,43,0.2485,37,0.1017,25,0.267,42,0.2724,38
2022-01-31,0.1959,34,0.0858,30,0.249,37,0.2807,49,0.2486,37,0.1012,25,0.2632,39,0.2709,37
2022-01-28,0.222,42,0.0893,31,0.256,41,0.2635,42,0.2486,37,0.1012,25,0.2605,37,0.2754,40
2022-01-27,0.3244,72,0.085,28,0.2538,40,0.2674,44,0.2484,37,0.1007,25,0.2584,36,0.2669,34
2022-01-26,0.285,62,0.0901,31,0.2437,35,0.2455,35,0.2436,33,0.1006,25,0.2665,41,0.262,31
2022-01-25,0.2673,57,0.09,31,0.2627,44,0.2456,35,0.2428,32,0.1005,25,0.2706,44,0.2699,36
2022-01-24,0.2697,57,0.0914,32,0.2303,28,0.2523,38,0.245,34,0.1003,25,0.2585,36,0.2634,32
2022-01-21,0.2455,50,0.0883,31,0.2256,26,0.2475,36,0.2447,34,0.1009,25,0.2641,39,0.2626,32
2022-01-20,0.2169,41,0.0801,27,0.2427,34,0.2203,22,0.2459,35,0.1005,25,0.2767,48,0.2542,27
2022-01-19,0.2191,41,0.0752,25,0.2528,39,0.2723,46,0.2453,35,0.1003,25,0.2648,40,0.2731,38
2022-01-18,0.1822,28,0.0696,23,0.2749,50,0.2346,28,0.2419,32,0.1002,25,0.2588,36,0.2632,32
2022-01-14,0.2506,52,0.0653,21,0.1707,4,0.1926,11,0.2394,30,0.1004,25,0.2548,34,0.2605,30
2022-01-13,0.2625,56,0.0782,26,0.1973,15,0.1893,9,0.2404,30,0.1007,25,0.2591,36,0.2609,30
2022-01-12,0.2622,56,0.0738,25,0.222,25,0.2276,26,0.2405,30,0.1006,25,0.2557,34,0.2682,35
2022-01-11,0.2538,53,0.0662,22,0.2064,19,0.22,22,0.2399,30,0.1019,25,0.2582,36,0.2606,30
2022-01-10,0.242,49,0.0672,22,0.2247,26,0.2214,23,0.2427,32,0.1042,26,0.2609,37,0.2677,35
2022-01-07,0.2491,52,0.0717,24,0.2245,26,0.2064,16,0.2426,32,0.1044,26,0.2643,40,0.2591,28
2022-01-06,0.2375,47,0.0811,27,0.2231,25,0.2243,24,0.2425,32,0.1046,26,0.2617,38,0.2622,31
2022-01-05,0.1786,27,0.0745,25,0.2147,22,0.2067,16,0.2397,30,0.1043,26,0.2711,44,0.252,26
2022-01-04,0.1681,24,0.0593,18,0.2138,22,0.2094,17,0.2392,28,0.104,26,0.2597,36,0.2669,34
2022-01-03,0.1637,23,0.0572,17,0.2102,20,0.221,23,0.2392,28,0.1039,26,0.2612,38,0.2668,34
2021-12-31,0.123,11,0.0541,15,0.2097,20,0.2033,15,0.2382,28,0.1042,26,0.2578,35,0.2672,35
2021-12-30,0.1259,12,0.0529,15,0.2071,19,0.222,23,0.2378,28,0.1042,26,0.2595,36,0.2658,34
2021-12-29,0.1347,14,0.0507,14,0.2121,21,0.2126,19,0.2378,28,0.1052,27,0.2635,39,0.2696,36
2021-12-28,0.1259,12,0.0445,11,0.2171,23,0.2178,21,0.2394,30,0.1049,26,0.2651,40,0.2661,34
2021-12-27,0.1466,17,0.0485,13,0.2189,24,0.2438,34,0.2395,30,0.1056,27,0.2638,39,0.2736,38
2021-12-23,0.1461,17,0.0575,17,0.2234,26,0.2241,24,0.2398,30,0.106,27,0.2555,34,0.2733,38
2021-12-22,0.2039,36,0.0574,17,0.2277,27,0.2266,25,0.24,30,0.1062,27,0.2571,35,0.2717,37
2021-12-21,0.1906,32,0.0573,17,0.2403,33,0.2296,27,0.2391,28,0.1063,27,0.2671,42,0.2686,35
2021-12-20,0.186,30,0.0647,21,0.2393,32,0.2484,36,0.2386,28,0.1065,27,0.2689,43,0.2689,36
2021-12-17,0.2282,44,0.0615,19,0.2488,37,0.2285,26,0.2387,28,0.1065,27,0.2735,45,0.26,30
2021-12-16,0.2264,43,0.0538,15,0.2364,31,0.2335,28,0.2387,28,0.1066,27,0.2744,46,0.2682,35
2021-12-15,0.1928,32,0.0561,16,0.249,37,0.2683,44,0.2371,28,0.1068,27,0.2759,47,0.2763,40
2021-12-14,0.184,28,0.064,21,0.2898,56,0.2564,40,0.237,28,0.1068,27,0.2805,50,0.2642,33
2021-12-13,0.1633,23,0.0635,20,0.2218,25,0.2619,42,0.2359,27,0.1071,27,0.2795,49,0.268,35
2021-12-10,0.1681,24,0.0646,21,0.2217,25,0.22,22,0.2464,36,0.1081,27,0.2793,49,0.2624,31
2021-12-09,0.2173,41,0.0734,24,0.2742,50,0.2662,43,0.2466,36,0.1088,28,0.2975,57,0.28,42
2021-12-08,0.1874,30,0.1054,38,0.2624,44,0.2689,45,0.2453,35,0.1088,28,0.2914,55,0.2856,45
2021-12-07,0.1984,34,0.1061,39,0.2762,50,0.2583,40,0.2453,35,0.1102,28,0.2992,57,0.286,45
2021-12-06,0.1973,34,0.1236,47,0.2738,49,0.284,50,0.245,34,0.1104,28,0.2925,55,0.2922,48
2021-12-03,0.1972,34,0.1152,43,0.3239,67,0.2432,34,0.2454,35,0.1101,28,0.3137,61,0.2749,39
2021-12-02,0.1946,33,0.134,52,0.2756,50,0.2845,51,0.2452,35,0.1103,28,0.2951,56,0.2897,47
2021-12-01,0.1337,14,0.1457,57,0.3183,64,0.284,50,0.2449,34,0.1103,28,0.308,60,0.2786,41
2021-11-30,0.1118,8,0.1381,54,0.2893,55,0.2676,44,0.2423,32,0.1101,28,0.3048,59,0.2768,41
2021-11-29,0.0941,4,0.1175,44,0.2656,46,0.2885,52,0.2438,33,0.1089,28,0.2957,57,0.2826,44
2021-11-26,0.162,22,0.1184,45,0.2665,46,0.2896,52,0.2458,35,0.1099,28,0.2869,53,0.2837,44
2021-11-24,0.1565,20,0.1006,36,0.2496,37,0.2595,41,0.2449,34,0.1087,28,0.2891,54,0.2769,41
2021-11-23,0.155,20,0.0995,35,0.253,40,0.2854,51,0.2448,34,0.1106,28,0.2865,53,0.2881,46
2021-11-22,0.1302,13,0.0745,25,0.2458,36,0.264,43,0.243,32,0.11,28,0.2869,53,0.2752,40
2021-11-19,0.1981,34,0.0533,15,0.2538,40,0.2362,30,0.2423,32,0.1093,28,0.2939,56,0.2721,38
2021-11-18,0.2196,41,0.1034,37,0.2589,43,0.2412,33,0.2426,32,0.1093,28,0.2975,57,0.2743,39
2021-11-17,0.2243,43,0.1023,37,0.2531,40,0.2652,43,0.2426,32,0.1094,28,0.2878,53,0.2693,36
2021-11-16,0.2361,46,0.1013,36,0.2422,34,0.2706,45,0.2427,32,0.1093,28,0.2914,55,0.2688,36
2021-11-15,0.2232,43,0.1091,40,0.273,49,0.2557,39,0.2431,32,0.1098,28,0.2969,57,0.2805,43
2021-11-12,0.1904,32,0.1087,40,0.2509,38,0.2454,35,0.2431,32,0.11,28,0.2982,57,0.2839,44
2021-11-11,0.1862,30,0.1342,53,0.2596,43,0.2861,51,0.2438,33,0.1104,28,0.2958,57,0.2877,46
2021-11-10,0.2563,54,0.1327,51,0.2506,38,0.2956,55,0.2415,31,0.1106,28,0.2829,51,0.282,43
2021-11-09,0.2373,47,0.1015,36,0.2635,45,0.2367,31,0.2436,33,0.112,28,0.2835,51,0.2638,32
2021-11-08,0.2324,45,0.1062,39,0.2419,34,0.2725,46,0.2438,33,0.1119,28,0.2677,42,0.2716,37
2021-11-05,0.2142,39,0.1054,38,0.2298,28,0.255,39,0.2427,32,0.1119,28,0.2686,43,0.2742,39
2021-11-04,0.1873,30,0.1039,38,0.249,37,0.2378,31,0.2444,34,0.1125,30,0.2863,52,0.2504,26
2021-11-03,0.1821,28,0.1093,40,0.2512,38,0.2708,46,0.2447,34,0.1149,31,0.266,41,0.266,34
2021-11-02,0.186,30,0.0781,26,0.2433,34,0.2407,32,0.2446,34,0.115,31,0.2622,38,0.2481,25
2021-11-01,0.1589,21,0.099,35,0.241,33,0.2331,28,0.2429,32,0.1153,31,0.2612,38,0.2452,24
2021-10-29,0.1492,18,0.0968,34,0.2131,21,0.1938,12,0.2469,36,0.1164,32,0.2499,31,0.2339,20
2021-10-28,0.2207,42,0.1148,43,0.2236,26,0.2189,22,0.2466,36,0.1161,31,0.2515,32,0.231,19
2021-10-27,0.2631,56,0.127,49,0.2247,26,0.2235,24,0.2473,37,0.1189,34,0.2501,31,0.231,19
2021-10-26,0.3515,77,0.1941,74,0.2269,27,0.235,30,0.2541,40,0.1187,34,0.2485,30,0.2417,23
2021-10-25,0.3392,75,0.1916,73,0.2382,32,0.2193,22,0.2535,39,0.1198,35,0.2571,35,0.2437,24
2021-10-22,0.3536,78,0.1903,72,0.216,23,0.2244,24,0.2534,39,0.12,35,0.2463,28,0.2389,22
2021-10-21,0.3609,79,0.1984,75,0.2195,24,0.2168,20,0.2529,39,0.119,34,0.2428,27,0.2321,20
2021-10-20,0.3511,77,0.1981,75,0.2356,30,0.22,22,0.2528,39,0.119,34,0.2463,28,0.2392,22
2021-10-19,0.3576,79,0.1853,70,0.2119,21,0.206,16,0.2498,38,0.1182,33,0.244,28,0.225,17
2021-10-15,0.2465,50,0.179,69,0.2284,28,0.2008,14,0.2427,32,0.1136,30,0.2439,28,0.2289,19
2021-10-14,0.2226,42,0.189,72,0.2281,28,0.2394,32,0.2469,36,0.1165,32,0.2446,28,0.2451,24
2021-10-13,0.1903,32,0.1887,72,0.2382,32,0.2046,16,0.2446,34,0.1167,32,0.2561,34,0.2269,18
2021-10-12,0.1474,17,0.17,66,0.2246,26,0.2222,23,0.2427,32,0.115,31,0.2449,28,0.2367,21
2021-10-11,0.1768,27,0.1705,66,0.2295,28,0.2,14,0.2428,32,0.115,31,0.2518,32,0.2311,19
2021-10-08,0.1857,30,0.1772,68,0.1876,11,0.2347,28,0.2431,32,0.1168,32,0.2139,20,0.234,20
2021-10-07,0.3584,79,0.0988,35,0.2402,33,0.1725,4,0.2421,32,0.1116,28,0.2525,32,0.2354,21
2021-10-06,0.3606,79,0.0931,33,0.1777,7,0.2292,27,0.2442,34,0.1114,28,0.2392,26,0.2455,24
2021-10-05,0.3665,80,0.0695,23,0.2073,19,0.2249,24,0.2453,35,0.1108,28,0.2432,28,0.2427,23
2021-10-04,0.3711,81,0.0719,24,0.2084,20,0.2127,19,0.2456,35,0.1109,28,0.246,28,0.241,23
2021-10-01,0.3713,81,0.069,23,0.188,11,0.1914,10,0.2463,36,0.1108,28,0.2415,27,0.2352,21
2021-09-30,0.3557,78,0.0765,26,0.2133,21,0.2218,23,0.2449,34,0.1108,28,0.2478,30,0.2363,21
2021-09-29,0.3056,68,0.0627,20,0.2337,30,0.2327,28,0.2413,31,0.1103,28,0.2499,31,0.2395,22
2021-09-28,0.1542,19,0.0641,21,0.1906,12,0.2057,16,0.2338,26,0.1099,28,0.2414,27,0.2347,21
2021-09-27,0.2043,36,0.0683,22,0.2199,24,0.1893,9,0.235,27,0.1105,28,0.2548,34,0.2296,19
2021-09-24,0.2816,61,0.0688,22,0.214,22,0.2208,22,0.2355,27,0.1105,28,0.2489,30,0.2472,25
2021-09-23,0.2855,62,0.0685,22,0.2203,24,0.1889,9,0.238,28,0.1105,28,0.2526,32,0.2299,19
2021-09-22,0.2962,66,0.0698,23,0.2511,38,0.2131,19,0.2386,28,0.1105,28,0.2581,36,0.236,21
2021-09-21,0.2812,61,0.0603,19,0.2439,35,0.1984,13,0.2382,28,0.1102,28,0.2596,36,0.2342,20
2021-09-20,0.2426,49,0.0669,22,0.2361,31,0.236,30,0.2375,28,0.1107,28,0.2544,33,0.2302,19
2021-09-17,0.26,55,0.0657,21,0.2255,26,0.2027,15,0.2373,28,0.1105,28,0.2448,28,0.2304,19
2021-09-16,0.2472,51,0.0589,18,0.189,11,0.2322,28,0.2389,28,0.1113,28,0.2337,24,0.2412,23
2021-09-15,0.147,17,0.0869,30,0.1809,8,0.1935,11,0.2334,26,0.1114,28,0.234,24,0.2286,19
2021-09-14,0.2905,64,0.0853,28,0.1816,8,0.2,14,0.2338,26,0.1114,28,0.2353,25,0.227,18
2021-09-13,0.2933,65,0.0955,34,0.1922,12,0.1935,11,0.2343,27,0.1114,28,0.2333,24,0.2313,19
2021-09-10,0.3045,67,0.0957,34,0.2114,21,0.1787,6,0.2353,27,0.1116,28,0.2337,24,0.218,15
2021-09-09,0.2961,66,0.0886,31,0.1884,11,0.1876,9,0.2352,27,0.1113,28,0.2381,26,0.2221,16
2021-09-08,0.2954,65,0.0831,28,0.2295,28,0.1913,10,0.236,27,0.111,28,0.2397,26,0.2228,16
2021-09-07,0.3077,68,0.0971,34,0.2268,27,0.2083,17,0.2356,27,0.1121,30,0.2517,32,0.2272,18
2021-09-03,0.2894,64,0.08,27,0.2091,20,0.203,15,0.2342,27,0.1113,28,0.2425,27,0.2345,20
2021-09-02,0.1969,34,0.08,27,0.2124,21,0.2022,14,0.2288,24,0.1116,28,0.2477,30,0.2298,19
2021-09-01,0.1918,32,0.067,22,0.2041,18,0.1876,9,0.2331,26,0.1112,28,0.2507,31,0.2323,20
2021-08-31,0.2316,45,0.0736,25,0.1931,13,0.1698,4,0.2326,25,0.1116,28,0.2489,30,0.2331,20
2021-08-30,0.2349,46,0.0754,25,0.2007,16,0.204,15,0.2332,26,0.112,28,0.2484,30,0.2445,24
2021-08-27,0.2529,53,0.0761,25,0.1825,9,0.2377,31,0.237,28,0.1156,31,0.2444,28,0.2571,28
2021-08-26,0.2206,42,0.0613,19,0.1993,16,0.1952,12,0.2363,28,0.1152,31,0.2534,33,0.2412,23
2021-08-25,0.2183,41,0.0779,26,0.1697,4,0.2081,17,0.236,27,0.1149,31,0.2519,32,0.2453,24
2021-08-24,0.2218,42,0.0828,28,0.1918,12,0.2061,16,0.2361,28,0.1162,32,0.2569,35,0.2438,24
2021-08-23,0.2534,53,0.0877,30,0.2165,23,0.1946,12,0.2398,30,0.1202,35,0.2544,33,0.2372,21
2021-08-20,0.2112,38,0.0828,28,0.2029,17,0.1979,13,0.2377,28,0.121,35,0.2496,31,0.2337,20
2021-08-19,0.2134,39,0.0863,30,0.1956,14,0.1878,9,0.2376,28,0.1217,36,0.2544,33,0.2323,20
2021-08-18,0.2005,35,0.0833,28,0.1844,9,0.1945,12,0.2389,28,0.1233,37,0.2362,25,0.2289,19
2021-08-17,0.3012,67,0.0812,27,0.1982,15,0.1869,8,0.2466,36,0.126,38,0.2446,28,0.2265,18
2021-08-16,0.35,77,0.0598,18,0.217,23,0.2036,15,0.2466,36,0.1256,38,0.239,26,0.2336,20
2021-08-13,0.3357,74,0.0554,16,0.2043,18,0.1871,9,0.2476,37,0.1258,38,0.2332,24,0.2292,19
2021-08-12,0.2506,52,0.0472,12,0.1918,12,0.1989,13,0.2455,35,0.126,38,0.2326,24,0.231,19
