date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-18,0.0864,5,0.1636,10,0.3961,57,0.3688,45,0.3136,47,0.2722,49,0.341,42,0.3454,45
2018-06-15,0.0864,5,0.1565,8,0.4205,66,0.3858,51,0.3152,47,0.2724,49,0.3322,37,0.3454,45
2018-06-14,0.0872,5,0.177,17,0.4018,60,0.3364,34,0.3156,48,0.2723,49,0.3494,47,0.3363,40
2018-06-13,0.0547,3,0.1782,17,0.4267,68,0.366,44,0.3154,47,0.2722,49,0.3506,48,0.3372,40
2018-06-12,0.0998,7,0.1874,22,0.3538,41,0.3502,39,0.3154,47,0.2742,50,0.3441,44,0.3399,42
2018-06-11,0.0919,6,0.1836,20,0.3709,48,0.3692,45,0.3174,48,0.2777,53,0.3208,32,0.3218,34
2018-06-08,0.1233,11,0.1738,15,0.3317,33,0.376,48,0.3173,48,0.2774,53,0.3296,36,0.3501,47
2018-06-07,0.1255,11,0.176,16,0.3325,33,0.3651,44,0.3173,48,0.2777,53,0.3334,38,0.338,41
2018-06-06,0.1468,17,0.1751,15,0.3363,34,0.3713,46,0.3173,48,0.2779,53,0.3353,39,0.3478,46
2018-06-05,0.1835,28,0.1621,10,0.337,35,0.3573,41,0.3173,48,0.2771,52,0.3311,37,0.3274,36
2018-06-04,0.1863,28,0.1556,8,0.3198,28,0.3651,44,0.3177,48,0.2774,53,0.3258,34,0.3274,36
2018-06-01,0.1532,19,0.1509,7,0.3414,36,0.3045,23,0.3167,48,0.2772,52,0.3325,38,0.3401,42
2018-05-31,0.1842,28,0.1754,16,0.3794,51,0.3204,28,0.3171,48,0.2785,53,0.3388,41,0.3245,35
2018-05-30,0.1888,31,0.1848,21,0.3474,38,0.343,36,0.3169,48,0.2786,54,0.3257,34,0.332,37
2018-05-29,0.1849,28,0.186,22,0.3559,42,0.2693,13,0.3166,48,0.2786,54,0.3263,34,0.3297,37
2018-05-25,0.1758,26,0.1931,25,0.252,9,0.2834,16,0.3169,48,0.2788,54,0.3236,33,0.3344,39
2018-05-24,0.1228,10,0.1852,21,0.2663,12,0.3304,32,0.3161,48,0.2785,53,0.324,33,0.3282,36
2018-05-23,0.1315,13,0.1828,20,0.3316,33,0.2375,6,0.3161,48,0.2785,53,0.3338,38,0.3251,35
2018-05-22,0.1306,13,0.1831,20,0.3085,25,0.3291,31,0.3159,48,0.2781,53,0.3013,26,0.3264,36
2018-05-21,0.0986,7,0.1723,14,0.3054,24,0.261,10,0.315,47,0.2772,52,0.3149,30,0.3202,33
2018-05-18,0.0527,2,0.1783,18,0.3154,27,0.2232,4,0.3143,47,0.277,52,0.3232,33,0.3369,40
2018-05-17,0.0588,3,0.1746,15,0.3299,32,0.2395,7,0.3146,47,0.2771,52,0.3358,39,0.3344,39
2018-05-16,0.0538,3,0.1723,14,0.3226,28,0.2391,6,0.3161,48,0.2775,53,0.3245,34,0.3237,34
2018-05-15,0.0694,3,0.1782,17,0.3225,28,0.2303,5,0.32,49,0.2788,54,0.3404,42,0.3393,42
2018-05-14,0.0638,3,0.1904,24,0.3174,28,0.3193,28,0.3316,52,0.287,59,0.3474,46,0.3314,37
2018-05-11,0.0643,3,0.1935,26,0.334,34,0.2208,3,0.3316,52,0.2886,60,0.344,44,0.3373,40
2018-05-10,0.0832,5,0.1811,19,0.3134,26,0.2227,4,0.3325,52,0.2888,60,0.3322,37,0.3361,40
2018-05-09,0.0817,5,0.1785,18,0.2519,9,0.3224,28,0.3324,52,0.2889,60,0.32,32,0.3303,37
2018-05-08,0.0906,6,0.184,21,0.2476,8,0.3146,26,0.3328,52,0.29,60,0.3273,35,0.3302,37
2018-05-07,0.0902,6,0.1843,21,0.2648,11,0.3216,28,0.3329,52,0.2906,61,0.338,40,0.3366,40
2018-05-04,0.1605,21,0.2163,38,0.2969,21,0.3328,33,0.3329,52,0.2907,61,0.3107,28,0.3423,43
2018-05-03,0.1635,22,0.2254,42,0.3234,28,0.336,34,0.3327,52,0.2913,61,0.3083,28,0.3475,46
2018-05-02,0.1643,22,0.2316,45,0.3505,40,0.322,28,0.333,52,0.2917,61,0.3324,37,0.3372,40
2018-05-01,0.1739,26,0.2458,52,0.3353,34,0.2686,13,0.3331,53,0.2929,62,0.3257,34,0.3263,35
2018-04-30,0.1764,27,0.2756,63,0.363,45,0.3023,22,0.3349,53,0.2933,62,0.337,39,0.32,33
2018-04-27,0.3501,74,0.4459,90,0.3135,26,0.3002,21,0.3348,53,0.2931,62,0.3145,30,0.3147,31
2018-04-26,0.3231,70,0.4543,91,0.2511,8,0.3028,22,0.3366,54,0.2939,63,0.3061,27,0.3126,30
2018-04-25,0.3205,69,0.4387,89,0.3187,28,0.2581,10,0.3352,54,0.2927,62,0.3238,33,0.3189,33
2018-04-24,0.3193,69,0.4319,89,0.3348,34,0.2258,4,0.3371,54,0.2928,62,0.3321,37,0.3151,31
2018-04-23,0.3422,73,0.4243,88,0.2847,18,0.256,9,0.3382,55,0.2925,62,0.3267,35,0.3268,36
2018-04-20,0.3102,67,0.4206,87,0.2957,20,0.2716,14,0.3381,55,0.2931,62,0.3106,28,0.3308,37
2018-04-19,0.3478,74,0.3989,86,0.2651,12,0.3564,41,0.3382,55,0.2916,61,0.3,25,0.3604,53
2018-04-18,0.1655,23,0.188,23,0.4737,78,0.4672,75,0.3287,51,0.2813,55,0.3571,53,0.3562,51
2018-04-17,0.1655,23,0.164,11,0.9009,100,0.9524,100,0.3303,51,0.2898,60,0.3534,50,0.3829,69
2018-04-16,0.2043,36,0.1765,16,0.8895,100,0.8104,99,0.4757,90,0.3179,73,0.3754,66,0.3691,60
2018-04-13,0.188,30,0.177,17,0.4499,72,0.8838,100,0.476,90,0.3202,73,0.3755,66,0.3758,64
2018-04-12,0.1883,31,0.1808,19,0.45,72,0.7936,99,0.4771,91,0.3208,74,0.3736,65,0.3835,69
2018-04-11,0.1574,20,0.2243,42,0.4644,76,0.3795,49,0.4767,91,0.3206,74,0.3917,72,0.3707,61
2018-04-10,0.1714,25,0.2336,47,0.4542,74,0.5059,82,0.4764,91,0.321,74,0.3823,69,0.3702,61
2018-04-09,0.1592,21,0.2331,46,0.3932,57,0.4391,69,0.4766,91,0.3211,74,0.3833,69,0.3839,69
2018-04-06,0.1593,21,0.233,46,0.4224,67,0.503,82,0.4766,91,0.321,74,0.3773,67,0.3823,68
2018-04-05,0.1681,24,0.2438,51,0.4231,67,0.486,79,0.4758,90,0.3204,73,0.3782,67,0.3689,59
2018-04-04,0.1864,28,0.2565,56,0.4297,69,0.5128,83,0.4761,90,0.3204,73,0.3698,62,0.3843,69
2018-04-03,0.2172,41,0.2705,62,0.5246,85,0.487,79,0.4762,90,0.3205,74,0.4011,76,0.3908,72
2018-04-02,0.2385,48,0.2503,53,0.633,94,0.3827,50,0.4766,91,0.319,73,0.3841,69,0.3689,59
2018-03-29,0.2447,49,0.2383,49,0.5181,84,0.5168,84,0.4761,90,0.3184,73,0.3785,67,0.3814,68
2018-03-28,0.2377,47,0.2372,48,0.4495,72,0.4569,73,0.4761,90,0.3208,74,0.3701,63,0.3716,62
2018-03-27,0.2342,46,0.2357,48,0.517,84,0.511,83,0.4762,90,0.3209,74,0.3871,70,0.3611,54
2018-03-26,0.2218,43,0.2143,37,0.4397,71,0.5117,83,0.4756,90,0.3204,73,0.3634,57,0.3831,69
2018-03-23,0.1865,30,0.2105,35,0.3951,57,0.4842,79,0.4754,90,0.32,73,0.3726,64,0.3582,52
2018-03-22,0.16,21,0.1926,25,0.4507,73,0.4566,73,0.474,90,0.3202,73,0.3788,67,0.3546,50
2018-03-21,0.0819,5,0.1656,11,0.429,69,0.3717,46,0.473,90,0.32,73,0.373,64,0.3515,48
2018-03-20,0.0772,4,0.1632,10,0.39,56,0.4128,61,0.4731,90,0.32,73,0.3619,57,0.3699,61
2018-03-19,0.0781,4,0.1626,10,0.4042,60,0.3673,44,0.4731,90,0.32,73,0.3673,61,0.3667,57
2018-03-16,0.0485,2,0.1755,16,0.4106,63,0.3495,38,0.4727,90,0.32,73,0.3667,60,0.3628,55
2018-03-15,0.0382,2,0.1753,15,0.4211,67,0.4111,60,0.4729,90,0.3203,73,0.3687,62,0.363,55
2018-03-14,0.0479,2,0.1587,9,0.3962,57,0.3716,46,0.473,90,0.3197,73,0.374,65,0.3677,57
2018-03-13,0.0479,2,0.1539,8,0.4279,68,0.3822,50,0.4752,90,0.3201,73,0.3909,72,0.3623,55
2018-03-12,0.1409,15,0.1908,24,0.3902,56,0.3807,49,0.4752,90,0.3201,73,0.3603,56,0.3651,57
2018-03-09,0.1518,19,0.2095,34,0.3925,56,0.3622,43,0.4754,90,0.3205,74,0.3643,59,0.3561,51
2018-03-08,0.1529,19,0.2108,35,0.3917,56,0.351,39,0.4771,91,0.3222,74,0.3564,53,0.3626,55
2018-03-07,0.1465,17,0.1991,28,0.3579,43,0.407,59,0.477,91,0.3221,74,0.3785,67,0.3755,64
2018-03-06,0.1788,27,0.2076,33,0.3535,41,0.3809,49,0.4771,91,0.3221,74,0.3635,57,0.3678,59
2018-03-05,0.1916,32,0.2099,34,0.3454,38,0.3786,48,0.4771,91,0.322,74,0.3693,62,0.3678,59
2018-03-02,0.2103,38,0.2121,36,0.395,57,0.3935,54,0.4772,91,0.3219,74,0.3605,56,0.362,54
2018-03-01,0.152,19,0.1841,21,0.3494,39,0.4005,56,0.4764,91,0.3209,74,0.3687,62,0.3746,64
2018-02-28,0.1575,20,0.2023,30,0.3458,38,0.3493,38,0.4762,90,0.3203,73,0.3652,60,0.3558,51
2018-02-27,0.3109,67,0.2675,61,0.3695,47,0.3852,51,0.4771,91,0.3204,73,0.3732,64,0.3639,56
2018-02-26,0.9746,99,0.4741,92,0.3783,51,0.3194,28,0.4774,91,0.3208,74,0.3623,57,0.36,53
2018-02-23,0.9426,99,0.489,93,0.3948,57,0.2916,19,0.4769,91,0.3203,73,0.3657,60,0.3591,53
2018-02-22,0.9567,99,0.4889,93,0.3996,59,0.309,24,0.4768,91,0.3201,73,0.3674,61,0.3646,56
2018-02-21,0.9278,99,0.5047,94,0.3981,59,0.3024,22,0.4772,91,0.321,74,0.3716,63,0.3626,55
2018-02-20,0.9036,98,0.5128,94,0.2968,21,0.2974,20,0.4771,91,0.321,74,0.3719,63,0.3577,52
2018-02-16,0.9391,99,0.5401,95,0.2883,19,0.2991,21,0.4771,91,0.3198,73,0.3654,60,0.3597,53
2018-02-15,0.9455,99,0.515,94,0.3678,46,0.3621,43,0.4735,90,0.3172,73,0.3742,65,0.365,56
2018-02-14,0.1458,17,0.3657,80,0.9938,100,0.9711,100,0.4205,75,0.3043,70,0.4064,78,0.3991,76
2018-02-13,0.3192,69,0.4981,93,0.9165,100,0.9174,100,0.4208,75,0.3033,70,0.4067,78,0.4023,77
2018-02-12,0.3338,72,0.4987,93,0.9275,100,0.9451,100,0.421,75,0.3033,70,0.3879,71,0.3866,70
2018-02-09,0.333,71,0.4824,93,0.7153,97,0.8391,99,0.4209,75,0.3016,68,0.3952,73,0.4064,78
2018-02-08,0.3035,65,0.4815,93,0.7394,98,0.6647,95,0.4214,76,0.3009,67,0.3821,68,0.3826,68
2018-02-07,0.3016,65,0.4349,89,0.7466,98,0.7374,97,0.4208,75,0.2967,64,0.4397,85,0.4549,89
2018-02-06,0.3047,66,0.4601,91,0.661,96,0.7797,98,0.421,75,0.2963,64,0.3962,74,0.4654,90
2018-02-05,0.2898,62,0.4384,89,0.6789,96,0.6926,96,0.4204,75,0.2943,63,0.3771,66,0.3949,74
2018-02-02,0.2212,42,0.2489,53,0.6037,92,0.5908,91,0.4157,74,0.2818,56,0.37,63,0.3857,70
2018-02-01,0.2003,35,0.2524,54,0.574,90,0.5799,90,0.415,73,0.282,56,0.3634,57,0.3836,69
2018-01-31,0.1898,31,0.2509,54,0.5757,90,0.5717,89,0.4152,73,0.2825,56,0.365,59,0.3827,69
2018-01-30,0.194,32,0.2361,48,0.5582,89,0.562,88,0.4153,73,0.2823,56,0.3631,57,0.3794,67
2018-01-29,0.1969,34,0.2373,48,0.5468,88,0.5512,87,0.4172,74,0.2828,56,0.3588,55,0.3799,67
2018-01-26,0.0622,3,0.1748,15,0.5118,83,0.5179,84,0.4146,73,0.28,55,0.3576,54,0.3742,63
2018-01-25,0.0872,5,0.1673,12,0.5104,83,0.5116,83,0.4151,73,0.2805,55,0.362,57,0.3759,64
2018-01-24,0.0946,7,0.1604,9,0.4981,82,0.5001,81,0.4151,73,0.2804,55,0.3574,54,0.3778,66
2018-01-23,0.1084,8,0.1582,9,0.4884,80,0.5001,81,0.415,73,0.2811,55,0.3546,52,0.3728,62
2018-01-22,0.1054,8,0.1535,8,0.4834,80,0.4926,80,0.4152,73,0.2814,55,0.3571,53,0.3792,67
2018-01-19,0.107,8,0.1613,10,0.4636,76,0.4655,75,0.4154,74,0.2818,56,0.358,54,0.3737,63
2018-01-18,0.1155,9,0.1766,16,0.4628,75,0.4669,75,0.4154,74,0.2823,56,0.3551,52,0.3738,63
2018-01-17,0.1267,12,0.1807,19,0.4604,75,0.4671,75,0.4193,75,0.2853,57,0.3527,50,0.3725,62
2018-01-16,0.1052,8,0.207,32,0.4567,74,0.4614,74,0.4408,80,0.3054,71,0.3561,53,0.3762,65
2018-01-12,0.1743,26,0.2177,39,0.4175,65,0.4271,66,0.4411,81,0.3058,71,0.354,51,0.3755,64
2018-01-11,0.1625,22,0.2169,38,0.4129,64,0.4286,67,0.4409,80,0.3056,71,0.3477,46,0.3734,63
2018-01-10,0.1873,30,0.2306,45,0.4308,69,0.3032,22,0.4409,80,0.3056,71,0.3543,51,0.3797,67
2018-01-09,0.3755,77,0.2762,63,0.4365,70,0.2925,19,0.4409,80,0.3053,71,0.3552,52,0.3755,64
2018-01-08,0.376,77,0.2716,62,0.2795,16,0.2786,15,0.4406,80,0.3051,71,0.3551,52,0.373,62
2018-01-05,0.3705,76,0.2709,62,0.2678,12,0.2625,11,0.4413,81,0.3051,71,0.3534,50,0.3762,65
2018-01-04,0.3719,76,0.2507,53,0.271,13,0.2928,19,0.4412,81,0.3042,70,0.3519,49,0.3753,64
2018-01-03,0.3218,70,0.2408,50,0.2949,20,0.2863,17,0.4405,80,0.3039,70,0.3542,51,0.3774,66
2018-01-02,0.3319,71,0.2922,67,0.2793,16,0.2821,16,0.4406,80,0.3036,70,0.3568,53,0.3755,64
2017-12-29,0.2738,57,0.288,66,0.2788,16,0.2639,11,0.4407,80,0.3039,70,0.3555,52,0.3763,65
2017-12-28,0.1569,20,0.2559,56,0.2598,10,0.2706,13,0.4408,80,0.3044,70,0.3499,48,0.3767,65
2017-12-27,0.172,25,0.2449,51,0.2258,4,0.2449,7,0.4405,80,0.3039,70,0.3278,35,0.3497,47
2017-12-26,0.2875,62,0.2526,54,0.2226,4,0.3689,45,0.4399,80,0.3041,70,0.3267,35,0.347,45
2017-12-22,0.2873,62,0.2553,55,0.2225,4,0.229,5,0.4403,80,0.3045,70,0.3322,37,0.3545,50
2017-12-21,0.286,61,0.2928,67,0.227,4,0.3578,41,0.44,80,0.3048,71,0.3302,36,0.3511,47
2017-12-20,0.2772,59,0.301,70,0.3557,42,0.2418,7,0.4386,79,0.3029,69,0.3319,37,0.3512,47
2017-12-19,0.2826,60,0.295,68,0.3553,42,0.2273,4,0.4386,79,0.3026,69,0.3241,33,0.3523,48
2017-12-18,0.2345,46,0.2842,65,0.3556,42,0.2321,5,0.4368,79,0.302,68,0.3395,41,0.3532,49
2017-12-15,0.187,30,0.2804,65,0.3504,40,0.2354,6,0.4357,78,0.3018,68,0.3333,38,0.3523,48
2017-12-14,0.177,27,0.2797,64,0.3853,53,0.2515,8,0.4357,78,0.3019,68,0.3759,66,0.3691,60
2017-12-13,0.1852,28,0.2867,66,0.3583,43,0.2536,9,0.4365,79,0.3019,68,0.3583,55,0.3472,45
2017-12-12,0.1867,30,0.2543,55,0.3479,39,0.2714,14,0.4364,79,0.3001,67,0.3479,46,0.3671,57
2017-12-11,0.1306,13,0.2039,31,0.3686,47,0.2879,18,0.4351,78,0.2972,64,0.3619,57,0.3694,60
2017-12-08,0.1255,11,0.2053,32,0.3337,33,0.3445,37,0.4354,78,0.2973,64,0.3597,55,0.3745,63
2017-12-07,0.1051,8,0.1985,28,0.3472,38,0.2741,14,0.4353,78,0.2975,64,0.37,63,0.3682,59
2017-12-06,0.1382,15,0.1982,28,0.3775,51,0.3053,23,0.4357,78,0.2974,64,0.3679,61,0.3789,66
2017-12-05,0.1312,13,0.2003,28,0.3517,40,0.2838,17,0.4358,79,0.2982,65,0.3703,63,0.3569,51
2017-12-04,0.1181,10,0.1856,22,0.3349,34,0.3465,37,0.4356,78,0.2979,65,0.3714,63,0.3669,57
2017-12-01,0.1173,9,0.1772,17,0.3269,31,0.329,31,0.4357,78,0.2979,65,0.359,55,0.3865,70
2017-11-30,0.0883,5,0.1327,4,0.3554,42,0.3078,24,0.4375,79,0.2979,65,0.3634,57,0.3722,62
2017-11-29,0.0881,5,0.1368,5,0.362,45,0.2807,16,0.4378,79,0.2978,64,0.3736,65,0.3773,65
2017-11-28,0.0911,6,0.1408,5,0.3526,41,0.2661,12,0.4381,79,0.298,65,0.3557,53,0.3604,53
2017-11-27,0.1427,16,0.1551,8,0.3565,42,0.2888,18,0.438,79,0.2979,65,0.3574,54,0.356,51
2017-11-24,0.273,57,0.1931,25,0.3513,40,0.2633,11,0.438,79,0.2986,65,0.3526,50,0.3499,47
2017-11-22,0.4583,84,0.3446,77,0.3485,39,0.3052,23,0.4389,80,0.2991,66,0.3519,49,0.3502,47
2017-11-21,0.4553,84,0.3733,82,0.3428,37,0.2725,14,0.4402,80,0.2996,66,0.3517,49,0.3504,47
2017-11-20,0.4802,86,0.3826,83,0.3466,38,0.2701,13,0.4412,81,0.2999,66,0.3592,55,0.3541,49
2017-11-17,0.4799,86,0.3878,84,0.3529,41,0.2671,12,0.4412,81,0.3001,67,0.3529,50,0.3748,64
2017-11-16,0.4811,86,0.4011,86,0.257,9,0.2864,17,0.4411,81,0.3001,67,0.3466,45,0.3746,64
2017-11-15,0.476,86,0.4018,86,0.2831,17,0.2813,16,0.4419,81,0.3012,67,0.3726,64,0.3616,54
2017-11-14,0.4064,80,0.3898,85,0.3714,48,0.2967,20,0.4396,80,0.3002,67,0.3709,63,0.3517,48
2017-11-13,0.1518,19,0.2843,66,0.2921,19,0.2804,16,0.4311,77,0.2925,62,0.3537,51,0.3658,57
2017-11-10,0.1673,23,0.2638,59,0.2678,12,0.3704,46,0.431,77,0.2906,61,0.3766,66,0.3778,66
2017-11-09,0.133,13,0.2736,62,0.2811,16,0.2889,18,0.4306,77,0.2901,60,0.3545,52,0.3787,66
2017-11-08,0.194,32,0.2792,64,0.2613,10,0.3162,27,0.4306,77,0.2897,60,0.3408,42,0.3553,50
2017-11-07,0.1902,31,0.2567,56,0.2712,13,0.319,28,0.4309,77,0.289,60,0.3433,44,0.3503,47
2017-11-06,0.2451,49,0.2623,59,0.267,12,0.2596,10,0.4308,77,0.2885,59,0.337,39,0.3565,51
2017-11-03,0.2437,49,0.2596,57,0.3116,26,0.3042,23,0.4308,77,0.2884,59,0.3485,47,0.3696,60
2017-11-02,0.2933,63,0.2563,56,0.3047,24,0.3048,23,0.4308,77,0.2879,59,0.3695,62,0.3609,54
2017-11-01,0.2866,61,0.2493,53,0.302,23,0.3196,28,0.4305,77,0.2871,59,0.3668,60,0.3871,70
2017-10-31,0.2955,64,0.2509,54,0.2878,18,0.3005,21,0.4306,77,0.2863,57,0.3329,38,0.3726,62
2017-10-30,0.2357,47,0.2404,50,0.2927,20,0.2602,10,0.432,78,0.2879,59,0.3431,43,0.3462,45
2017-10-27,0.2672,56,0.2793,64,0.3045,23,0.276,15,0.433,78,0.2884,59,0.3475,46,0.343,44
2017-10-26,0.2759,59,0.4046,86,0.282,17,0.2641,11,0.4315,77,0.2886,60,0.3343,38,0.3386,41
2017-10-25,1.5107,100,0.6818,98,0.2917,19,0.2601,10,0.4315,77,0.2884,59,0.342,43,0.326,35
2017-10-24,1.4964,100,0.6956,99,0.2747,14,0.2828,16,0.4297,77,0.2881,59,0.3332,38,0.3316,37
2017-10-23,1.4995,100,0.6977,99,0.2997,22,0.2615,11,0.4286,77,0.288,59,0.3351,39,0.333,38
2017-10-20,1.5017,100,0.6894,98,0.2551,9,0.2724,14,0.43,77,0.2873,59,0.3388,41,0.3303,37
2017-10-19,1.5095,100,0.6912,98,0.2812,16,0.2764,15,0.4299,77,0.2874,59,0.3352,39,0.3378,41
2017-10-18,1.509,100,0.6781,98,0.2795,16,0.2898,18,0.4316,77,0.2883,59,0.34,42,0.3363,40
2017-10-17,1.4813,100,0.6038,97,0.5067,83,0.3004,21,0.4346,78,0.2834,56,0.2887,21,0.354,49
2017-10-16,0.1872,30,0.2445,51,0.7926,99,0.8156,99,0.2711,33,0.2538,42,0.3481,47,0.3562,51
2017-10-13,0.1949,33,0.1845,21,0.6509,95,0.6935,96,0.2803,37,0.2572,43,0.3566,53,0.3634,55
2017-10-12,0.1319,13,0.1711,13,0.397,57,0.6442,94,0.2786,36,0.2581,43,0.3458,45,0.3623,55
2017-10-11,0.1626,22,0.1804,19,0.4042,60,0.5239,84,0.284,38,0.2609,44,0.3487,47,0.3544,50
2017-10-10,0.1621,22,0.1597,9,0.4579,74,0.5132,83,0.2884,40,0.2624,45,0.3523,50,0.3587,52
2017-10-09,0.1435,16,0.2274,43,0.4776,78,0.5076,82,0.2939,41,0.2672,47,0.364,59,0.3569,51
2017-10-06,0.1449,16,0.2304,45,0.3703,47,0.4295,67,0.2939,41,0.2672,47,0.3508,48,0.355,50
2017-10-05,0.1769,27,0.2439,51,0.3831,53,0.477,77,0.2943,41,0.2673,47,0.3413,42,0.3616,54
2017-10-04,0.1565,20,0.2469,52,0.3955,57,0.4289,67,0.2937,41,0.2676,47,0.3587,55,0.3493,46
2017-10-03,0.1544,19,0.2651,60,0.5001,82,0.4448,71,0.2936,41,0.2676,47,0.3633,57,0.3525,48
2017-10-02,0.1466,17,0.2713,62,0.389,55,0.4168,63,0.2931,41,0.2673,47,0.3551,52,0.3576,52
2017-09-29,0.1383,15,0.2744,63,0.3678,46,0.4301,67,0.2931,41,0.2675,47,0.3419,43,0.357,52
2017-09-28,0.1397,15,0.2169,38,0.3828,52,0.4154,62,0.293,40,0.2646,46,0.3462,45,0.3536,49
2017-09-27,0.1248,11,0.212,36,0.3533,41,0.418,63,0.2938,41,0.2651,46,0.337,39,0.3559,51
2017-09-26,0.1264,12,0.2103,34,0.3766,50,0.3955,54,0.2929,40,0.2644,46,0.3574,54,0.3546,50
2017-09-25,0.1426,16,0.2034,31,0.3811,52,0.4086,59,0.2938,41,0.2645,46,0.3466,45,0.3557,50
2017-09-22,0.2662,56,0.1893,23,0.3569,43,0.4448,71,0.2949,41,0.2646,46,0.3223,33,0.3424,43
2017-09-21,0.2331,46,0.171,13,0.3868,54,0.3998,56,0.2941,41,0.2642,45,0.3433,44,0.354,49
2017-09-20,0.2251,44,0.1775,17,0.383,53,0.3922,53,0.294,41,0.2645,46,0.3466,45,0.3535,49
