date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-13,1.1785,87,1.0424,82,0.9278,,1.0061,,0.8658,61,0.8737,63,0.956,,1.0144,
2015-11-12,1.1405,86,0.9702,75,0.934,,0.9135,,0.8614,60,0.8697,62,0.9708,,0.9799,
2015-11-11,1.098,83,0.9695,75,0.9115,,1.0364,,0.8603,59,0.8684,62,0.9291,,1.0328,
2015-11-10,1.3373,91,1.1635,88,0.9047,,1.2311,,0.8606,59,0.8674,62,0.9288,,0.9959,
2015-11-09,1.0709,82,0.9034,70,1.0962,,0.9956,,0.8306,53,0.8491,59,1.0159,,0.9956,
2015-11-06,1.0945,83,0.9551,74,0.8639,,1.0373,,0.8294,52,0.849,59,0.9743,,1.0373,
2015-11-05,1.0814,82,0.956,74,1.0663,,0.9536,,0.828,52,0.8477,59,1.0511,,0.9536,
2015-11-03,1.0093,79,1.0035,78,1.0677,,1.0064,,0.8306,53,0.8538,60,0.9472,,1.0064,
2015-11-02,1.0229,79,0.99,77,0.9637,,1.0357,,0.8347,54,0.8539,60,0.9637,,1.0357,
2015-10-30,0.3287,9,0.7668,54,1.1334,,0.9973,,0.8094,45,0.8421,59,0.9907,,0.9973,
2015-10-29,0.3385,10,0.7988,57,0.9997,,0.9765,,0.837,55,0.8537,60,0.9719,,0.9765,
2015-10-28,0.49,28,0.7811,56,0.9566,,1.0137,,0.8372,55,0.8536,60,0.8962,,1.0137,
2015-10-27,0.6056,42,0.7999,57,1.1435,,1.053,,0.8401,56,0.852,59,1.0563,,1.053,
2015-10-26,0.604,41,0.7837,56,0.988,,0.9887,,0.8511,57,0.8588,60,0.9877,,0.9887,
2015-10-23,0.9659,76,0.8733,66,1.0194,,1.0435,,0.8526,59,0.8584,60,0.9718,,1.0435,
2015-10-22,0.9963,78,0.9265,72,0.8919,,0.9673,,0.8521,57,0.8587,60,0.8919,,0.9673,
2015-10-21,1.0867,83,0.9674,75,1.0714,,0.9078,,0.8524,57,0.866,62,0.9636,,0.9078,
2015-10-20,1.0789,82,0.944,73,0.9517,,0.9839,,0.8551,59,0.8684,62,0.8939,,0.915,
2015-10-19,0.9682,76,0.9086,71,0.9189,,1.0396,,0.8473,57,0.8652,61,0.8645,,1.012,
2015-10-16,0.932,73,0.8788,67,1.0744,,0.9748,,0.8475,57,0.8642,61,0.9577,,0.9655,
2015-10-15,1.0096,79,0.8809,67,0.8866,,1.1364,,0.848,57,0.8636,61,0.934,,1.0492,
2015-10-14,0.7271,57,0.8035,57,1.0066,,0.9472,,0.8335,54,0.8576,60,0.9101,,0.9472,
2015-10-13,0.6816,53,0.7688,54,1.0312,,0.9031,,0.8331,54,0.854,60,1.0065,,0.9862,
2015-10-12,0.5078,30,0.7695,55,1.0583,,1.3238,,0.8677,62,0.8805,64,0.9502,,0.9591,
2015-10-09,0.7674,60,0.8541,64,0.9865,,1.2524,,0.8676,62,0.879,63,0.9247,,1.0252,
2015-10-08,1.0268,80,0.9171,71,0.998,,1.347,,0.8671,62,0.8777,63,0.9072,,1.0748,
2015-10-07,1.0665,82,0.9683,75,0.9537,,1.2258,,0.867,61,0.8758,63,0.9542,,1.0398,
2015-10-06,1.2345,89,1.0015,78,0.9308,,1.0934,,0.8627,60,0.8733,63,0.916,,1.0654,
2015-10-05,1.3382,91,1.1088,86,0.9663,,1.1264,,0.8624,60,0.8709,62,0.9542,,1.0616,
2015-10-02,1.3331,90,1.0782,85,1.0156,,1.1499,,0.8625,60,0.8681,62,0.9133,,1.0912,
2015-10-01,1.2273,88,1.0371,82,1.0087,,1.003,,0.8597,59,0.8637,61,1.0017,,1.0278,
2015-09-30,1.1894,87,0.9766,76,0.8739,,1.2139,,0.8521,57,0.8577,60,0.8833,,1.0953,
2015-09-29,0.6583,49,1.0373,82,0.9061,,1.0513,,0.8359,55,0.8532,60,0.9313,,1.0813,
2015-09-28,1.0903,83,1.0512,83,1.1868,,0.8401,,0.8369,55,0.8489,59,1.0091,,0.9821,
2015-09-25,0.9671,76,0.9906,77,1.1661,,1.1157,,0.8202,49,0.8446,59,0.9392,,1.008,
2015-09-24,0.7409,57,0.8715,66,0.944,,0.9322,,0.8086,45,0.8354,57,0.9735,,0.9833,
2015-09-23,0.7561,59,0.9261,72,0.9744,,1.0593,,0.8082,45,0.8352,57,0.9311,,0.9685,
2015-09-22,0.7146,55,0.905,70,0.9153,,0.9902,,0.8086,45,0.8353,57,0.9276,,0.946,
2015-09-21,0.6594,50,0.8949,69,0.8214,,1.0438,,0.8062,44,0.8353,57,0.9072,,1.0072,
2015-09-18,0.6323,45,0.7378,49,0.8283,,0.9944,,0.8141,47,0.8336,57,0.9363,,1.0109,
2015-09-17,0.4054,16,0.6372,32,0.771,,1.0237,,0.8036,44,0.8277,57,0.9576,,1.1127,
2015-09-16,0.4526,22,0.6398,33,0.9505,,1.0194,,0.8022,44,0.8311,57,0.9896,,1.0496,
2015-09-15,0.4665,24,0.5944,26,0.9767,,1.0039,,0.805,44,0.8303,57,0.9716,,1.0133,
2015-09-14,0.607,42,0.778,55,0.9376,,1.0216,,0.8031,44,0.8276,56,0.8716,,0.9675,
2015-09-11,0.8692,69,0.8878,68,0.9441,,0.9713,,0.8035,44,0.8346,57,0.8608,,0.9121,
2015-09-10,0.8901,70,0.9278,72,0.8046,,1.0308,,0.8106,45,0.8385,57,0.8264,,0.9565,
2015-09-09,0.9905,78,0.9751,76,0.9766,,0.9759,,0.8148,47,0.8398,57,0.8718,,0.8728,
2015-09-08,1.1252,85,0.9954,78,0.8871,,0.9855,,0.8137,46,0.841,59,0.8473,,0.9372,
2015-09-04,1.1736,87,1.0272,80,0.9163,,1.0113,,0.8107,45,0.8405,57,0.8633,,0.896,
2015-09-03,1.179,87,1.1007,85,0.9494,,0.9392,,0.8163,47,0.8425,59,0.8871,,0.9027,
2015-09-02,1.0676,82,0.9602,74,0.8803,,1.1902,,0.8113,46,0.83,57,0.812,,0.9763,
2015-09-01,0.9373,74,0.9744,76,0.9461,,0.929,,0.8018,43,0.8246,56,0.8671,,0.8977,
2015-08-31,0.9297,73,1.0169,80,1.0772,,1.0427,,0.8001,43,0.8208,56,0.8723,,0.8788,
2015-08-28,0.9388,74,0.9881,77,0.847,,1.0762,,0.7953,43,0.8172,55,0.8444,,0.951,
2015-08-27,0.83,64,1.0326,81,0.8394,,1.1747,,0.7845,41,0.8145,55,0.8042,,0.9438,
2015-08-26,0.6577,49,1.0331,81,0.8606,,1.1361,,0.7803,41,0.8143,55,0.8098,,0.9164,
2015-08-25,0.8538,67,1.037,82,0.9632,,1.0614,,0.786,42,0.8118,54,0.8438,,0.8969,
2015-08-24,0.8563,67,1.0293,81,1.0994,,1.1614,,0.7862,42,0.8094,54,0.9743,,0.9515,
2015-08-21,0.8624,68,1.0059,79,0.9568,,0.9732,,0.7909,42,0.8036,53,0.8723,,0.9196,
2015-08-20,1.0367,80,1.1138,86,0.9566,,0.8135,,0.7946,43,0.8,53,0.8759,,0.8709,
2015-08-19,1.3159,90,1.1811,89,0.9109,,0.8328,,0.7899,42,0.7989,53,0.8658,,0.8639,
2015-08-18,1.2928,90,1.1577,88,0.8143,,0.904,,0.7865,42,0.793,51,0.8369,,0.8737,
2015-08-17,1.2344,89,1.1393,87,0.9189,,0.8178,,0.7803,41,0.7898,50,0.8133,,0.8615,
2015-08-14,1.223,88,1.1668,88,0.8096,,0.9601,,0.7759,41,0.7864,49,0.8167,,0.9167,
2015-08-13,1.2095,88,1.1599,88,0.8748,,0.8939,,0.7817,41,0.7897,49,0.8345,,0.8859,
2015-08-12,1.213,88,1.1252,86,0.9137,,0.9093,,0.7884,42,0.7865,49,0.8301,,0.8891,
2015-08-11,0.8388,65,0.9477,73,0.8793,,0.8557,,0.7772,41,0.7723,42,0.8614,,0.8688,
2015-08-10,0.5355,34,0.8475,64,0.8777,,0.8842,,0.748,32,0.7658,39,0.8006,,0.8536,
2015-08-07,0.5302,33,0.7885,57,0.7158,,0.8899,,0.7505,32,0.7658,39,0.7341,,0.8559,
2015-08-06,0.4967,28,0.7862,57,1.0495,,0.7887,,0.7546,35,0.7652,39,0.7804,,0.7826,
2015-08-05,0.3591,11,0.6367,32,0.8213,,0.7744,,0.7447,31,0.7565,35,0.7493,,0.7419,
2015-08-04,0.3362,10,0.6556,35,0.7152,,0.6029,,0.8375,55,0.7568,36,0.7008,,0.7818,
2015-08-03,0.3907,14,0.6531,35,0.7403,,0.827,,0.8354,54,0.7539,35,0.7086,,0.7919,
2015-07-31,0.396,15,0.6809,39,0.7305,,0.7006,,0.8398,56,0.7576,36,0.7269,,0.7707,
2015-07-30,0.6932,54,0.7093,44,0.6784,,0.7164,,0.8401,56,0.7613,37,0.7005,,0.7497,
2015-07-29,0.6936,54,0.7011,42,0.8019,,0.6766,,0.8393,56,0.7613,37,0.7268,,0.7528,
2015-07-28,0.7646,60,0.6998,42,0.6936,,0.7558,,0.8507,57,0.7688,41,0.6951,,0.7503,
2015-07-27,0.9172,72,0.6949,41,0.6719,,0.7471,,0.8501,57,0.7685,41,0.696,,0.7702,
2015-07-24,0.9325,73,0.6476,34,0.7348,,0.6855,,0.849,57,0.7678,41,0.7289,,0.7444,
2015-07-23,0.8792,69,0.5915,25,0.6868,,0.672,,0.8436,57,0.766,40,0.6956,,0.736,
2015-07-22,0.9018,71,0.5701,21,0.6529,,0.719,,0.8388,55,0.7639,38,0.695,,0.7874,
2015-07-21,0.7996,63,0.5338,15,0.6502,,0.7601,,0.8341,54,0.7629,38,0.6999,,0.76,
2015-07-20,0.803,63,0.5314,15,0.6871,,0.7628,,0.8338,54,0.7648,39,0.7047,,0.8274,
2015-07-17,0.7979,62,0.5045,13,0.6795,,0.7278,,0.8365,55,0.766,40,0.7453,,0.8256,
2015-07-16,0.5588,36,0.4977,13,0.6933,,0.7387,,0.8255,51,0.7659,40,0.7378,,0.7829,
2015-07-15,0.6724,51,0.6042,28,0.6912,,0.7443,,0.8255,51,0.7677,41,0.7308,,0.816,
2015-07-14,0.7542,59,0.6995,41,0.6893,,0.7609,,0.826,51,0.7697,42,0.7322,,0.807,
2015-07-13,0.6622,50,0.6564,35,0.8101,,0.7783,,0.8253,51,0.7737,43,0.73,,0.7877,
2015-07-10,0.7055,55,0.7838,56,0.7248,,0.8102,,0.8464,57,0.7863,49,0.738,,0.8117,
2015-07-09,0.9339,74,0.8467,64,0.764,,0.9077,,0.8465,57,0.786,49,0.7477,,0.8866,
2015-07-08,0.9138,72,0.8646,65,0.8991,,0.8838,,0.8457,57,0.7899,50,0.7846,,0.8282,
2015-07-07,0.853,67,0.8963,69,0.8171,,0.9058,,0.8492,57,0.7961,52,0.7573,,0.8501,
2015-07-06,1.1702,86,1.0554,83,0.8315,,0.9341,,0.8492,57,0.795,52,0.7855,,0.856,
2015-07-02,1.0965,83,1.0028,78,0.7784,,0.8811,,0.8459,57,0.7905,50,0.7378,,0.8481,
2015-07-01,1.1093,84,0.997,78,0.7451,,0.8655,,0.8492,57,0.798,52,0.7414,,0.8696,
2015-06-30,1.2042,88,1.0343,81,0.7573,,0.8458,,0.8648,61,0.7981,52,0.7963,,0.8668,
2015-06-29,0.9018,71,1.0094,79,0.8986,,0.8649,,0.8555,59,0.7939,51,0.7856,,0.8501,
2015-06-26,0.8406,65,1.0067,79,0.6841,,0.8245,,0.8576,59,0.793,51,0.7448,,0.869,
2015-06-25,0.9524,75,0.9815,77,0.7831,,0.8245,,0.858,59,0.7899,50,0.7742,,0.8457,
2015-06-24,0.6992,54,0.7558,52,0.7271,,0.7633,,0.8344,54,0.7752,43,0.741,,0.8184,
2015-06-23,0.6974,54,0.7809,56,0.7267,,0.7019,,0.8323,53,0.7747,43,0.7716,,0.8016,
2015-06-22,0.6445,47,0.8134,60,0.7707,,0.7363,,0.8359,55,0.7774,45,0.7673,,0.8199,
2015-06-19,0.7254,57,0.6755,38,0.7171,,0.7281,,0.8238,50,0.7703,42,0.7134,,0.8004,
2015-06-18,0.7441,57,0.6812,39,0.8001,,0.7639,,0.8234,50,0.7688,41,0.73,,0.7856,
2015-06-17,0.6993,54,0.6896,40,0.6775,,0.7408,,0.8214,49,0.7676,41,0.7175,,0.7976,
2015-06-16,0.6913,54,0.6894,40,0.7715,,0.7919,,0.8201,49,0.7673,40,0.7469,,0.7812,
2015-06-15,0.5957,40,0.6739,38,0.7379,,0.7858,,0.8165,47,0.7736,43,0.7017,,0.8346,
2015-06-12,0.634,46,0.6878,40,0.7131,,0.75,,0.8169,47,0.7737,43,0.7403,,0.7966,
2015-06-11,0.63,45,0.722,46,0.6577,,0.7977,,0.8146,47,0.7717,42,0.7277,,0.828,
2015-06-10,0.6206,44,0.6757,38,0.7217,,0.7562,,0.8107,45,0.7691,41,0.7285,,0.8234,
2015-06-09,0.6135,43,0.6483,34,0.7548,,0.8638,,0.8134,46,0.7686,41,0.752,,0.8488,
2015-06-08,0.6202,44,0.6103,28,0.8047,,0.8363,,0.8149,47,0.7666,40,0.7314,,0.846,
2015-06-05,0.6027,41,0.5866,24,0.7097,,0.7321,,0.8135,46,0.7652,39,0.7334,,0.8341,
2015-06-04,0.6093,42,0.5949,26,0.7187,,0.7748,,0.8134,46,0.7654,39,0.7253,,0.823,
2015-06-03,0.5156,31,0.5528,18,0.6983,,0.7951,,0.8127,46,0.7643,38,0.7124,,0.8514,
2015-06-02,0.4554,22,0.5547,18,0.7638,,0.7901,,0.8075,45,0.7614,37,0.742,,0.8155,
2015-06-01,0.4979,28,0.5918,25,0.8819,,0.8851,,0.8064,44,0.7613,37,0.7587,,0.8376,
2015-05-29,0.4835,27,0.5963,26,0.7828,,0.8362,,0.8118,46,0.762,37,0.7409,,0.8145,
2015-05-28,0.5107,30,0.6191,30,0.7474,,0.8071,,0.8124,46,0.7637,38,0.7349,,0.8125,
2015-05-27,0.4976,28,0.6057,28,0.7147,,0.798,,0.8162,47,0.7656,39,0.7444,,0.8261,
2015-05-26,0.4905,28,0.61,28,0.7155,,0.8002,,0.8162,47,0.7653,39,0.7431,,0.84,
2015-05-22,0.5051,28,0.6029,28,0.6916,,0.7471,,0.8174,48,0.765,39,0.7047,,0.8347,
2015-05-21,0.2499,3,0.5468,17,0.7181,,0.6909,,0.8138,46,0.7616,37,0.7341,,0.8176,
2015-05-20,0.1901,1,0.5569,19,0.6463,,0.8016,,0.8183,48,0.7667,40,0.7171,,0.8296,
2015-05-19,0.5032,28,0.6745,38,0.7187,,0.7708,,0.8186,48,0.768,41,0.7559,,0.8401,
2015-05-18,0.5455,35,0.705,43,0.6527,,0.7505,,0.8176,48,0.7676,41,0.7288,,0.8331,
2015-05-15,0.552,36,0.7649,53,0.6978,,0.7594,,0.8215,49,0.7729,43,0.7814,,0.8381,
2015-05-14,0.9178,72,0.9766,76,0.679,,0.8244,,0.8353,54,0.7784,45,0.7734,,0.8343,
2015-05-13,1.0231,79,1.024,80,0.708,,0.8206,,0.8402,56,0.7814,47,0.7539,,0.8725,
2015-05-12,0.9964,78,1.0218,80,0.6858,,0.7647,,0.8402,56,0.7806,47,0.7766,,0.8417,
2015-05-11,0.9756,77,1.1378,87,0.68,,0.8008,,0.8399,56,0.7797,46,0.7429,,0.8218,
2015-05-08,1.1163,84,1.0714,84,0.646,,0.7651,,0.8362,55,0.7763,44,0.7347,,0.8643,
2015-05-07,1.1329,85,1.0616,84,0.7514,,0.7423,,0.8336,54,0.7746,43,0.7014,,0.8147,
2015-05-06,1.1814,87,1.1456,87,0.7382,,0.8517,,0.8343,54,0.7727,42,0.7838,,0.8413,
2015-05-05,0.9058,72,1.0434,83,0.8026,,1.0836,,0.8125,46,0.7615,37,0.7667,,0.8932,
2015-05-04,0.8467,66,0.9812,77,0.9159,,0.9709,,0.8091,45,0.7582,36,0.7617,,0.8685,
2015-05-01,0.8363,65,1.0052,78,0.8559,,1.0691,,0.8071,44,0.7573,36,0.7466,,0.9535,
2015-04-30,0.5165,31,0.8724,66,0.7887,,0.9021,,0.7984,43,0.7493,33,0.7648,,0.8541,
2015-04-29,0.5026,28,0.8595,65,0.7611,,0.8715,,0.8279,52,0.7686,41,0.748,,0.8182,
2015-04-28,0.585,39,0.8461,63,0.7879,,0.8177,,0.8279,52,0.7668,40,0.7768,,0.8297,
2015-04-27,1.2689,89,1.1764,89,0.8265,,0.889,,0.827,52,0.7571,36,0.7952,,0.836,
2015-04-24,1.1392,86,1.1034,86,0.6494,,0.8769,,0.8215,49,0.7525,35,0.7275,,0.8543,
2015-04-23,1.1211,84,1.1012,86,0.5946,,0.901,,0.8217,50,0.753,35,0.7418,,0.8937,
2015-04-22,1.1444,86,1.0628,84,0.786,,0.8942,,0.8225,50,0.7517,34,0.7922,,0.885,
2015-04-21,1.0766,82,1.0354,81,0.8846,,0.8033,,0.8245,51,0.7499,34,0.8078,,0.9221,
2015-04-20,1.0867,83,1.025,80,0.7972,,0.8545,,0.8245,51,0.7504,34,0.8383,,0.9305,
2015-04-17,1.1206,84,1.0098,79,0.9049,,0.9246,,0.8247,51,0.75,34,0.815,,0.9334,
2015-04-16,0.1712,1,0.273,1,0.8644,,0.912,,0.7845,41,0.716,28,0.8437,,0.88,
2015-04-15,0.2075,2,0.2723,1,0.8196,,0.9239,,0.7879,42,0.7181,28,0.8281,,0.9443,
2015-04-14,0.2073,2,0.3019,1,0.7635,,0.9441,,0.789,42,0.7203,28,0.8386,,0.9353,
2015-04-13,0.32,8,0.3406,1,0.8328,,0.8652,,0.7912,42,0.7212,28,0.856,,0.9296,
2015-04-10,0.324,9,0.3632,2,0.9609,,0.9406,,0.7938,43,0.7223,28,0.8586,,0.9296,
2015-04-09,0.3726,13,0.3965,4,0.8678,,0.9494,,0.7966,43,0.7228,28,0.8796,,0.9378,
2015-04-08,0.358,11,0.4133,5,0.8513,,0.9571,,0.8031,44,0.7244,28,0.8434,,0.9134,
2015-04-07,0.3911,14,0.4677,9,0.8204,,0.936,,0.8054,44,0.727,30,0.8576,,0.9206,
2015-04-06,0.3907,14,0.5317,15,0.871,,0.9413,,0.8105,45,0.7285,30,0.8266,,0.9066,
2015-04-02,0.6613,50,0.6997,42,0.7969,,0.9487,,0.814,47,0.731,30,0.8203,,0.8936,
2015-04-01,0.5946,40,0.6888,40,0.8376,,0.9832,,0.819,48,0.736,30,0.8469,,0.9763,
2015-03-31,0.6016,41,0.7618,53,0.8144,,0.9678,,0.8194,48,0.7365,31,0.8455,,0.9267,
2015-03-30,0.6465,48,0.781,56,0.8971,,0.9391,,0.8234,50,0.7409,31,0.8716,,0.941,
2015-03-27,0.6568,49,0.796,57,0.8528,,0.9106,,0.8235,50,0.7406,31,0.8187,,0.9441,
2015-03-26,0.6212,44,0.8948,69,0.7264,,0.8956,,0.825,51,0.7459,32,0.8496,,0.9753,
2015-03-25,0.8123,64,0.9463,73,0.7936,,0.9605,,0.8248,51,0.7451,32,0.8479,,0.9442,
2015-03-24,0.6488,48,0.854,64,0.8466,,0.9362,,0.8197,48,0.7416,31,0.8385,,0.9398,
2015-03-23,0.6732,52,0.8947,69,0.838,,0.9512,,0.8204,49,0.7436,32,0.8471,,0.9329,
2015-03-20,0.6714,51,0.8286,62,0.74,,0.9201,,0.8204,49,0.741,31,0.8461,,0.9357,
2015-03-19,0.5422,35,0.8452,63,0.8621,,0.9471,,0.8295,53,0.7469,33,0.8445,,0.9501,
2015-03-18,0.5946,40,0.8215,61,0.7872,,0.9287,,0.8315,53,0.7487,33,0.814,,0.9806,
2015-03-17,0.782,61,0.7014,42,0.8575,,0.8653,,0.8323,53,0.7413,31,0.8472,,0.9585,
2015-03-16,0.6827,53,0.5855,24,0.9607,,0.9644,,0.8257,51,0.7365,31,0.87,,1.0012,
2015-03-13,0.5812,38,0.535,15,0.9237,,1.0133,,0.8244,50,0.7361,31,0.8651,,1.0091,
2015-03-12,0.579,38,0.4629,8,0.9746,,1.0396,,0.8257,51,0.7336,30,0.8688,,0.9917,
2015-03-11,0.6546,48,0.5352,16,1.2686,,1.0737,,0.8256,51,0.734,30,0.8687,,1.0022,
2015-03-10,0.6559,49,0.558,19,1.1746,,1.0775,,0.82,49,0.7349,30,0.8829,,1.0111,
2015-03-09,0.6527,48,0.5703,21,1.2453,,1.0373,,0.8202,49,0.7353,30,0.8936,,0.9699,
2015-03-06,0.5644,37,0.5881,25,0.9847,,1.049,,0.8279,52,0.7425,31,0.8619,,1.0063,
2015-03-05,0.5573,36,0.6597,36,1.0257,,1.0414,,0.8289,52,0.7432,32,0.8503,,0.9937,
2015-03-04,0.621,44,0.6726,37,1.032,,1.2114,,0.8305,53,0.7455,32,0.8716,,1.0076,
2015-03-03,0.6589,50,0.6727,37,0.9682,,1.3104,,0.8325,53,0.7479,33,0.9059,,1.0375,
2015-03-02,0.6671,50,0.6106,28,1.048,,1.2372,,0.8304,53,0.7462,32,0.8545,,1.0241,
2015-02-27,0.6391,46,0.5974,27,1.0651,,1.1459,,0.8294,52,0.7594,37,0.8637,,1.019,
2015-02-26,0.801,63,0.7075,43,0.9729,,1.1291,,0.8299,53,0.7789,45,0.8461,,1.0168,
2015-02-25,0.8412,65,0.7282,47,0.8348,,0.9235,,0.8477,57,0.7851,48,0.8027,,1.0112,
2015-02-24,0.7012,55,0.6845,39,1.0673,,0.9923,,0.8625,60,0.7916,51,1.0178,,0.9923,
2015-02-20,0.7689,60,0.7669,54,1.0463,,0.9907,,0.8704,63,0.7958,52,0.8508,,1.0478,
2015-02-19,0.8302,65,0.7872,57,1.1242,,1.037,,0.8708,63,0.7972,52,1.0081,,1.037,
2015-02-18,0.8086,63,0.7372,49,1.3443,,0.9358,,0.8771,64,0.8035,53,1.1508,,0.9713,
2015-02-17,1.8881,97,0.6658,36,0.7337,,1.4897,,0.8719,63,0.8002,53,0.7994,,1.1867,
2015-02-13,1.7829,96,0.6136,30,1.2165,,0.9988,,0.8655,61,0.808,54,1.0432,,0.9988,
2015-02-12,1.7928,96,0.708,43,0.881,,1.2304,,0.9138,65,0.8327,57,0.7976,,1.0835,
2015-02-11,1.764,96,0.773,55,0.8414,,1.3815,,0.9208,65,0.8358,57,0.8414,,1.1551,
2015-02-09,1.8354,97,0.8461,63,1.0897,,1.2227,,0.9173,65,0.832,57,1.0398,,1.0964,
2015-02-05,0.8334,65,0.8538,64,1.0673,,1.1398,,0.8333,54,0.8326,57,0.9603,,1.0561,
2015-02-04,0.8139,64,0.8664,65,0.9094,,1.2258,,0.832,53,0.8328,57,0.8864,,1.0953,
2015-02-03,0.6935,54,0.7957,57,1.2011,,1.1205,,0.827,52,0.8274,56,0.9495,,1.0398,
2015-02-02,0.6757,52,0.7391,49,1.1709,,1.2941,,0.8264,52,0.8236,56,0.921,,1.0581,
2015-01-30,0.6637,50,0.7666,54,1.0615,,1.218,,0.8265,52,0.8231,56,0.9046,,1.053,
2015-01-29,0.4037,15,0.6425,33,1.1362,,1.0379,,0.8133,46,0.8147,55,0.9454,,1.0417,
2015-01-28,0.4858,27,0.6606,36,1.0695,,0.9984,,0.8174,48,0.8154,55,0.9283,,1.061,
2015-01-27,0.467,24,0.6447,33,1.0817,,1.1019,,0.817,48,0.8136,55,0.933,,1.0699,
2015-01-26,0.4857,27,0.6725,37,1.0358,,1.1073,,0.8201,49,0.8139,55,0.9124,,1.0895,
2015-01-23,0.5914,39,0.7687,54,1.0921,,1.0288,,0.8199,49,0.8124,55,0.9548,,1.0292,
2015-01-22,1.0134,79,0.9623,75,0.9734,,1.1511,,0.8238,50,0.8123,55,0.8811,,1.1032,
2015-01-21,1.0158,79,0.9298,72,1.0482,,1.0386,,0.8238,50,0.8098,54,0.939,,1.0422,
2015-01-20,0.9761,77,0.9565,74,0.9801,,1.2406,,0.82,49,0.8068,54,0.9289,,1.0261,
2015-01-16,1.063,81,1.0408,82,1.1177,,1.11,,0.8188,48,0.8052,53,0.9458,,1.0157,
2015-01-15,1.1184,84,1.0591,84,0.985,,1.1465,,0.8188,48,0.8065,54,0.9565,,1.0334,
2015-01-14,1.1056,84,1.0315,81,1.0036,,1.1562,,0.8182,48,0.804,53,0.9216,,1.0267,
2015-01-13,1.1139,84,1.0531,83,1.0866,,1.1267,,0.8151,47,0.7974,52,0.9519,,1.0223,
2015-01-12,0.7171,56,0.9728,76,1.0344,,1.137,,0.7936,43,0.7841,48,0.963,,1.0201,
2015-01-09,0.7711,60,0.9679,75,1.1068,,1.0658,,0.7955,43,0.7862,49,0.9875,,0.9981,
2015-01-08,0.9187,72,0.913,71,1.2904,,1.3149,,0.7954,43,0.7815,47,0.992,,0.9975,
2015-01-07,0.8872,70,0.7932,57,1.0753,,1.1271,,0.7884,42,0.7742,43,0.881,,0.943,
2015-01-06,0.8841,70,0.7495,51,1.0071,,1.2374,,0.7845,41,0.7723,42,0.8719,,0.9105,
2015-01-05,0.8648,68,0.7533,51,0.9948,,1.4678,,0.785,42,0.7727,42,0.8547,,0.9559,
2015-01-02,0.9272,73,0.6462,34,1.0051,,1.0624,,0.7806,41,0.7644,38,0.8373,,0.9946,
2014-12-31,0.4104,17,0.5444,17,1.1035,,1.1127,,0.7612,38,0.7567,35,0.886,,0.9529,
2014-12-30,0.5205,32,0.5691,21,1.121,,1.1076,,0.7617,38,0.7578,36,0.8981,,0.9505,
2014-12-29,0.4683,24,0.5569,19,1.0232,,1.0373,,0.7605,37,0.7572,36,0.9247,,0.9506,
2014-12-26,0.4784,26,0.5831,23,1.0972,,1.0895,,0.76,36,0.7573,36,0.9065,,0.942,
2014-12-24,0.4773,26,0.7257,47,0.9533,,1.0834,,0.76,36,0.757,36,0.8716,,0.9454,
2014-12-23,0.5202,32,0.7629,53,1.1897,,1.0924,,0.7598,36,0.7569,36,0.9069,,0.9625,
2014-12-22,0.4163,17,0.7121,44,1.0665,,1.0998,,0.7566,35,0.7541,35,0.8861,,0.9468,
2014-12-19,0.4191,18,0.6507,35,0.9216,,1.0753,,0.7565,35,0.751,34,0.8842,,0.9473,
2014-12-18,0.3884,14,0.677,38,0.9752,,1.0833,,0.754,34,0.75,34,0.959,,0.9332,
2014-12-17,0.4041,16,0.6698,37,1.3079,,1.0958,,0.7538,34,0.7497,33,0.948,,0.9517,
2014-12-16,0.3202,8,0.6453,33,1.1425,,1.1001,,0.753,34,0.7481,33,0.9808,,0.9388,
2014-12-15,0.331,9,0.4826,10,1.0145,,1.0597,,0.7534,34,0.7409,31,0.9531,,0.9526,
2014-12-12,0.4809,27,0.4652,9,0.903,,1.0854,,0.752,33,0.7381,31,0.8804,,0.9326,
2014-12-11,0.4985,28,0.4901,11,0.953,,1.0812,,0.7565,35,0.7438,32,0.9095,,0.9304,
2014-12-10,0.4992,28,0.4945,12,1.0732,,1.0155,,0.7581,36,0.7446,32,0.9039,,0.9379,
2014-12-09,0.5701,37,0.4933,12,0.9253,,0.9805,,0.7577,36,0.7444,32,0.9098,,0.9161,
2014-12-08,0.5535,36,0.5437,17,1.0079,,0.9423,,0.759,36,0.7461,32,0.8887,,0.9423,
2014-12-05,0.6695,51,0.5977,27,0.9545,,1.0556,,0.7599,36,0.7465,32,0.8882,,0.8988,
2014-12-04,0.6688,51,0.592,26,0.907,,1.0046,,0.7607,37,0.7493,33,0.8593,,0.9211,
2014-12-03,0.5676,37,0.5697,21,0.838,,1.0896,,0.7574,35,0.749,33,0.8824,,0.9315,
2014-12-02,0.5422,35,0.5588,19,1.0275,,1.0951,,0.757,35,0.751,34,0.8671,,0.9372,
2014-12-01,0.777,61,0.7054,43,1.0961,,1.0547,,0.7567,35,0.7511,34,1.0077,,0.9202,
2014-11-28,0.6798,53,0.72,46,0.9146,,1.0764,,0.7522,33,0.7502,34,0.8919,,0.9407,
