date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-17,0.1009,1,0.1634,1,0.3265,24,0.3028,12,0.2853,13,0.266,5,0.2928,4,0.3299,12
2016-08-16,0.0975,1,0.1693,1,0.325,23,0.3708,41,0.2854,13,0.269,5,0.292,3,0.3264,10
2016-08-15,0.1455,5,0.1862,2,0.3152,19,0.3621,37,0.2853,13,0.273,7,0.3031,6,0.3245,9
2016-08-12,0.1572,6,0.1785,2,0.3131,18,0.3663,38,0.286,13,0.2737,8,0.2917,3,0.3275,11
2016-08-11,0.1734,9,0.1794,2,0.2482,1,0.3579,35,0.2858,13,0.2744,8,0.2922,3,0.3394,18
2016-08-10,0.2718,34,0.1903,3,0.271,4,0.3534,34,0.2884,14,0.2746,8,0.2792,2,0.336,16
2016-08-09,0.2808,37,0.1887,3,0.2907,10,0.3157,17,0.2883,14,0.2783,10,0.2884,3,0.3299,12
2016-08-08,0.2887,39,0.1922,3,0.277,5,0.3494,32,0.2883,14,0.2792,11,0.2798,2,0.3363,16
2016-08-05,0.2905,40,0.1914,3,0.2725,4,0.3466,30,0.2883,14,0.2801,11,0.2796,2,0.338,17
2016-08-04,0.3646,60,0.2373,15,0.2567,2,0.3528,33,0.2873,13,0.281,11,0.2632,1,0.3443,20
2016-08-03,0.3853,64,0.2581,24,0.2639,3,0.355,34,0.2871,13,0.2828,12,0.2826,2,0.3335,14
2016-08-02,0.3761,63,0.2581,24,0.286,8,0.3365,25,0.2919,16,0.2895,17,0.2889,3,0.3282,11
2016-08-01,0.2608,30,0.2491,20,0.2705,4,0.3727,42,0.2887,14,0.2901,18,0.2609,1,0.3416,19
2016-07-29,0.3324,52,0.2666,28,0.2967,12,0.3444,28,0.2889,14,0.2935,21,0.2934,4,0.3435,19
2016-07-28,0.3307,52,0.259,24,0.3982,55,0.4297,62,0.294,16,0.2943,21,0.2826,2,0.3582,27
2016-07-27,0.3323,52,0.2606,25,0.3478,34,0.4672,72,0.2939,16,0.2947,22,0.2767,2,0.3607,28
2016-07-26,0.2319,22,0.2303,12,0.3672,43,0.4216,59,0.2919,16,0.2943,21,0.2948,4,0.349,22
2016-07-25,0.158,6,0.2082,6,0.3509,36,0.4122,56,0.3212,34,0.3159,38,0.301,5,0.3467,21
2016-07-22,0.1617,7,0.2087,6,0.3218,22,0.4039,54,0.3246,36,0.3192,41,0.2731,1,0.3513,23
2016-07-21,0.1594,7,0.2066,5,0.3389,30,0.3748,42,0.3251,37,0.3195,41,0.2973,5,0.3422,19
2016-07-20,0.1082,2,0.1841,2,0.3283,25,0.3903,49,0.3258,37,0.3191,41,0.2876,2,0.3456,20
2016-07-19,0.1057,2,0.1934,3,0.336,28,0.3879,47,0.3271,38,0.3194,41,0.2838,2,0.3483,22
2016-07-18,0.1974,13,0.2134,7,0.347,34,0.3725,41,0.3269,37,0.3306,47,0.2861,2,0.3457,20
2016-07-15,0.2028,14,0.2022,4,0.3274,24,0.389,48,0.328,38,0.3324,48,0.2811,2,0.3542,25
2016-07-14,0.2037,14,0.2162,8,0.3431,32,0.3746,42,0.3281,38,0.3341,49,0.2909,3,0.348,22
2016-07-13,0.2983,42,0.2285,11,0.3377,30,0.3847,46,0.3302,39,0.3353,50,0.2816,2,0.3531,24
2016-07-12,0.304,44,0.2297,12,0.3364,28,0.3907,49,0.3308,39,0.3364,51,0.276,2,0.3544,25
2016-07-11,0.3412,54,0.2575,23,0.3254,24,0.351,32,0.3326,40,0.3382,52,0.2823,2,0.3584,27
2016-07-08,0.3389,54,0.2519,21,0.3298,26,0.3374,26,0.3336,40,0.338,52,0.2758,2,0.3553,25
2016-07-07,0.3115,47,0.2523,21,0.3395,30,0.366,38,0.3301,39,0.3373,51,0.2861,2,0.3553,25
2016-07-06,0.4917,79,0.3077,46,0.3199,21,0.3377,26,0.3298,39,0.338,52,0.2818,2,0.3614,28
2016-07-05,0.5969,89,0.3224,52,0.3717,45,0.3889,48,0.3326,40,0.338,52,0.2945,4,0.3546,25
2016-07-01,0.5962,89,0.3098,47,0.2773,5,0.3112,15,0.3356,41,0.339,52,0.2816,2,0.3597,28
2016-06-30,0.5961,89,0.3088,47,0.2676,3,0.3392,26,0.3362,41,0.34,53,0.2708,1,0.3674,32
2016-06-29,0.5512,85,0.2868,37,0.2956,11,0.3092,14,0.3339,40,0.3432,55,0.2817,2,0.3477,21
2016-06-28,0.5313,84,0.301,43,0.3091,16,0.3444,28,0.3359,41,0.3434,55,0.2897,3,0.3607,28
2016-06-27,0.4739,77,0.2871,37,0.3773,47,0.378,44,0.3352,41,0.3429,55,0.3194,14,0.367,32
2016-06-24,0.3807,63,0.2183,8,0.3375,28,0.3029,12,0.3252,37,0.3413,54,0.2888,3,0.347,21
2016-06-23,0.1247,3,0.1761,1,0.3053,15,0.2866,7,0.3139,28,0.3402,53,0.2731,1,0.3485,22
2016-06-22,0.1386,4,0.1926,3,0.3077,15,0.2849,6,0.3143,28,0.3407,54,0.2842,2,0.3503,23
2016-06-21,0.1331,3,0.2118,7,0.2823,7,0.3091,14,0.3144,28,0.3409,54,0.2748,1,0.3563,26
2016-06-20,0.1262,3,0.2118,7,0.3007,13,0.2967,10,0.3138,28,0.3414,54,0.2943,4,0.3521,24
2016-06-17,0.1158,3,0.1923,3,0.3304,26,0.3014,11,0.3137,28,0.3441,56,0.2933,4,0.3458,20
2016-06-16,0.1152,2,0.189,3,0.3146,19,0.3111,15,0.3145,28,0.347,57,0.2888,3,0.3653,31
2016-06-15,0.2395,24,0.2342,14,0.3339,28,0.3412,27,0.3147,28,0.3469,57,0.3019,6,0.3635,30
2016-06-14,0.2339,22,0.2373,15,0.3407,31,0.4386,64,0.3148,28,0.3475,57,0.3075,8,0.3889,45
2016-06-13,0.232,22,0.2293,12,0.3336,28,0.3262,21,0.3152,30,0.3491,57,0.2832,2,0.3834,42
2016-06-10,0.2392,24,0.2107,6,0.3087,16,0.3058,13,0.3175,32,0.3492,57,0.2938,4,0.3558,26
2016-06-09,0.2132,17,0.2092,6,0.2973,12,0.3129,16,0.3191,33,0.3497,57,0.2893,3,0.3599,28
2016-06-08,0.2123,17,0.2002,4,0.292,10,0.2992,10,0.319,33,0.3494,57,0.2884,3,0.361,28
2016-06-07,0.2121,17,0.1991,4,0.3103,17,0.3175,18,0.3202,34,0.3498,57,0.2687,1,0.3631,30
2016-06-06,0.0983,1,0.1378,1,0.2345,1,0.3344,24,0.3183,32,0.3484,57,0.2729,1,0.3467,21
2016-06-03,0.1042,2,0.1409,1,0.2314,1,0.2951,9,0.3184,33,0.3483,57,0.269,1,0.3501,23
2016-06-02,0.2053,15,0.1866,3,0.2867,8,0.3089,14,0.3198,34,0.3488,57,0.2729,1,0.3454,20
2016-06-01,0.1823,10,0.193,3,0.2538,2,0.3341,24,0.3207,34,0.35,57,0.2688,1,0.3466,21
2016-05-31,0.2078,16,0.2167,8,0.2628,3,0.3458,30,0.3214,35,0.3504,59,0.2751,1,0.3455,20
2016-05-27,0.2426,25,0.2305,12,0.2456,1,0.3102,15,0.3213,34,0.3504,59,0.2679,1,0.356,26
2016-05-26,0.2627,31,0.2838,36,0.2934,11,0.3139,16,0.3213,34,0.3507,59,0.2715,1,0.3489,22
2016-05-25,0.2994,43,0.294,40,0.2972,12,0.2689,3,0.3209,34,0.3508,59,0.2798,2,0.355,25
2016-05-24,0.2889,39,0.3029,44,0.281,6,0.2835,6,0.3222,35,0.3516,59,0.2825,2,0.3565,26
2016-05-23,0.252,28,0.2772,33,0.2986,12,0.2863,7,0.3186,33,0.3504,59,0.2927,4,0.3339,15
2016-05-20,0.2553,28,0.2864,37,0.2796,6,0.3284,22,0.3183,32,0.3504,59,0.2941,4,0.3587,27
2016-05-19,0.2059,15,0.2708,30,0.3046,14,0.3236,20,0.3153,30,0.3499,57,0.3046,6,0.347,21
2016-05-18,0.196,13,0.2651,27,0.3016,13,0.3069,13,0.3152,30,0.3495,57,0.3034,6,0.3427,19
2016-05-17,0.1079,2,0.2102,6,0.2937,11,0.3277,22,0.3158,30,0.3517,59,0.2988,5,0.3515,23
2016-05-16,0.0772,1,0.2131,7,0.3249,23,0.488,77,0.3156,30,0.353,60,0.3025,6,0.3404,18
2016-05-13,0.1032,2,0.2173,8,0.346,33,0.3204,19,0.3164,31,0.3528,60,0.3031,6,0.3451,20
2016-05-12,0.1406,4,0.2226,9,0.2417,1,0.5529,84,0.3165,31,0.3551,62,0.2829,2,0.3678,33
2016-05-11,0.1556,6,0.2114,6,0.2684,3,0.3525,33,0.3175,32,0.3549,62,0.2952,4,0.3545,25
2016-05-10,0.1554,6,0.2485,19,0.2734,4,0.3935,50,0.3175,32,0.3548,62,0.2841,2,0.3554,25
2016-05-09,0.2648,32,0.3227,52,0.285,8,0.3594,36,0.3176,32,0.3546,62,0.2789,2,0.3683,33
2016-05-06,0.4697,77,0.4025,74,0.2732,4,0.4184,57,0.318,32,0.3547,62,0.3002,5,0.3875,44
2016-05-05,0.461,75,0.5002,86,0.3162,20,0.3894,48,0.3189,33,0.3542,61,0.308,8,0.3617,28
2016-05-04,0.5063,81,0.513,87,0.317,20,0.4258,61,0.3181,32,0.3538,61,0.2919,3,0.3758,37
2016-05-03,0.5081,82,0.5125,87,0.3108,17,0.4275,61,0.3183,32,0.3536,61,0.2993,5,0.3711,35
2016-05-02,0.5264,84,0.5148,87,0.2809,6,0.4032,53,0.3182,32,0.3536,61,0.2839,2,0.3768,38
2016-04-29,0.5157,83,0.4969,86,0.2738,5,0.4083,55,0.3187,33,0.3525,60,0.2899,3,0.3718,35
2016-04-28,0.499,80,0.45,81,0.3025,14,0.3627,37,0.3154,30,0.3489,57,0.2977,5,0.3481,22
2016-04-27,0.2691,33,0.3792,70,0.3049,14,0.3602,36,0.3013,20,0.3492,57,0.2997,5,0.347,21
2016-04-26,0.2058,15,0.2356,14,0.3685,44,0.4513,68,0.3032,21,0.3431,55,0.295,4,0.3603,28
2016-04-25,0.1038,2,0.1931,3,0.3765,47,0.4243,60,0.3007,20,0.3418,54,0.3055,7,0.3595,28
2016-04-22,0.1495,5,0.1979,4,0.3235,22,0.4294,62,0.3014,20,0.3422,54,0.279,2,0.3636,30
2016-04-21,0.2509,27,0.2115,7,0.3581,39,0.402,53,0.3022,21,0.3428,55,0.2885,3,0.3566,26
2016-04-20,0.2502,27,0.2287,12,0.376,46,0.4107,56,0.3063,23,0.343,55,0.2974,5,0.3556,26
2016-04-19,0.2508,27,0.2393,16,0.3543,37,0.4168,57,0.3064,23,0.3434,55,0.303,6,0.3524,24
2016-04-18,0.2519,28,0.245,18,0.3632,41,0.3938,50,0.3062,23,0.3435,55,0.2991,5,0.3509,23
2016-04-15,0.2678,33,0.2382,15,0.3611,40,0.3907,49,0.3061,23,0.343,55,0.3023,6,0.354,25
2016-04-14,0.2661,32,0.245,18,0.3777,47,0.3735,42,0.3067,23,0.3429,55,0.3115,9,0.3528,24
2016-04-13,0.236,23,0.2436,17,0.3294,26,0.4356,63,0.3057,22,0.3429,55,0.2831,2,0.3666,32
2016-04-12,0.1804,10,0.2342,14,0.4358,67,0.5178,82,0.3069,23,0.3451,56,0.2963,4,0.3554,25
2016-04-11,0.1787,10,0.2275,11,0.3792,48,0.4085,55,0.3069,23,0.3448,56,0.3024,6,0.3488,22
2016-04-08,0.1824,10,0.2158,8,0.3473,34,0.3972,51,0.3076,24,0.3449,56,0.3048,7,0.3532,24
2016-04-07,0.1658,7,0.2223,9,0.3293,25,0.394,50,0.3079,24,0.3447,56,0.3049,7,0.3729,35
2016-04-06,0.1905,12,0.2564,23,0.3286,25,0.3691,40,0.3076,24,0.345,56,0.2898,3,0.3691,33
2016-04-05,0.1817,10,0.2454,18,0.3878,51,0.3354,25,0.3084,25,0.3454,56,0.3106,9,0.3493,22
2016-04-04,0.1948,13,0.2567,23,0.356,38,0.3723,41,0.3082,24,0.3454,56,0.3108,9,0.3571,26
2016-04-01,0.2565,28,0.2663,28,0.3241,23,0.4104,56,0.3069,23,0.3451,56,0.2915,3,0.3677,33
2016-03-31,0.2615,31,0.282,35,0.346,33,0.3055,13,0.3083,24,0.3459,57,0.3005,5,0.3568,26
2016-03-30,0.2685,33,0.2864,37,0.3306,26,0.365,38,0.3085,25,0.3461,57,0.288,2,0.364,31
2016-03-29,0.2686,33,0.2866,37,0.3733,46,0.3554,34,0.3125,28,0.3468,57,0.3013,5,0.3655,31
2016-03-28,0.2622,31,0.26,24,0.3508,36,0.3565,35,0.3124,28,0.3455,56,0.3067,7,0.3611,28
2016-03-24,0.3029,44,0.2788,34,0.3394,30,0.4255,60,0.3135,28,0.3457,57,0.2967,4,0.3725,35
2016-03-23,0.2911,40,0.282,35,0.3452,33,0.3286,22,0.3131,28,0.3461,57,0.3159,12,0.3484,22
2016-03-22,0.1899,12,0.2642,26,0.3632,41,0.3501,32,0.3092,25,0.347,57,0.299,5,0.3655,31
2016-03-21,0.1882,11,0.2358,14,0.3596,40,0.3685,40,0.3096,25,0.3463,57,0.2992,5,0.3701,34
2016-03-18,0.1844,10,0.2523,21,0.3456,33,0.3202,19,0.3117,27,0.3465,57,0.3219,15,0.3588,27
2016-03-17,0.1797,10,0.3111,48,0.3335,27,0.3806,45,0.3125,28,0.347,57,0.2912,3,0.3685,33
2016-03-16,0.2819,37,0.3186,50,0.3618,41,0.3609,36,0.3161,31,0.3518,60,0.316,12,0.3717,35
2016-03-15,0.2262,20,0.301,43,0.3561,38,0.411,56,0.3161,31,0.3523,60,0.3133,11,0.3881,45
2016-03-14,0.2232,20,0.3049,45,0.3373,28,0.3672,39,0.3161,31,0.3516,59,0.3063,7,0.3561,26
2016-03-11,0.2875,39,0.3143,49,0.3473,34,0.4047,54,0.3178,32,0.3522,60,0.3227,15,0.3819,41
2016-03-10,0.3083,46,0.3178,50,0.3642,42,0.3942,50,0.3182,32,0.3524,60,0.3224,15,0.3842,43
2016-03-09,0.3366,53,0.3196,51,0.4123,60,0.4204,59,0.3179,32,0.3517,59,0.3328,22,0.3808,40
2016-03-08,0.3517,57,0.2798,34,0.4598,72,0.425,60,0.3182,32,0.3492,57,0.3492,32,0.3738,36
2016-03-07,0.301,43,0.292,39,0.3968,55,0.4774,75,0.3152,30,0.35,57,0.3203,15,0.38,40
2016-03-04,0.3096,46,0.3083,46,0.4991,80,0.4048,54,0.3209,34,0.3511,59,0.3316,21,0.3675,32
2016-03-03,0.2818,37,0.3108,47,0.4066,57,0.4549,69,0.322,35,0.3503,59,0.3323,22,0.3797,39
2016-03-02,0.2823,37,0.3029,44,0.4125,60,0.5112,81,0.3209,34,0.35,57,0.3383,25,0.4057,55
2016-03-01,0.279,36,0.342,59,0.4321,66,0.4578,70,0.3206,34,0.3504,59,0.3568,37,0.405,54
2016-02-29,0.2669,32,0.3779,69,0.5362,84,0.4534,69,0.3213,34,0.3503,59,0.3818,53,0.3962,50
2016-02-26,0.2661,32,0.3708,67,0.4546,71,0.4636,71,0.3209,34,0.3494,57,0.3585,38,0.4148,60
2016-02-25,0.1155,2,0.3549,62,0.443,68,0.4614,71,0.3161,31,0.3485,57,0.3551,36,0.3958,50
2016-02-24,0.2037,14,0.3459,60,0.4622,73,0.4468,67,0.3188,33,0.349,57,0.3513,34,0.4061,55
2016-02-23,0.2078,16,0.3771,69,0.4666,74,0.4393,65,0.3214,35,0.3492,57,0.3416,28,0.3901,46
2016-02-22,0.2123,17,0.3926,72,0.4323,66,0.423,60,0.3218,35,0.3531,60,0.3593,39,0.3918,47
2016-02-19,0.2306,21,0.3691,67,0.4447,69,0.4043,54,0.323,36,0.3711,72,0.3864,56,0.3984,51
2016-02-18,0.2297,21,0.3372,57,0.4473,70,0.4301,62,0.3236,36,0.3689,70,0.398,62,0.4019,53
2016-02-17,0.2166,18,0.348,60,0.4149,61,0.4016,53,0.326,37,0.3692,70,0.371,46,0.4007,52
2016-02-16,0.3252,50,0.428,78,0.4447,69,0.506,80,0.3267,37,0.369,70,0.3733,47,0.4079,56
2016-02-12,0.2863,39,0.4372,79,0.4408,68,0.4166,57,0.3267,37,0.37,71,0.3944,60,0.4163,60
2016-02-11,0.2686,33,0.4352,79,0.4883,78,0.4691,73,0.3268,37,0.3677,69,0.3988,62,0.4273,66
2016-02-10,0.3274,51,0.4363,79,0.4071,57,0.4988,79,0.3263,37,0.3676,69,0.3663,43,0.4231,64
2016-02-09,0.3121,47,0.4316,79,0.4697,74,0.5258,82,0.3269,37,0.3675,69,0.3859,55,0.4443,73
2016-02-08,0.4125,69,0.4379,80,0.398,55,0.6123,88,0.3268,37,0.3672,68,0.3533,35,0.4562,77
2016-02-05,0.7536,95,0.6467,94,0.3918,53,0.4557,69,0.3287,39,0.3663,68,0.3518,34,0.4156,60
2016-02-04,0.7406,94,0.6224,93,0.3612,40,0.4584,70,0.3272,38,0.3616,65,0.3322,21,0.4284,66
2016-02-03,0.7396,94,0.6155,93,0.3909,52,0.4558,69,0.3264,37,0.3607,64,0.3454,30,0.4199,62
2016-02-02,0.7598,95,0.5909,92,0.353,37,0.4591,70,0.326,37,0.3589,64,0.3264,18,0.3941,49
2016-02-01,0.6943,93,0.5828,91,0.3422,32,0.4038,54,0.3222,35,0.3587,63,0.3283,19,0.3758,37
2016-01-29,0.6893,93,0.682,95,0.2744,5,0.3934,50,0.3224,35,0.359,64,0.3176,13,0.393,48
2016-01-28,0.6809,92,0.6897,95,0.3596,40,0.4416,65,0.3196,34,0.3575,63,0.337,25,0.3905,46
2016-01-27,0.3472,56,0.5024,86,0.4123,60,0.5144,81,0.2882,14,0.3382,52,0.3419,28,0.415,60
2016-01-26,0.3226,49,0.4795,84,0.3995,56,0.5205,82,0.2847,13,0.3373,51,0.3485,32,0.4212,63
2016-01-25,0.3231,50,0.4899,85,0.4553,71,0.4945,78,0.2842,12,0.3377,52,0.3632,41,0.4092,57
2016-01-22,0.3248,50,0.5057,87,0.3974,55,0.518,82,0.2817,12,0.3375,51,0.3425,28,0.4233,64
2016-01-21,0.3171,48,0.5044,86,0.447,69,0.4914,78,0.2799,10,0.3373,51,0.3695,45,0.4213,63
2016-01-20,0.3182,48,0.3538,62,0.4165,61,0.538,83,0.2815,12,0.3277,46,0.3577,38,0.4424,72
2016-01-19,0.3073,45,0.3284,54,0.446,69,0.5015,79,0.2804,11,0.3258,46,0.3607,39,0.4192,62
2016-01-15,0.3366,53,0.3048,45,0.4237,63,0.5498,84,0.281,11,0.3245,45,0.3486,32,0.4451,73
2016-01-14,0.3737,62,0.3109,48,0.4296,65,0.4587,70,0.2789,10,0.3237,44,0.3531,35,0.4136,59
2016-01-13,0.3292,51,0.3082,46,0.4365,67,0.459,70,0.278,10,0.3227,44,0.3631,41,0.4039,54
2016-01-12,0.3203,49,0.3552,63,0.3847,50,0.4798,75,0.2755,8,0.3211,43,0.3417,28,0.4177,61
2016-01-11,0.2316,22,0.3576,63,0.4377,67,0.4261,61,0.2762,8,0.3231,44,0.3615,40,0.4189,62
2016-01-08,0.1395,4,0.3622,65,0.4177,62,0.4634,71,0.2807,11,0.3249,45,0.365,42,0.4129,59
2016-01-07,0.225,20,0.3665,66,0.4403,68,0.4659,72,0.2831,12,0.325,45,0.3559,37,0.4047,54
2016-01-06,0.2545,28,0.3618,65,0.3964,54,0.458,70,0.2803,11,0.3246,45,0.3493,32,0.3934,48
2016-01-05,0.2448,26,0.3402,57,0.3774,47,0.4003,52,0.2751,7,0.3232,44,0.3482,32,0.3921,47
2016-01-04,0.2652,32,0.3269,54,0.359,40,0.4624,71,0.2785,10,0.3247,45,0.3331,22,0.4034,54
2015-12-31,0.2435,25,0.2473,19,0.386,50,0.3549,34,0.2767,9,0.3203,42,0.3416,28,0.3706,34
2015-12-30,0.1741,9,0.3155,49,0.3466,34,0.3352,25,0.2737,6,0.3215,43,0.3335,23,0.3708,34
2015-12-29,0.1447,4,0.3637,65,0.3444,33,0.3317,23,0.2736,6,0.322,43,0.3271,18,0.378,38
2015-12-28,0.1576,6,0.3409,57,0.3467,34,0.3571,35,0.2737,6,0.3206,42,0.3166,13,0.3897,46
2015-12-24,0.16,7,0.3465,60,0.3553,38,0.3198,19,0.2748,7,0.3211,43,0.324,16,0.3889,45
2015-12-23,0.1728,9,0.3737,68,0.3509,36,0.3212,19,0.2753,8,0.3215,43,0.3348,23,0.3828,42
2015-12-22,0.2387,24,0.3822,70,0.3272,24,0.3546,34,0.2785,10,0.3222,43,0.3295,20,0.39,46
2015-12-21,0.2716,34,0.3829,70,0.3349,28,0.3657,38,0.2803,11,0.3224,43,0.326,18,0.3876,44
2015-12-18,0.255,28,0.3199,51,0.3631,41,0.3335,24,0.2799,10,0.3187,41,0.347,31,0.3718,35
2015-12-17,0.2613,31,0.2655,27,0.3653,42,0.3382,26,0.2804,11,0.3163,38,0.3369,25,0.3714,35
2015-12-16,0.2812,37,0.2694,28,0.3676,44,0.5136,81,0.2805,11,0.3161,38,0.322,15,0.3876,44
2015-12-15,0.2625,31,0.2563,23,0.395,54,0.4723,74,0.2817,12,0.3158,38,0.3333,22,0.385,43
2015-12-14,0.2797,36,0.2231,10,0.5184,82,0.3924,50,0.2807,11,0.314,37,0.3509,33,0.3863,44
2015-12-11,0.2655,32,0.2323,13,0.4361,67,0.3504,32,0.2788,10,0.3137,36,0.3451,30,0.3687,33
2015-12-10,0.2496,27,0.2277,11,0.4141,60,0.3702,41,0.2766,9,0.313,36,0.3292,19,0.3764,37
2015-12-09,0.2422,25,0.2276,11,0.3873,51,0.3951,51,0.2766,9,0.313,36,0.333,22,0.3684,33
2015-12-08,0.2645,32,0.2255,10,0.3957,54,0.3937,50,0.2755,8,0.3138,36,0.3195,14,0.3685,33
2015-12-07,0.2235,20,0.2197,9,0.3948,54,0.3591,36,0.2729,6,0.3135,36,0.3249,17,0.3691,33
2015-12-04,0.253,28,0.247,19,0.3574,39,0.3475,31,0.2733,6,0.3139,36,0.3173,13,0.3738,36
2015-12-03,0.2224,19,0.2338,14,0.375,46,0.356,35,0.2726,6,0.3133,36,0.3317,21,0.3618,28
2015-12-02,0.1933,12,0.2069,5,0.3876,51,0.354,34,0.2715,6,0.3124,35,0.3314,21,0.3615,28
2015-12-01,0.1639,7,0.2022,4,0.3807,48,0.3692,40,0.2738,7,0.3128,36,0.3168,13,0.3645,31
2015-11-30,0.151,5,0.2061,5,0.3756,46,0.4014,53,0.2739,7,0.3136,36,0.3113,9,0.377,38
2015-11-27,0.2238,20,0.3034,45,0.375,46,0.3762,43,0.2741,7,0.3134,36,0.3256,17,0.3816,41
2015-11-25,0.2288,21,0.3392,57,0.3766,47,0.3794,44,0.2757,8,0.3135,36,0.3201,14,0.3868,44
2015-11-24,0.2205,19,0.3266,54,0.3968,55,0.3568,35,0.2749,7,0.3127,35,0.3454,30,0.3721,35
2015-11-23,0.2235,20,0.3684,67,0.366,43,0.3843,46,0.2754,8,0.3135,36,0.345,30,0.378,38
2015-11-20,0.269,33,0.3709,67,0.3792,48,0.3468,30,0.2754,8,0.3141,37,0.3412,27,0.3704,34
2015-11-19,0.2663,32,0.3668,66,0.4001,56,0.323,20,0.275,7,0.3138,36,0.3493,32,0.3672,32
2015-11-18,0.2827,37,0.3661,66,0.4126,60,0.3766,43,0.2837,12,0.3166,39,0.346,30,0.3764,37
2015-11-17,0.1933,12,0.2857,36,0.4738,75,0.3782,44,0.2806,11,0.312,35,0.3555,37,0.3728,35
2015-11-16,0.2345,22,0.2453,18,0.4563,71,0.4854,77,0.2807,11,0.3098,33,0.3365,24,0.396,50
2015-11-13,0.2032,14,0.2445,18,0.4522,71,0.3801,44,0.2798,10,0.3101,33,0.3538,35,0.3836,42
2015-11-12,0.2203,19,0.1728,1,0.3749,46,0.4532,69,0.2799,10,0.3076,31,0.351,33,0.3815,41
2015-11-11,0.1857,11,0.1715,1,0.3376,30,0.4391,65,0.28,11,0.3079,32,0.3434,28,0.385,43
2015-11-10,0.208,16,0.1811,2,0.3606,40,0.4558,69,0.2815,12,0.3089,32,0.3443,28,0.3789,39
2015-11-09,0.1847,11,0.1815,2,0.3513,36,0.4645,72,0.2813,11,0.3092,33,0.3395,26,0.3817,41
2015-11-06,0.1502,5,0.3057,45,0.3534,37,0.442,66,0.2817,12,0.3094,33,0.3249,17,0.396,50
