date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-10,0.4009,72,0.0,1,0.3346,,0.3419,,0.3041,30,0.0,1,0.38,,0.4468,
2007-08-09,0.409,74,0.0,1,0.3138,,0.3987,,0.3045,30,0.0,1,0.3262,,0.3987,
2007-08-08,0.3812,69,0.0,1,0.3088,,0.3447,,0.303,28,0.0,1,0.3274,,0.3999,
2007-08-07,0.3749,67,0.0,1,0.3097,,0.3585,,0.3028,28,0.0,1,0.3224,,0.3765,
2007-08-06,0.2212,21,0.0,1,0.3329,,0.379,,0.2943,25,0.0,1,0.3418,,0.4416,
2007-08-03,0.2449,28,0.0,1,0.3807,,0.3597,,0.2945,25,0.0,1,0.3177,,0.3956,
2007-08-02,0.2744,37,0.0,1,0.3339,,0.3537,,0.2927,24,0.0,1,0.3222,,0.4179,
2007-08-01,0.4087,74,0.0,1,0.3676,,0.3252,,0.3761,73,0.0,1,0.3167,,0.3754,
2007-07-31,0.4411,77,0.0,1,0.3955,,0.3152,,0.3758,73,0.0,1,0.3563,,0.3883,
2007-07-30,0.4183,75,0.0,1,0.3985,,0.3848,,0.3758,73,0.0,1,0.3411,,0.3694,
2007-07-27,0.4519,78,0.0,1,0.3564,,0.2979,,0.3756,73,0.0,1,0.3619,,0.3757,
2007-07-26,0.4566,79,0.0,1,0.3085,,0.3541,,0.3741,73,0.0,1,0.3396,,0.3616,
2007-07-25,0.438,77,0.0,1,0.2788,,0.3427,,0.3713,71,0.0,1,0.2788,,0.3247,
2007-07-24,0.4234,75,0.0,1,0.3782,,0.2986,,0.3718,72,0.0,1,0.321,,0.3037,
2007-07-23,0.2222,22,0.0,1,0.3253,,0.3449,,0.3617,66,0.0,1,0.3361,,0.3458,
2007-07-20,0.262,33,0.0,1,0.3343,,0.3374,,0.3621,66,0.0,1,0.3343,,0.3418,
2007-07-19,0.2655,35,0.0,1,0.3206,,0.3442,,0.3629,67,0.0,1,0.283,,0.3449,
2007-07-18,0.2906,42,0.0,1,0.2256,,0.3454,,0.3629,67,0.0,1,0.2256,,0.3276,
2007-07-17,0.2649,35,0.0,1,0.2644,,0.3294,,0.3626,67,0.0,1,0.2644,,0.3001,
2007-07-16,0.2475,30,0.0,1,0.2181,,0.3341,,0.3623,67,0.0,1,0.2181,,0.2587,
2007-07-13,0.5218,87,0.0,1,0.3283,,0.3205,,0.3619,66,0.0,1,0.278,,0.3083,
2007-07-12,0.4973,84,0.0,1,0.3066,,0.3452,,0.3616,66,0.0,1,0.1952,,0.2678,
2007-07-11,0.4968,84,0.0,1,0.2033,,0.3946,,0.3621,66,0.0,1,0.2033,,0.2796,
2007-07-10,0.5192,86,0.0,1,0.3499,,0.324,,0.3621,66,0.0,1,0.2529,,0.2787,
2007-07-09,0.487,83,0.0,1,0.3314,,0.3278,,0.3607,66,0.0,1,0.2201,,0.2691,
2007-07-06,0.4659,80,0.0,1,0.3361,,0.3291,,0.3622,67,0.0,1,0.2348,,0.27,
2007-07-05,0.4861,82,0.0,1,0.3261,,0.3313,,0.3627,67,0.0,1,0.2172,,0.3313,
2007-07-03,0.296,44,0.0,1,0.3392,,0.2626,,0.3495,57,0.0,1,0.2128,,0.2626,
2007-07-02,0.2981,45,0.0,1,0.3537,,0.3216,,0.3497,57,0.0,1,0.2292,,0.2735,
2007-06-29,0.2736,37,0.0,1,0.3763,,0.3094,,0.3528,60,0.0,1,0.2504,,0.2585,
2007-06-28,0.2982,45,0.0,1,0.3489,,0.3143,,0.3527,60,0.0,1,0.2416,,0.2754,
2007-06-27,0.2973,45,0.0,1,0.3394,,0.3318,,0.3535,60,0.0,1,0.2083,,0.2744,
2007-06-26,0.2729,37,0.0,1,0.371,,0.3335,,0.354,61,0.0,1,0.3206,,0.3321,
2007-06-25,0.2767,38,0.0,1,0.3509,,0.3272,,0.3534,60,0.0,1,0.2561,,0.254,
2007-06-22,0.2833,40,0.0,1,0.2631,,0.3605,,0.3499,57,0.0,1,0.2631,,0.2532,
2007-06-21,0.3191,53,0.0,1,0.2197,,0.3768,,0.3493,57,0.0,1,0.2197,,0.3133,
2007-06-20,0.3094,49,0.0,1,0.2038,,0.3531,,0.3495,57,0.0,1,0.2038,,0.3072,
2007-06-19,0.2391,27,0.0,1,0.2593,,0.3409,,0.348,57,0.0,1,0.2593,,0.3052,
2007-06-18,0.2282,23,0.0,1,0.2057,,0.369,,0.3558,62,0.0,1,0.2057,,0.3049,
2007-06-15,0.237,26,0.0,1,0.234,,0.338,,0.3559,62,0.0,1,0.234,,0.2857,
2007-06-14,0.2985,45,0.0,1,0.2397,,0.365,,0.3604,65,0.0,1,0.2397,,0.3001,
2007-06-13,0.2949,44,0.0,1,0.3011,,0.4148,,0.3596,65,0.0,1,0.3011,,0.3364,
2007-06-12,0.2082,16,0.0,1,0.3285,,0.3217,,0.3573,63,0.0,1,0.2256,,0.3217,
2007-06-11,0.2966,44,0.0,1,0.3531,,0.306,,0.3574,63,0.0,1,0.2807,,0.306,
2007-06-08,0.3495,61,0.0,1,0.3343,,0.3299,,0.3573,63,0.0,1,0.3343,,0.327,
2007-06-07,0.3786,68,0.0,1,0.3352,,0.3124,,0.3581,64,0.0,1,0.2748,,0.317,
2007-06-06,0.3784,68,0.0,1,0.3206,,0.3146,,0.3589,64,0.0,1,0.2897,,0.3146,
2007-06-05,0.311,50,0.0,1,0.2863,,0.3454,,0.3571,63,0.0,1,0.2863,,0.3128,
2007-06-04,0.3943,71,0.0,1,0.2444,,0.3312,,0.3558,62,0.0,1,0.2444,,0.294,
2007-05-31,0.3911,71,0.0,1,0.2841,,0.317,,0.3536,60,0.0,1,0.3007,,0.3358,
2007-05-30,0.3822,69,0.0,1,0.2878,,0.3362,,0.3524,59,0.0,1,0.2995,,0.3607,
2007-05-29,0.3516,61,0.0,1,0.3088,,0.3194,,0.3519,59,0.0,1,0.3199,,0.3406,
2007-05-25,0.3604,64,0.0,1,0.2927,,0.3213,,0.3526,60,0.0,1,0.3453,,0.3769,
2007-05-24,0.3531,61,0.0,1,0.3434,,0.3149,,0.3516,59,0.0,1,0.3707,,0.3762,
2007-05-23,0.2637,34,0.0,1,0.2882,,0.3054,,0.348,57,0.0,1,0.2818,,0.2943,
2007-05-22,0.2472,30,0.0,1,0.2854,,0.305,,0.3479,57,0.0,1,0.3227,,0.2818,
2007-05-21,0.2476,30,0.0,1,0.2854,,0.3178,,0.3473,56,0.0,1,0.3368,,0.3809,
2007-05-18,0.231,24,0.0,1,0.2809,,0.3051,,0.3453,55,0.0,1,0.3493,,0.3771,
2007-05-17,0.2419,28,0.0,1,0.302,,0.2912,,0.3469,56,0.0,1,0.3503,,0.3859,
2007-05-16,0.2258,23,0.0,1,0.2425,,0.3211,,0.3464,56,0.0,1,0.3448,,0.3869,
2007-05-15,0.2165,19,0.0,1,0.3225,,0.2937,,0.3463,56,0.0,1,0.3601,,0.3641,
2007-05-14,0.1897,11,0.0,1,0.2984,,0.2871,,0.3455,55,0.0,1,0.3562,,0.3722,
2007-05-11,0.1824,9,0.0,1,0.2852,,0.3109,,0.3454,55,0.0,1,0.2912,,0.3087,
2007-05-09,0.206,16,0.0,1,0.2901,,0.308,,0.3454,55,0.0,1,0.2872,,0.3256,
2007-05-04,0.2445,28,0.0,1,0.2947,,0.3023,,0.3464,56,0.0,1,0.2907,,0.3266,
2007-05-03,0.2709,37,0.0,1,0.2994,,0.3027,,0.3466,56,0.0,1,0.2941,,0.3265,
2007-05-02,0.2661,35,0.0,1,0.2974,,0.3008,,0.3495,57,0.0,1,0.2857,,0.3257,
2007-04-26,0.3259,55,0.0,1,0.2892,,0.3211,,0.3521,59,0.0,1,0.3144,,0.3211,
2007-04-25,0.3476,60,0.0,1,0.2947,,0.3317,,0.3521,59,0.0,1,0.3241,,0.3317,
2007-04-24,0.2975,45,0.0,1,0.2965,,0.3226,,0.3521,59,0.0,1,0.2881,,0.3226,
2007-04-16,0.1915,11,0.0,1,0.2827,,0.2703,,0.355,61,0.0,1,0.2533,,0.2949,
2007-04-13,0.1921,11,0.0,1,0.2519,,0.3453,,0.3569,63,0.0,1,0.2519,,0.34,
2007-04-12,0.1912,11,0.0,1,0.2511,,0.3553,,0.3594,64,0.0,1,0.2511,,0.3435,
2007-04-10,0.1879,10,0.0,1,0.2476,,0.2903,,0.3601,65,0.0,1,0.2476,,0.3006,
2007-04-09,0.1657,6,0.0,1,0.269,,0.2661,,0.3597,65,0.0,1,0.269,,0.2661,
2007-04-05,0.1669,6,0.0,1,0.2574,,0.2585,,0.3592,64,0.0,1,0.2574,,0.2585,
2007-04-04,0.1815,9,0.0,1,0.2587,,0.2832,,0.3601,65,0.0,1,0.2529,,0.3377,
2007-04-03,0.1842,10,0.0,1,0.237,,0.3341,,0.3608,66,0.0,1,0.237,,0.3139,
2007-04-02,0.1826,10,0.0,1,0.2461,,0.3484,,0.3632,67,0.0,1,0.2461,,0.3413,
2007-03-29,0.149,4,0.0,1,0.2555,,0.2625,,0.3664,69,0.0,1,0.2555,,0.3407,
2007-03-28,0.1565,5,0.0,1,0.288,,0.374,,0.3665,69,0.0,1,0.2406,,0.3028,
2007-03-26,0.1397,3,0.0,1,0.2967,,0.3406,,0.3659,68,0.0,1,0.2506,,0.2903,
2007-03-22,0.226,23,0.0,1,0.3078,,0.3172,,0.3669,69,0.0,1,0.257,,0.3073,
2007-03-20,0.3176,53,0.0,1,0.3202,,0.3275,,0.3681,70,0.0,1,0.2649,,0.2921,
2007-03-16,0.2987,45,0.0,1,0.3348,,0.3217,,0.3703,71,0.0,1,0.2477,,0.3139,
2007-03-15,0.2951,44,0.0,1,0.2849,,0.2975,,0.3702,71,0.0,1,0.2401,,0.2707,
2007-03-14,0.287,41,0.0,1,0.2972,,0.3215,,0.3708,71,0.0,1,0.2396,,0.3225,
2007-03-13,0.322,54,0.0,1,0.3036,,0.281,,0.3709,71,0.0,1,0.262,,0.281,
2007-03-06,0.3282,56,0.0,1,0.274,,0.2848,,0.3748,73,0.0,1,0.2405,,0.2848,
2007-02-26,0.2252,22,0.0,1,0.2942,,0.2939,,0.3664,69,0.0,1,0.2415,,0.2899,
2007-02-23,0.227,23,0.0,1,0.298,,0.2988,,0.3664,69,0.0,1,0.3166,,0.2908,
2007-02-22,0.239,27,0.0,1,0.2177,,0.325,,0.3666,69,0.0,1,0.2177,,0.3136,
2007-02-15,0.1745,8,0.0,1,0.3054,,0.337,,0.3659,68,0.0,1,0.3347,,0.2998,
2007-02-14,0.1538,5,0.0,1,0.2705,,0.3305,,0.366,68,0.0,1,0.2603,,0.3537,
2007-02-13,1.0121,98,0.0,1,0.2582,,0.2847,,0.366,68,0.0,1,0.2582,,0.2847,
2007-02-12,1.0261,98,0.0,1,0.2728,,0.3226,,0.3699,71,0.0,1,0.2636,,0.2862,
2007-02-09,1.0189,98,0.0,1,0.3026,,0.2977,,0.3729,72,0.0,1,0.2612,,0.2977,
2007-02-08,0.9952,98,0.0,1,0.3,,0.3292,,0.3721,72,0.0,1,0.256,,0.3292,
2007-02-07,0.9864,98,0.0,1,0.3049,,0.3076,,0.372,72,0.0,1,0.2797,,0.3328,
2007-02-06,0.9676,97,0.0,1,0.3193,,0.3234,,0.3719,72,0.0,1,0.2838,,0.3355,
2007-02-02,0.2285,24,0.0,1,0.3467,,0.3307,,0.2897,22,0.0,1,0.3014,,0.3399,
2007-01-31,0.2317,25,0.0,1,0.3399,,0.3321,,0.2935,24,0.0,1,0.2994,,0.3276,
2007-01-30,0.2534,31,0.0,1,0.3366,,0.3503,,0.2942,25,0.0,1,0.2709,,0.341,
2007-01-29,0.2228,22,0.0,1,0.3511,,0.3559,,0.2925,24,0.0,1,0.2989,,0.3285,
2007-01-26,0.2641,34,0.0,1,0.3443,,0.3582,,0.2924,24,0.0,1,0.2801,,0.3294,
2007-01-25,0.2445,28,0.0,1,0.3508,,0.3636,,0.2934,24,0.0,1,0.2875,,0.3155,
2007-01-24,0.2285,24,0.0,1,0.3648,,0.3589,,0.3,28,0.0,1,0.2994,,0.3618,
2007-01-23,0.2645,35,0.0,1,0.3719,,0.3714,,0.3008,28,0.0,1,0.3094,,0.3606,
2007-01-22,0.2407,27,0.0,1,0.3368,,0.3706,,0.3029,28,0.0,1,0.3162,,0.3433,
2007-01-19,0.2433,28,0.0,1,0.3122,,0.3774,,0.305,30,0.0,1,0.3284,,0.3712,
2007-01-18,0.2856,41,0.0,1,0.3196,,0.3555,,0.3071,31,0.0,1,0.3268,,0.3568,
2007-01-17,0.2804,39,0.0,1,0.3129,,0.3547,,0.3176,37,0.0,1,0.3257,,0.3633,
2007-01-16,0.3147,52,0.0,1,0.3254,,0.358,,0.3198,40,0.0,1,0.3185,,0.3356,
2007-01-12,0.31,49,0.0,1,0.3044,,0.3586,,0.3196,40,0.0,1,0.3132,,0.3542,
2007-01-11,0.3159,52,0.0,1,0.3333,,0.3627,,0.3277,46,0.0,1,0.3448,,0.364,
2007-01-10,0.3136,51,0.0,1,0.3136,,0.3608,,0.3286,46,0.0,1,0.3194,,0.3819,
2007-01-09,0.2684,36,0.0,1,0.3291,,0.3617,,0.3283,46,0.0,1,0.3307,,0.3511,
2007-01-08,0.3144,52,0.0,1,0.3589,,0.3557,,0.3287,47,0.0,1,0.3363,,0.3697,
2007-01-05,0.2619,33,0.0,1,0.3272,,0.3621,,0.3297,47,0.0,1,0.3353,,0.379,
2007-01-04,0.2633,34,0.0,1,0.3509,,0.358,,0.3285,46,0.0,1,0.3385,,0.3761,
2007-01-03,0.2645,35,0.0,1,0.3431,,0.3596,,0.3308,48,0.0,1,0.3422,,0.3763,
2006-12-29,0.1891,10,0.0,1,0.3454,,0.3249,,0.3268,45,0.0,1,0.3365,,0.3641,
2006-12-28,0.2475,30,0.0,1,0.3412,,0.3209,,0.3272,45,0.0,1,0.3178,,0.3616,
2006-12-27,0.3802,69,0.0,1,0.3227,,0.3428,,0.3264,45,0.0,1,0.3141,,0.3775,
2006-12-26,0.3439,59,0.0,1,0.3432,,0.3395,,0.3264,45,0.0,1,0.3422,,0.3731,
2006-12-22,0.4646,80,0.0,1,0.3362,,0.3481,,0.3336,49,0.0,1,0.3191,,0.3791,
2006-12-21,0.4734,81,0.0,1,0.3325,,0.3359,,0.3338,49,0.0,1,0.3454,,0.3689,
2006-12-20,0.4669,80,0.0,1,0.3433,,0.3377,,0.3445,54,0.0,1,0.3443,,0.3659,
2006-12-19,0.4582,79,0.0,1,0.3463,,0.352,,0.3438,54,0.0,1,0.3137,,0.3854,
2006-12-18,0.4354,77,0.0,1,0.3388,,0.334,,0.345,55,0.0,1,0.3507,,0.3588,
2006-12-15,0.3066,48,0.0,1,0.3442,,0.3394,,0.3376,50,0.0,1,0.3413,,0.3757,
2006-12-14,0.3265,56,0.0,1,0.3157,,0.3438,,0.3383,51,0.0,1,0.318,,0.3858,
2006-12-13,0.1804,9,0.0,1,0.3339,,0.3474,,0.3341,50,0.0,1,0.328,,0.3881,
2006-12-12,0.1591,5,0.0,1,0.3554,,0.3511,,0.337,50,0.0,1,0.3302,,0.3888,
2006-12-11,0.1761,8,0.0,1,0.3398,,0.3466,,0.3384,51,0.0,1,0.3306,,0.3912,
2006-12-08,0.1817,9,0.0,1,0.3382,,0.3435,,0.3474,57,0.0,1,0.3366,,0.3782,
2006-12-07,0.2292,24,0.0,1,0.3439,,0.331,,0.3501,57,0.0,1,0.3483,,0.3827,
2006-12-06,0.2213,21,0.0,1,0.353,,0.3398,,0.3516,59,0.0,1,0.3543,,0.389,
2006-12-05,0.2136,19,0.0,1,0.3377,,0.357,,0.3547,61,0.0,1,0.3395,,0.3917,
2006-12-04,0.2158,19,0.0,1,0.3394,,0.365,,0.3566,63,0.0,1,0.3352,,0.3943,
2006-12-01,0.2536,31,0.0,1,0.3489,,0.3643,,0.3571,63,0.0,1,0.3116,,0.3825,
2006-11-30,0.2535,31,0.0,1,0.342,,0.3694,,0.3619,66,0.0,1,0.3368,,0.3998,
2006-11-29,0.2549,32,0.0,1,0.3455,,0.3668,,0.3621,66,0.0,1,0.3506,,0.3958,
2006-11-28,0.2265,23,0.0,1,0.3571,,0.3896,,0.3708,71,0.0,1,0.3436,,0.391,
2006-11-27,0.2082,16,0.0,1,0.3816,,0.3767,,0.3732,72,0.0,1,0.3233,,0.3669,
2006-11-24,0.1998,14,0.0,1,0.3712,,0.3753,,0.3726,72,0.0,1,0.3352,,0.3679,
2006-11-22,0.2191,20,0.0,1,0.3685,,0.366,,0.3752,73,0.0,1,0.3622,,0.4038,
2006-11-21,0.1951,12,0.0,1,0.3467,,0.385,,0.3773,73,0.0,1,0.3339,,0.374,
2006-11-20,0.1983,13,0.0,1,0.3741,,0.3919,,0.3771,73,0.0,1,0.3417,,0.3812,
2006-11-17,0.1886,10,0.0,1,0.3474,,0.3983,,0.3808,74,0.0,1,0.3251,,0.3781,
2006-11-16,0.2338,25,0.0,1,0.3699,,0.3652,,0.3817,75,0.0,1,0.317,,0.333,
2006-11-15,0.1591,5,0.0,1,0.3612,,0.3762,,0.3801,74,0.0,1,0.3263,,0.3578,
2006-11-14,0.1996,14,0.0,1,0.3443,,0.4013,,0.3805,74,0.0,1,0.3205,,0.3864,
2006-11-13,0.1972,13,0.0,1,0.3735,,0.3893,,0.38,74,0.0,1,0.301,,0.3424,
2006-11-10,0.2149,19,0.0,1,0.3695,,0.3872,,0.3806,74,0.0,1,0.3356,,0.3731,
2006-11-09,0.3023,47,0.0,1,0.3678,,0.3856,,0.3827,75,0.0,1,0.339,,0.3725,
2006-11-08,0.3017,46,0.0,1,0.3728,,0.3873,,0.3827,75,0.0,1,0.3372,,0.3821,
2006-11-07,0.3011,46,0.0,1,0.4033,,0.3813,,0.3831,75,0.0,1,0.3539,,0.372,
2006-11-06,0.3616,64,0.0,1,0.3549,,0.4049,,0.3942,81,0.0,1,0.3337,,0.3875,
2006-11-03,0.2949,44,0.0,1,0.3785,,0.3967,,0.3936,80,0.0,1,0.3552,,0.3752,
2006-11-02,0.2761,38,0.0,1,0.3756,,0.3762,,0.3933,80,0.0,1,0.3567,,0.3797,
2006-11-01,0.3587,63,0.0,1,0.4194,,0.375,,0.3944,81,0.0,1,0.3461,,0.3731,
2006-10-31,0.3458,60,0.0,1,0.3773,,0.4062,,0.3925,80,0.0,1,0.328,,0.3806,
2006-10-30,0.3231,55,0.0,1,0.3833,,0.4087,,0.3939,81,0.0,1,0.3341,,0.3826,
2006-10-27,0.43,76,0.0,1,0.402,,0.3928,,0.3931,80,0.0,1,0.3379,,0.3644,
2006-10-26,0.3747,67,0.0,1,0.397,,0.3796,,0.3909,80,0.0,1,0.3293,,0.3662,
2006-10-25,0.3574,62,0.0,1,0.4307,,0.4,,0.3918,80,0.0,1,0.3529,,0.3785,
2006-10-24,0.408,73,0.0,1,0.3655,,0.4216,,0.3916,80,0.0,1,0.3327,,0.3912,
2006-10-23,0.4156,74,0.0,1,0.4139,,0.3859,,0.392,80,0.0,1,0.345,,0.3822,
2006-10-20,0.3838,69,0.0,1,0.4465,,0.414,,0.3905,80,0.0,1,0.3466,,0.3832,
2006-10-19,0.3914,71,0.0,1,0.3732,,0.4211,,0.3905,80,0.0,1,0.3428,,0.409,
2006-10-18,0.3598,64,0.0,1,0.3908,,0.4014,,0.3876,78,0.0,1,0.368,,0.4035,
2006-10-17,0.3567,62,0.0,1,0.396,,0.3845,,0.3877,79,0.0,1,0.3491,,0.378,
2006-10-16,0.3161,52,0.0,1,0.3785,,0.4047,,0.3878,79,0.0,1,0.3559,,0.3882,
2006-10-13,0.2902,42,0.0,1,0.4012,,0.3954,,0.3855,77,0.0,1,0.3438,,0.3877,
2006-10-12,0.2732,37,0.0,1,0.3662,,0.3929,,0.3846,76,0.0,1,0.3639,,0.4304,
2006-10-11,0.3046,47,0.0,1,0.3862,,0.3794,,0.3824,75,0.0,1,0.3656,,0.3929,
2006-10-10,0.3618,64,0.0,1,0.3665,,0.3952,,0.3829,75,0.0,1,0.3552,,0.3905,
2006-10-09,0.357,62,0.0,1,0.3784,,0.3844,,0.3823,75,0.0,1,0.3602,,0.384,
2006-10-06,0.3577,63,0.0,1,0.3669,,0.3971,,0.3824,75,0.0,1,0.351,,0.3818,
2006-10-05,0.3596,64,0.0,1,0.3249,,0.3937,,0.3831,75,0.0,1,0.3377,,0.3869,
2006-10-04,0.3349,57,0.0,1,0.3702,,0.4021,,0.3822,75,0.0,1,0.3469,,0.4021,
2006-10-03,0.303,47,0.0,1,0.4112,,0.3741,,0.3813,74,0.0,1,0.3499,,0.3741,
2006-10-02,0.2799,39,0.0,1,0.3599,,0.3711,,0.3795,74,0.0,1,0.3759,,0.3711,
2006-09-29,0.1944,12,0.0,1,0.4203,,0.4132,,0.3782,73,0.0,1,0.3682,,0.3972,
2006-09-28,0.2118,18,0.0,1,0.4429,,0.3691,,0.38,74,0.0,1,0.3751,,0.3977,
2006-09-27,0.2497,30,0.0,1,0.3806,,0.3984,,0.3816,74,0.0,1,0.3582,,0.4005,
2006-09-26,0.2927,43,0.0,1,0.3235,,0.403,,0.3816,74,0.0,1,0.2951,,0.3275,
2006-09-25,0.2991,46,0.0,1,0.2957,,0.455,,0.3816,74,0.0,1,0.2775,,0.3172,
2006-09-22,0.3203,54,0.0,1,0.3052,,0.3765,,0.3874,78,0.0,1,0.2678,,0.2931,
2006-09-21,0.3522,61,0.0,1,0.3093,,0.3106,,0.387,78,0.0,1,0.2921,,0.2996,
2006-09-20,0.3441,59,0.0,1,0.3084,,0.3356,,0.3867,78,0.0,1,0.2897,,0.2931,
2006-09-19,0.3987,72,0.0,1,0.2928,,0.3086,,0.3856,77,0.0,1,0.2747,,0.3017,
2006-09-18,0.387,70,0.0,1,0.3623,,0.3253,,0.3862,78,0.0,1,0.2755,,0.3141,
2006-09-15,0.3651,66,0.0,1,0.3684,,0.3881,,0.386,77,0.0,1,0.2764,,0.313,
2006-09-14,0.3654,66,0.0,1,0.3597,,0.3681,,0.3857,77,0.0,1,0.2986,,0.3078,
2006-09-13,0.3592,63,0.0,1,0.3443,,0.3619,,0.3868,78,0.0,1,0.27,,0.3136,
2006-09-12,0.3133,51,0.0,1,0.2952,,0.376,,0.3855,77,0.0,1,0.2702,,0.3139,
2006-09-11,0.3048,47,0.0,1,0.3885,,0.3638,,0.3862,78,0.0,1,0.3002,,0.3068,
2006-09-08,0.2194,20,0.0,1,0.3655,,0.3211,,0.3831,75,0.0,1,0.2774,,0.3148,
2006-09-07,0.2051,15,0.0,1,0.3891,,0.3112,,0.3831,75,0.0,1,0.2606,,0.304,
2006-09-06,0.1947,12,0.0,1,0.361,,0.299,,0.3847,76,0.0,1,0.263,,0.2947,
2006-09-05,0.1325,3,0.0,1,0.3677,,0.3068,,0.3835,76,0.0,1,0.251,,0.2957,
2006-08-31,0.1977,13,0.0,1,0.3847,,0.3007,,0.3833,76,0.0,1,0.2915,,0.3037,
2006-08-30,0.1995,14,0.0,1,0.3773,,0.3652,,0.3839,76,0.0,1,0.2594,,0.3136,
2006-08-29,0.1953,12,0.0,1,0.3653,,0.3729,,0.3859,77,0.0,1,0.2848,,0.3729,
2006-08-28,0.1877,10,0.0,1,0.3704,,0.3731,,0.3863,78,0.0,1,0.274,,0.3158,
2006-08-25,0.207,16,0.0,1,0.3724,,0.3682,,0.3862,78,0.0,1,0.3095,,0.3337,
2006-08-24,0.1927,11,0.0,1,0.3728,,0.3689,,0.3864,78,0.0,1,0.2541,,0.3191,
2006-08-23,0.3254,55,0.0,1,0.3527,,0.3774,,0.3882,79,0.0,1,0.2633,,0.3046,
2006-08-22,0.3577,63,0.0,1,0.3856,,0.367,,0.3889,79,0.0,1,0.267,,0.32,
2006-08-21,0.3562,62,0.0,1,0.3706,,0.37,,0.3895,79,0.0,1,0.2833,,0.3199,
2006-08-18,0.3546,62,0.0,1,0.3738,,0.371,,0.3894,79,0.0,1,0.2807,,0.3274,
2006-08-17,0.354,62,0.0,1,0.3719,,0.3683,,0.3894,79,0.0,1,0.2624,,0.3235,
2006-08-15,0.3772,68,0.0,1,0.3646,,0.3768,,0.3888,79,0.0,1,0.2719,,0.3331,
2006-08-14,0.2936,43,0.0,1,0.3773,,0.4057,,0.3849,76,0.0,1,0.2748,,0.3213,
2006-08-11,0.2891,41,0.0,1,0.3767,,0.3664,,0.3828,75,0.0,1,0.2713,,0.3193,
2006-08-10,0.302,46,0.0,1,0.3795,,0.3663,,0.384,76,0.0,1,0.2653,,0.3203,
2006-08-09,0.3181,53,0.0,1,0.3769,,0.3731,,0.386,77,0.0,1,0.2669,,0.3454,
