date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-14,0.6415,57,0.0,1,0.6932,63,0.7312,69,1.0836,79,0.0,1,0.6853,66,0.7349,73
2009-09-11,0.6923,63,0.0,1,0.7165,68,0.7268,68,1.0864,79,0.0,1,0.7083,73,0.718,68
2009-09-10,0.8579,77,0.0,1,0.6767,57,0.7826,75,1.0913,80,0.0,1,0.6742,62,0.7391,74
2009-09-09,0.886,78,0.0,1,0.7005,65,0.7577,73,1.0869,79,0.0,1,0.6925,68,0.7334,72
2009-09-08,0.7887,72,0.0,1,0.7485,74,0.7956,76,1.0813,79,0.0,1,0.6719,61,0.7547,76
2009-09-01,0.4171,27,0.0,1,0.7291,70,0.7636,73,1.154,82,0.0,1,0.7291,81,0.7237,70
2009-08-31,0.5379,44,0.0,1,0.7466,74,0.7283,68,1.1717,83,0.0,1,0.7359,82,0.7043,63
2009-08-28,0.4949,38,0.0,1,0.716,68,0.7318,69,1.1896,83,0.0,1,0.7151,76,0.7165,67
2009-08-27,0.4296,28,0.0,1,0.7398,72,0.7474,72,1.1918,83,0.0,1,0.6977,70,0.7202,69
2009-08-26,0.4095,25,0.0,1,0.6937,63,0.7579,73,1.1914,83,0.0,1,0.6879,66,0.739,74
2009-08-25,0.6495,57,0.0,1,0.8303,82,0.7729,74,1.2306,84,0.0,1,0.7495,85,0.7047,63
2009-08-24,0.6517,57,0.0,1,0.7938,79,0.7286,68,1.2388,85,0.0,1,0.7284,80,0.7251,71
2009-08-21,0.6859,62,0.0,1,0.7634,76,0.8282,78,1.2402,86,0.0,1,0.7119,75,0.7579,77
2009-08-20,0.6307,56,0.0,1,0.8433,82,0.774,74,1.2406,86,0.0,1,0.7608,86,0.7167,68
2009-08-19,0.6601,59,0.0,1,0.784,78,0.7984,76,1.2432,86,0.0,1,0.7157,77,0.7407,74
2009-08-18,0.6722,61,0.0,1,0.818,81,0.7806,74,1.2441,86,0.0,1,0.7486,85,0.7258,71
2009-08-17,0.7301,66,0.0,1,0.8277,81,0.7418,71,1.2441,86,0.0,1,0.7574,86,0.7234,70
2009-08-14,0.5116,40,0.0,1,0.8014,79,0.7279,68,1.2394,85,0.0,1,0.7191,77,0.7263,71
2009-08-13,0.5295,43,0.0,1,0.708,66,0.8119,77,1.2431,86,0.0,1,0.6817,65,0.7467,75
2009-08-12,0.521,42,0.0,1,0.7628,76,0.736,70,1.2512,88,0.0,1,0.6931,68,0.7286,71
2009-08-11,0.6539,57,0.0,1,0.8068,80,0.7193,66,1.2517,88,0.0,1,0.7646,87,0.7066,64
2009-08-10,0.5626,47,0.0,1,0.7579,76,0.7509,72,1.2504,88,0.0,1,0.6817,65,0.738,73
2009-08-07,0.5661,48,0.0,1,0.7601,76,0.7472,72,1.2505,88,0.0,1,0.6845,66,0.7396,74
2009-08-06,0.7135,65,0.0,1,0.7705,77,0.6949,59,1.2498,88,0.0,1,0.7409,83,0.7228,70
2009-08-05,0.7825,71,0.0,1,0.7434,73,0.8032,77,1.2533,89,0.0,1,0.7206,78,0.7542,76
2009-08-04,0.7419,67,0.0,1,0.804,80,0.7318,69,1.2549,89,0.0,1,0.7619,87,0.7353,73
2009-08-03,0.7417,67,0.0,1,0.7583,76,0.8318,79,1.255,89,0.0,1,0.7337,82,0.7836,80
2009-07-31,0.757,69,0.0,1,0.7941,79,0.879,81,1.2503,88,0.0,1,0.7095,74,0.791,81
2009-07-30,0.7508,68,0.0,1,0.8744,84,0.8741,81,1.2495,88,0.0,1,0.7649,87,0.7856,81
2009-07-29,0.7237,66,0.0,1,0.8779,84,0.8913,82,1.2487,88,0.0,1,0.7649,87,0.785,80
2009-07-28,0.6271,55,0.0,1,0.8785,84,0.8526,80,1.2462,87,0.0,1,0.7498,85,0.7833,80
2009-07-27,0.5076,39,0.0,1,0.7569,75,0.8448,79,1.2457,87,0.0,1,0.7657,87,0.7702,79
2009-07-24,0.5377,44,0.0,1,0.7554,75,0.8642,80,1.2471,87,0.0,1,0.7465,84,0.8117,85
2009-07-23,0.6233,55,0.0,1,0.722,69,0.8931,82,1.2467,87,0.0,1,0.7155,76,0.7985,82
2009-07-22,0.632,56,0.0,1,0.9053,86,0.8906,82,1.2435,86,0.0,1,0.7802,89,0.7797,80
2009-07-21,0.5587,47,0.0,1,0.8915,85,0.925,84,1.2448,87,0.0,1,0.7533,85,0.7977,82
2009-07-20,0.5113,40,0.0,1,0.8016,79,0.9073,83,1.2492,88,0.0,1,0.8027,90,0.7967,82
2009-07-17,0.5464,45,0.0,1,0.8871,85,0.8874,82,1.2578,89,0.0,1,0.7944,89,0.8197,86
2009-07-16,0.6069,53,0.0,1,0.9021,85,0.9296,84,1.2678,90,0.0,1,0.7226,79,0.8615,89
2009-07-15,0.7646,69,0.0,1,0.8871,85,0.9135,83,1.2662,90,0.0,1,0.7796,88,0.8251,86
2009-07-14,0.8045,73,0.0,1,0.8741,84,0.9016,83,1.2617,89,0.0,1,0.7896,89,0.8733,91
2009-07-13,0.7363,67,0.0,1,0.9044,86,0.9744,87,1.2585,89,0.0,1,0.7527,85,0.8996,92
2009-07-10,0.7146,65,0.0,1,0.9236,87,0.9341,85,1.2597,89,0.0,1,0.8189,91,0.8447,87
2009-07-09,0.6922,63,0.0,1,0.8609,83,0.9131,83,1.2609,89,0.0,1,0.8427,93,0.9105,93
2009-07-08,0.2514,5,0.0,1,0.9638,89,0.9333,85,1.2588,89,0.0,1,0.8735,95,0.8704,90
2009-07-07,0.3182,11,0.0,1,0.9752,89,0.8539,80,1.2599,89,0.0,1,0.922,97,0.8465,88
2009-07-06,0.3267,12,0.0,1,0.8968,85,0.9172,84,1.2629,90,0.0,1,0.8298,92,0.8808,91
2009-07-02,0.3897,22,0.0,1,0.8572,83,0.8783,81,1.2627,89,0.0,1,0.8651,94,0.8783,91
2009-07-01,0.3615,18,0.0,1,0.8762,84,0.8775,81,1.2659,90,0.0,1,0.8087,90,0.8565,89
2009-06-30,0.9604,82,0.0,1,0.9551,88,0.8979,82,1.2681,90,0.0,1,0.8442,93,0.8646,89
2009-06-29,0.9539,82,0.0,1,0.9447,88,0.8728,81,1.2697,90,0.0,1,0.8689,94,0.8648,90
2009-06-26,0.9717,83,0.0,1,0.8898,85,0.9189,84,1.2707,90,0.0,1,0.8171,91,0.8868,91
2009-06-25,0.9498,82,0.0,1,0.9145,86,0.9148,83,1.2717,90,0.0,1,0.8123,91,0.8916,92
2009-06-24,0.946,81,0.0,1,0.939,88,0.9164,83,1.2725,91,0.0,1,0.859,94,0.8652,90
2009-06-23,0.8861,78,0.0,1,0.9979,90,1.0063,88,1.2725,91,0.0,1,0.8628,94,0.9284,94
2009-06-22,0.7865,72,0.0,1,1.027,91,0.9322,84,1.272,91,0.0,1,0.9046,96,0.9016,93
2009-06-19,0.5131,40,0.0,1,0.9635,89,0.8789,81,1.2683,90,0.0,1,0.8292,92,0.85,88
2009-06-18,0.5181,41,0.0,1,0.8735,83,0.9015,82,1.2688,90,0.0,1,0.8366,92,0.8478,88
2009-06-17,0.6134,54,0.0,1,0.8739,84,0.92,84,1.2676,90,0.0,1,0.836,92,0.8894,92
2009-06-16,0.6246,55,0.0,1,0.9159,86,0.8453,80,1.2708,90,0.0,1,0.8038,90,0.8162,85
2009-06-15,0.6283,55,0.0,1,0.8288,82,0.8427,79,1.2736,91,0.0,1,0.8432,93,0.8173,85
2009-06-12,0.5116,40,0.0,1,0.807,80,0.8784,81,1.2701,90,0.0,1,0.7789,88,0.8588,89
2009-06-11,0.7221,66,0.0,1,0.8484,83,0.838,79,1.2716,90,0.0,1,0.8128,91,0.8267,86
2009-06-10,0.6792,62,0.0,1,0.8435,82,0.8465,80,1.2712,90,0.0,1,0.7768,88,0.8437,87
2009-06-09,0.7704,70,0.0,1,0.8294,82,0.8882,82,1.2814,91,0.0,1,0.8077,90,0.8626,89
2009-06-08,0.6991,64,0.0,1,0.9219,87,0.8067,77,1.2828,91,0.0,1,0.8394,92,0.8266,86
2009-06-05,0.8268,75,0.0,1,0.8016,79,0.881,82,1.2878,91,0.0,1,0.8426,93,0.8414,87
2009-06-04,0.7987,72,0.0,1,0.8271,81,0.8808,81,1.2959,92,0.0,1,0.7572,86,0.8576,89
2009-06-03,0.9847,83,0.0,1,0.8692,83,0.8157,77,1.321,95,0.0,1,0.8206,91,0.8267,86
2009-06-02,0.8192,74,0.0,1,0.7727,77,0.8164,78,1.3154,94,0.0,1,0.758,86,0.8111,85
2009-06-01,0.8297,75,0.0,1,0.7682,77,0.797,76,1.318,94,0.0,1,0.7679,87,0.7653,78
2009-05-29,0.8207,74,0.0,1,0.8052,80,0.7896,76,1.3486,95,0.0,1,0.7606,86,0.7639,78
2009-05-28,0.8284,75,0.0,1,0.7021,65,0.786,75,1.3496,96,0.0,1,0.6931,68,0.7993,83
2009-05-27,0.9379,81,0.0,1,0.7652,77,0.7882,75,1.3512,96,0.0,1,0.7796,88,0.7749,79
2009-05-26,0.9234,80,0.0,1,0.7709,77,0.8448,79,1.3514,96,0.0,1,0.6543,55,0.788,81
2009-05-22,0.7878,72,0.0,1,0.9043,86,0.8181,78,1.3467,95,0.0,1,0.8211,91,0.8024,83
2009-05-21,1.2937,91,0.0,1,0.7996,79,0.9218,84,1.3522,96,0.0,1,0.7544,86,0.8074,84
2009-05-20,1.4658,93,0.0,1,0.751,75,0.8661,80,1.3842,97,0.0,1,0.7374,82,0.7828,80
2009-05-19,1.4672,93,0.0,1,0.823,81,0.827,78,1.3912,97,0.0,1,0.7569,86,0.8831,91
2009-05-18,1.6627,96,0.0,1,0.8784,84,0.8765,81,1.3894,97,0.0,1,0.7521,85,0.8665,90
2009-05-15,1.5781,95,0.0,1,0.8789,84,1.0381,91,1.3794,96,0.0,1,0.7687,88,0.8592,89
2009-05-14,1.8259,97,0.0,1,0.9944,90,0.9831,87,1.3814,97,0.0,1,0.8494,93,0.9293,94
2009-05-13,1.8286,97,0.0,1,1.1043,94,0.938,85,1.3956,98,0.0,1,0.8843,95,0.817,85
