date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-10-10,0.8797,,0.9387,,1.0063,,0.9434,,0.975,,0.0,,0.9757,,0.9508,
2002-09-20,0.2787,,0.5654,,0.9499,,0.9745,,0.9783,,0.0,,0.9511,,0.9413,
2002-09-19,0.4229,,0.5507,,0.9657,,0.9943,,0.9787,,0.0,,0.9661,,0.9441,
2002-09-18,0.3527,,0.536,,0.8827,,1.0227,,0.976,,0.0,,0.8688,,0.9542,
2002-09-17,0.3502,,0.5119,,0.9959,,0.9696,,0.9774,,0.0,,0.9796,,0.9359,
2002-09-16,0.397,,0.471,,0.9612,,0.9851,,0.9769,,0.0,,0.9603,,0.955,
2002-09-13,0.3819,,0.4889,,0.9611,,0.9697,,0.9799,,0.0,,0.9427,,0.9376,
2002-09-12,0.4868,,0.5243,,1.0783,,0.9669,,0.9802,,0.0,,1.0115,,0.9344,
2002-09-11,0.6905,,0.5702,,0.9925,,0.9812,,0.9799,,0.0,,0.9522,,0.9606,
2002-09-10,0.6575,,0.0,,0.9534,,0.9798,,0.9819,,0.0,,0.9334,,0.9413,
2002-09-09,0.6563,,0.0,,0.9122,,1.0015,,0.9893,,0.0,,0.907,,0.9387,
2002-09-06,0.6877,,0.0,,0.9926,,0.9648,,0.9892,,0.0,,0.957,,0.9424,
2002-09-05,0.6661,,0.0,,1.0282,,0.9799,,0.9905,,0.0,,0.9644,,0.9543,
2002-09-04,0.7565,,0.0,,1.0386,,0.9758,,1.0082,,0.0,,0.9751,,0.9595,
2002-09-03,0.6895,,0.0,,1.1524,,0.9482,,1.0063,,0.0,,1.0294,,0.9387,
2002-08-30,0.7216,,0.784,,1.0471,,0.9791,,1.0013,,0.0,,0.9659,,0.9403,
2002-08-29,1.1145,,0.9716,,1.0075,,1.0118,,1.0071,,0.0,,0.9758,,0.9403,
2002-08-28,1.1845,,0.9321,,0.9478,,0.9689,,1.006,,0.0,,0.9301,,0.9714,
2002-08-27,1.2472,,0.9548,,1.0231,,0.9739,,1.0076,,0.0,,0.969,,0.9307,
2002-08-26,1.1505,,0.893,,1.0077,,0.9761,,1.005,,0.0,,0.9464,,0.9379,
2002-08-23,1.2012,,0.9399,,1.034,,0.9457,,1.0058,,0.0,,0.9484,,0.9096,
2002-08-22,1.0777,,0.9675,,1.0527,,0.9185,,1.005,,0.0,,0.8999,,0.8741,
2002-08-21,1.5068,,0.9907,,0.9926,,0.9127,,1.0052,,0.0,,0.9023,,0.8747,
2002-08-20,1.2154,,0.7904,,0.9922,,0.9829,,0.9827,,0.0,,0.9117,,0.888,
2002-08-19,1.1896,,0.775,,0.9982,,0.9933,,0.981,,0.0,,0.8933,,0.8918,
2002-08-16,1.1056,,0.7562,,0.9847,,1.0608,,0.9732,,0.0,,0.932,,0.8912,
2002-08-15,1.1026,,0.8448,,1.0582,,1.0754,,0.9769,,0.0,,0.9188,,0.894,
2002-08-14,1.0228,,0.8039,,0.9943,,1.0592,,0.9678,,0.0,,0.9457,,0.8878,
2002-08-13,1.0494,,0.8016,,0.9485,,1.079,,0.9706,,0.0,,0.9271,,0.897,
2002-08-12,0.6951,,0.7495,,1.0696,,0.9431,,0.9534,,0.0,,0.9122,,0.9096,
2002-08-09,0.685,,0.7621,,1.0346,,0.9469,,0.955,,0.0,,0.9012,,0.899,
2002-08-08,1.0603,,0.8666,,1.0371,,0.9589,,0.9549,,0.0,,0.9111,,0.8896,
2002-08-07,1.0723,,0.9702,,1.0314,,0.9522,,0.9534,,0.0,,0.9446,,0.9056,
2002-08-06,1.2026,,0.9163,,1.0561,,0.9441,,0.9551,,0.0,,0.9383,,0.8934,
2002-08-05,1.1214,,0.9352,,1.0592,,0.9457,,0.9501,,0.0,,0.9085,,0.9223,
2002-08-02,1.2064,,1.0239,,1.0919,,0.9685,,0.9498,,0.0,,0.9693,,0.925,
2002-08-01,1.2998,,1.0068,,1.1948,,0.9589,,0.949,,0.0,,0.9481,,0.9069,
2002-07-31,1.3567,,1.062,,1.1855,,0.9469,,0.9565,,0.0,,0.9476,,0.9261,
2002-07-30,1.0593,,0.9917,,1.0564,,1.0951,,0.9443,,0.0,,0.9325,,0.9033,
2002-07-29,1.0058,,0.9156,,1.1315,,1.0014,,0.9413,,0.0,,0.9618,,0.9081,
2002-07-26,1.3717,,1.1209,,1.1224,,0.9964,,0.9351,,0.0,,0.9299,,0.9086,
2002-07-25,1.3163,,1.1741,,1.1821,,0.972,,0.9351,,0.0,,0.931,,0.9226,
2002-07-24,1.5873,,1.1993,,1.0774,,0.972,,0.927,,0.0,,0.932,,0.9108,
2002-07-23,1.584,,1.2236,,1.1753,,1.0038,,0.9213,,0.0,,0.9534,,0.9204,
2002-07-22,1.5779,,1.1933,,1.0522,,1.1517,,0.9172,,0.0,,0.9176,,0.9174,
2002-07-19,1.5819,,1.2376,,1.0451,,1.1749,,0.9175,,0.0,,0.9366,,0.8972,
2002-07-18,1.5833,,1.2328,,1.0441,,1.0863,,0.9175,,0.0,,0.9407,,0.9133,
2002-07-17,1.0139,,1.0638,,0.9799,,1.072,,0.8772,,0.0,,0.8818,,0.8812,
2002-07-16,1.0881,,1.0279,,1.0941,,0.9982,,0.88,,0.0,,0.9129,,0.8749,
2002-07-15,0.9172,,0.8818,,1.0927,,1.1,,0.8639,,0.0,,0.9204,,0.9056,
2002-07-12,0.8258,,0.0,,1.1328,,1.1459,,0.8578,,0.0,,0.924,,0.8952,
2002-07-11,1.0618,,0.0,,0.9937,,1.0878,,0.8548,,0.0,,0.9169,,0.9009,
2002-07-10,1.0614,,0.0,,1.0407,,1.0437,,0.8551,,0.0,,0.9292,,0.9052,
2002-07-09,1.22,,0.0,,1.0276,,1.1866,,0.8663,,0.0,,0.9394,,0.9256,
2002-07-08,1.1656,,0.0,,1.1109,,1.1188,,0.8687,,0.0,,0.9401,,0.912,
2002-07-05,1.08,,0.0,,1.1578,,1.125,,0.8651,,0.0,,0.905,,0.8864,
2002-07-03,1.2705,,1.2428,,1.1147,,1.0611,,0.8628,,0.0,,0.9371,,0.8991,
2002-07-02,0.9556,,1.1416,,1.2017,,0.954,,0.8458,,0.0,,0.9276,,0.8899,
2002-07-01,1.018,,1.0462,,1.1969,,0.9286,,0.8543,,0.0,,0.9317,,0.8893,
2002-06-28,0.9694,,1.0152,,0.9176,,1.0489,,0.8463,,0.0,,0.9036,,0.8739,
2002-06-27,0.8324,,1.0017,,0.988,,1.1151,,0.8429,,0.0,,0.8769,,0.8512,
2002-06-26,0.8149,,0.8517,,1.0137,,0.9729,,0.8429,,0.0,,0.8656,,0.8503,
2002-06-25,1.0231,,0.8083,,0.96,,0.9722,,0.8312,,0.0,,0.8587,,0.8487,
2002-06-24,1.0403,,0.7736,,1.01,,0.8658,,0.8317,,0.0,,0.8556,,0.7875,
2002-06-21,0.9841,,0.7501,,0.9273,,0.7958,,0.8304,,0.0,,0.8207,,0.7958,
2002-06-20,0.8843,,0.6969,,0.8919,,0.8823,,0.824,,0.0,,0.8137,,0.7736,
2002-06-19,0.8345,,0.6589,,0.8759,,0.875,,0.8228,,0.0,,0.8044,,0.7622,
2002-06-18,0.8336,,0.6179,,0.865,,0.8743,,0.8248,,0.0,,0.8047,,0.7635,
2002-06-13,0.6323,,0.8026,,0.8529,,0.8476,,0.8075,,0.0,,0.8183,,0.7748,
2002-06-12,0.6801,,0.8679,,0.8483,,0.8539,,0.8063,,0.0,,0.8085,,0.7812,
2002-06-11,0.6435,,0.8389,,0.8814,,0.8682,,0.8102,,0.0,,0.7949,,0.757,
2002-06-10,0.7074,,0.8678,,0.8746,,0.8747,,0.8136,,0.0,,0.7851,,0.7527,
2002-06-07,0.8577,,1.0196,,0.8431,,0.8886,,0.8147,,0.0,,0.7717,,0.7504,
2002-06-06,0.9033,,0.9558,,0.8779,,0.8716,,0.8134,,0.0,,0.8009,,0.7635,
2002-06-05,0.8991,,0.9803,,0.8776,,0.8542,,0.8181,,0.0,,0.7964,,0.7686,
2002-06-04,0.8471,,0.0,,0.8605,,0.8718,,0.815,,0.0,,0.798,,0.7699,
2002-06-03,0.7592,,0.0,,0.8868,,0.8751,,0.8203,,0.0,,0.8153,,0.7832,
2002-05-29,0.413,,0.0,,0.8464,,0.8461,,0.8107,,0.0,,0.8215,,0.7898,
2002-05-28,0.4497,,0.0,,0.8979,,0.834,,0.8093,,0.0,,0.8196,,0.7914,
2002-05-24,0.6428,,0.6116,,0.8772,,0.8342,,0.8277,,0.0,,0.8374,,0.8342,
2002-05-23,0.6599,,0.6787,,0.8816,,0.8491,,0.8312,,0.0,,0.8447,,0.8491,
2002-05-22,0.9473,,0.6914,,0.8975,,0.8356,,0.8312,,0.0,,0.8296,,0.8189,
2002-05-21,0.8515,,0.6939,,0.8285,,0.8434,,0.8276,,0.0,,0.8285,,0.8306,
2002-05-20,1.0333,,0.75,,0.8442,,0.8505,,0.8264,,0.0,,0.808,,0.8112,
2002-05-17,0.9254,,0.7292,,0.8018,,0.8256,,0.8227,,0.0,,0.7953,,0.7966,
2002-05-16,1.4047,,0.8943,,0.8395,,0.8401,,0.8319,,0.0,,0.8001,,0.7899,
2002-05-15,1.6431,,1.0302,,0.851,,0.8532,,0.8323,,0.0,,0.7961,,0.7999,
2002-05-14,1.6851,,1.0097,,0.8533,,0.898,,0.8327,,0.0,,0.7999,,0.8046,
2002-05-13,1.6433,,1.0301,,0.9227,,0.8256,,0.8296,,0.0,,0.8098,,0.8104,
2002-05-10,1.6193,,1.0738,,0.8932,,0.9087,,0.8371,,0.0,,0.8283,,0.8355,
2002-05-09,1.5551,,1.0277,,0.8303,,0.8414,,0.8262,,0.0,,0.8157,,0.7979,
2002-05-08,1.6069,,1.0731,,0.7913,,0.8052,,0.8259,,0.0,,0.7913,,0.796,
2002-05-07,0.8712,,0.9487,,0.8481,,0.8755,,0.7784,,0.0,,0.817,,0.8111,
2002-05-06,0.7636,,0.8555,,0.8208,,0.8198,,0.7671,,0.0,,0.8003,,0.7977,
2002-05-03,0.7987,,0.8603,,0.7802,,0.8086,,0.7676,,0.0,,0.7778,,0.8086,
2002-05-02,0.7364,,0.8257,,0.7764,,0.7986,,0.7638,,0.0,,0.7659,,0.7902,
2002-05-01,0.7602,,0.7759,,0.7784,,0.7656,,0.7613,,0.0,,0.785,,0.7767,
2002-04-30,0.733,,0.7529,,0.7488,,0.7538,,0.7581,,0.0,,0.783,,0.7586,
2002-04-29,0.6254,,0.689,,0.7731,,0.7624,,0.7543,,0.0,,0.8083,,0.782,
2002-04-26,0.6009,,0.6892,,0.8911,,0.7147,,0.7581,,0.0,,0.8221,,0.7581,
2002-04-25,0.6056,,0.6806,,0.7406,,0.7586,,0.7575,,0.0,,0.7807,,0.7636,
2002-04-24,0.8253,,0.6797,,0.7664,,0.759,,0.7724,,0.0,,0.7817,,0.7671,
2002-04-23,0.8242,,0.6685,,0.7573,,0.7696,,0.7722,,0.0,,0.7675,,0.7566,
2002-04-22,0.7422,,0.6226,,0.744,,0.7419,,0.7666,,0.0,,0.7616,,0.7543,
2002-04-19,0.8121,,0.597,,0.7548,,0.7965,,0.7693,,0.0,,0.7629,,0.7538,
2002-04-18,0.8227,,0.6893,,0.7807,,0.8294,,0.7713,,0.0,,0.7758,,0.7802,
2002-04-17,0.8243,,0.6866,,0.8011,,0.7864,,0.7749,,0.0,,0.7832,,0.787,
2002-04-16,0.7106,,0.7364,,0.7621,,0.802,,0.7697,,0.0,,0.7677,,0.7814,
2002-04-15,0.652,,0.7021,,0.8312,,0.7951,,0.7616,,0.0,,0.7974,,0.7875,
2002-04-12,0.8122,,0.7409,,0.8016,,0.7997,,0.7686,,0.0,,0.7888,,0.7893,
2002-04-11,0.7018,,0.7286,,0.8042,,0.8156,,0.7636,,0.0,,0.8101,,0.8024,
2002-04-10,1.1892,,0.8362,,0.7984,,0.7895,,0.7637,,0.0,,0.7993,,0.7919,
2002-04-09,1.2035,,0.7742,,0.8024,,0.7982,,0.7965,,0.0,,0.8042,,0.7975,
2002-04-08,1.202,,0.0,,0.8054,,0.818,,0.8041,,0.0,,0.8077,,0.7941,
2002-04-05,1.1093,,0.0,,0.8244,,0.8287,,0.7991,,0.0,,0.8179,,0.806,
2002-04-04,1.1317,,0.0,,0.803,,0.8308,,0.8006,,0.0,,0.8049,,0.802,
2002-04-03,1.1282,,0.0,,0.8055,,0.7669,,0.7965,,0.0,,0.7922,,0.7838,
2002-04-02,1.0942,,0.0,,0.7926,,0.7757,,0.8478,,0.0,,0.8092,,0.7977,
2002-04-01,0.5376,,0.0,,0.7648,,0.7552,,0.8148,,0.0,,0.7838,,0.7671,
2002-03-28,0.8377,,0.6836,,0.7459,,0.7451,,0.8149,,0.0,,0.7609,,0.7635,
2002-03-27,0.7812,,0.6806,,0.79,,0.7864,,0.8244,,0.0,,0.8021,,0.7766,
2002-03-26,0.8352,,0.711,,0.7963,,0.7894,,0.835,,0.0,,0.7971,,0.7969,
2002-03-25,1.105,,0.8258,,0.8885,,0.8858,,0.8381,,0.0,,0.814,,0.8066,
2002-03-22,1.0761,,0.8485,,0.8862,,0.8904,,0.838,,0.0,,0.8311,,0.8195,
2002-03-21,1.0771,,0.8445,,0.9107,,0.9088,,0.8386,,0.0,,0.8215,,0.8072,
2002-03-20,0.949,,0.785,,0.9031,,0.9386,,0.8365,,0.0,,0.8092,,0.821,
2002-03-19,1.0611,,0.8073,,0.8916,,0.8858,,0.8266,,0.0,,0.7986,,0.7893,
2002-03-18,1.074,,0.8,,0.8485,,0.887,,0.8324,,0.0,,0.7909,,0.7763,
2002-03-15,1.0131,,0.8326,,0.9373,,0.9377,,0.8373,,0.0,,0.7746,,0.7719,
