date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-24,0.1785,84,0.0,1,0.2463,94,0.1149,71,0.1212,42,0.0,1,0.3332,88,0.0384,12
2014-10-23,0.1573,77,0.0,1,0.2633,96,0.0935,54,0.1195,41,0.0,1,0.3426,92,0.0355,9
2014-10-22,0.1572,77,0.0,1,0.2342,93,0.1165,72,0.1193,41,0.0,1,0.3271,85,0.0387,12
2014-10-21,0.1969,88,0.0,1,0.249,95,0.1139,70,0.1194,41,0.0,1,0.3386,90,0.037,11
2014-10-20,0.2099,89,0.0,1,0.2471,94,0.1144,71,0.1201,42,0.0,1,0.3392,90,0.0365,11
2014-10-17,0.2076,89,0.0,1,0.2251,91,0.1237,77,0.1199,41,0.0,1,0.3291,86,0.0386,12
2014-10-16,0.1839,85,0.0,1,0.2215,91,0.1255,77,0.1181,40,0.0,1,0.3292,86,0.0382,12
2014-10-15,0.2015,88,0.0,1,0.3016,99,0.0977,59,0.1168,40,0.0,1,0.3476,93,0.0347,8
2014-10-14,0.1862,86,0.0,1,0.189,82,0.172,88,0.1152,40,0.0,1,0.3234,83,0.0379,12
2014-10-13,0.1859,86,0.0,1,0.2093,88,0.173,88,0.1151,39,0.0,1,0.3251,84,0.0376,11
2014-10-10,0.1811,84,0.0,1,0.1649,65,0.1706,88,0.1131,39,0.0,1,0.3222,83,0.0378,11
2014-10-09,0.18,84,0.0,1,0.208,88,0.128,78,0.112,38,0.0,1,0.3326,88,0.0351,8
2014-10-08,0.1682,82,0.0,1,0.2082,88,0.1242,77,0.1118,38,0.0,1,0.3344,89,0.043,16
2014-10-07,0.2043,89,0.0,1,0.2064,87,0.122,76,0.1114,38,0.0,1,0.3393,90,0.036,10
2014-10-06,0.1845,85,0.0,1,0.1732,74,0.1562,86,0.1092,37,0.0,1,0.3292,86,0.0386,12
2014-10-03,0.1907,86,0.0,1,0.1821,78,0.1075,66,0.1079,36,0.0,1,0.3364,89,0.0359,10
2014-10-02,0.1893,86,0.0,1,0.1723,73,0.1149,71,0.1076,36,0.0,1,0.3325,87,0.0359,10
2014-10-01,0.189,86,0.0,1,0.1816,78,0.1141,70,0.1085,37,0.0,1,0.3354,89,0.0356,9
2014-09-30,0.179,84,0.0,1,0.1832,79,0.1166,72,0.1099,37,0.0,1,0.3393,90,0.0347,8
2014-09-29,0.1735,83,0.0,1,0.1901,83,0.1123,69,0.11,37,0.0,1,0.3319,87,0.0362,10
2014-09-26,0.1564,77,0.0,1,0.1769,75,0.1056,64,0.1078,36,0.0,1,0.337,90,0.0341,7
2014-09-25,0.155,76,0.0,1,0.1991,86,0.0875,48,0.1077,36,0.0,1,0.3478,93,0.0391,13
2014-09-24,0.1417,71,0.0,1,0.1829,78,0.0921,53,0.1047,34,0.0,1,0.3427,92,0.0319,5
2014-09-23,0.0966,42,0.0,1,0.1714,72,0.1042,63,0.103,32,0.0,1,0.3355,89,0.0353,9
2014-09-22,0.1407,70,0.0,1,0.1712,72,0.1033,63,0.1058,35,0.0,1,0.3339,88,0.0404,14
2014-09-19,0.15,74,0.0,1,0.1617,63,0.098,59,0.1051,34,0.0,1,0.2911,64,0.04,13
2014-09-18,0.1495,74,0.0,1,0.163,64,0.0972,57,0.1054,34,0.0,1,0.2909,64,0.0397,13
2014-09-17,0.1511,74,0.0,1,0.1669,67,0.0838,44,0.1051,34,0.0,1,0.2894,62,0.06,57
2014-09-16,0.1495,74,0.0,1,0.1731,74,0.0776,35,0.1035,33,0.0,1,0.294,66,0.0443,19
2014-09-15,0.1321,65,0.0,1,0.1926,83,0.0725,27,0.1039,33,0.0,1,0.2983,69,0.0334,7
2014-09-12,0.1308,64,0.0,1,0.1307,33,0.1148,71,0.1043,34,0.0,1,0.2877,59,0.0359,10
2014-09-11,0.0968,42,0.0,1,0.183,78,0.0637,16,0.0999,30,0.0,1,0.2997,70,0.0412,14
2014-09-10,0.0887,36,0.0,1,0.1345,37,0.1136,70,0.0999,30,0.0,1,0.2872,59,0.0467,24
2014-09-09,0.0956,41,0.0,1,0.15,53,0.0996,61,0.1,30,0.0,1,0.2916,64,0.044,18
2014-09-08,0.0926,38,0.0,1,0.1214,24,0.0574,10,0.0993,28,0.0,1,0.2671,40,0.0424,15
2014-09-05,0.0756,25,0.0,1,0.1155,20,0.0553,8,0.0977,27,0.0,1,0.2657,39,0.0422,15
2014-09-04,0.0743,23,0.0,1,0.1426,46,0.0393,1,0.098,27,0.0,1,0.276,47,0.0366,11
2014-09-03,0.0738,23,0.0,1,0.1314,34,0.0504,4,0.0983,28,0.0,1,0.2721,44,0.0394,13
2014-09-02,0.0816,30,0.0,1,0.1139,18,0.0748,30,0.0987,28,0.0,1,0.2673,40,0.0433,17
2014-08-29,0.0723,22,0.0,1,0.1304,33,0.0454,1,0.0985,28,0.0,1,0.2748,46,0.0361,10
2014-08-28,0.0936,39,0.0,1,0.1317,34,0.0529,5,0.0994,28,0.0,1,0.2738,45,0.0364,10
2014-08-27,0.0988,44,0.0,1,0.1199,23,0.0498,4,0.0993,28,0.0,1,0.2695,41,0.0397,13
2014-08-26,0.0778,27,0.0,1,0.1149,19,0.0531,6,0.0984,28,0.0,1,0.2638,38,0.041,14
2014-08-25,0.0782,27,0.0,1,0.1533,56,0.0401,1,0.0987,28,0.0,1,0.2792,50,0.0339,7
2014-08-22,0.083,32,0.0,1,0.1281,30,0.0478,3,0.1001,30,0.0,1,0.2692,41,0.0385,12
2014-08-21,0.0817,30,0.0,1,0.1355,37,0.0476,2,0.1004,30,0.0,1,0.2754,46,0.0386,12
2014-08-20,0.0816,30,0.0,1,0.1278,28,0.0623,14,0.1004,30,0.0,1,0.268,40,0.0418,15
2014-08-19,0.0557,13,0.0,1,0.1403,43,0.048,3,0.0998,30,0.0,1,0.2758,47,0.023,1
2014-08-18,0.0493,10,0.0,1,0.1292,31,0.065,18,0.1005,30,0.0,1,0.272,44,0.0422,15
2014-08-15,0.0712,21,0.0,1,0.1478,50,0.0534,6,0.1013,31,0.0,1,0.2838,55,0.0388,13
2014-08-14,0.0681,18,0.0,1,0.1411,44,0.0551,7,0.1011,31,0.0,1,0.2782,49,0.0391,13
2014-08-13,0.0919,38,0.0,1,0.1446,47,0.0562,9,0.1011,31,0.0,1,0.2805,51,0.0387,12
2014-08-12,0.0933,39,0.0,1,0.1576,60,0.0466,2,0.101,31,0.0,1,0.2882,61,0.035,8
2014-08-11,0.0929,39,0.0,1,0.1439,47,0.0558,8,0.1026,32,0.0,1,0.2798,50,0.0381,12
2014-08-08,0.1068,51,0.0,1,0.1234,26,0.0492,3,0.1037,33,0.0,1,0.2871,59,0.0364,10
2014-08-07,0.0984,44,0.0,1,0.117,21,0.0494,4,0.1037,33,0.0,1,0.2886,61,0.0364,10
2014-08-06,0.096,41,0.0,1,0.1022,9,0.0549,7,0.1046,34,0.0,1,0.2825,54,0.0386,12
2014-08-04,0.0811,30,0.0,1,0.1175,21,0.0506,4,0.1037,33,0.0,1,0.2859,57,0.0278,4
2014-08-01,0.075,24,0.0,1,0.0944,5,0.0586,11,0.1037,33,0.0,1,0.2779,49,0.0303,5
2014-07-31,0.0691,19,0.0,1,0.1258,28,0.0473,2,0.1056,34,0.0,1,0.2875,59,0.0369,11
2014-07-30,0.0619,15,0.0,1,0.1154,20,0.049,3,0.1057,35,0.0,1,0.2805,51,0.0375,11
2014-07-29,0.0576,14,0.0,1,0.1142,18,0.0462,2,0.1053,34,0.0,1,0.2825,54,0.0364,10
2014-07-28,0.1118,55,0.0,1,0.1213,24,0.0452,1,0.1059,35,0.0,1,0.2809,52,0.0359,10
2014-07-25,0.168,82,0.0,1,0.1101,15,0.0577,10,0.106,35,0.0,1,0.2768,47,0.0384,12
2014-07-24,0.1662,81,0.0,1,0.1275,28,0.0446,1,0.1058,35,0.0,1,0.2867,57,0.0355,9
2014-07-23,0.1663,81,0.0,1,0.1296,32,0.0444,1,0.1068,36,0.0,1,0.2842,56,0.0276,4
2014-07-22,0.1649,81,0.0,1,0.13,32,0.0554,8,0.1067,36,0.0,1,0.2841,56,0.0282,4
2014-07-21,0.1631,80,0.0,1,0.1395,42,0.0508,5,0.1076,36,0.0,1,0.2917,64,0.0263,2
2014-07-18,0.1625,80,0.0,1,0.1367,39,0.0465,2,0.108,37,0.0,1,0.2935,66,0.0269,3
2014-07-17,0.1085,52,0.0,1,0.1198,23,0.063,15,0.1059,35,0.0,1,0.2808,52,0.0289,4
2014-07-16,0.036,7,0.0,1,0.1271,28,0.0506,4,0.1032,33,0.0,1,0.2887,61,0.0268,3
2014-07-15,0.0366,7,0.0,1,0.141,44,0.0414,1,0.1031,32,0.0,1,0.2933,66,0.0258,1
2014-07-14,0.0507,11,0.0,1,0.1188,22,0.0632,16,0.1033,33,0.0,1,0.2816,52,0.0292,4
2014-07-11,0.0818,30,0.0,1,0.1369,39,0.0507,4,0.1034,33,0.0,1,0.2909,64,0.0272,4
2014-07-10,0.0874,35,0.0,1,0.1257,28,0.042,1,0.1034,33,0.0,1,0.299,70,0.0329,6
2014-07-09,0.0952,40,0.0,1,0.1111,16,0.0521,5,0.1034,33,0.0,1,0.2934,66,0.0267,3
2014-07-08,0.096,41,0.0,1,0.1159,20,0.0554,8,0.105,34,0.0,1,0.2989,70,0.0268,3
2014-07-07,0.0993,45,0.0,1,0.1319,34,0.0443,1,0.106,35,0.0,1,0.302,72,0.0332,6
2014-07-03,0.1091,52,0.0,1,0.1246,27,0.0491,3,0.1059,35,0.0,1,0.3005,71,0.0255,1
2014-07-02,0.104,49,0.0,1,0.1179,22,0.0515,5,0.1056,34,0.0,1,0.3,71,0.0258,1
2014-07-01,0.077,26,0.0,1,0.1273,28,0.05,4,0.1046,34,0.0,1,0.3006,71,0.026,1
2014-06-30,0.0762,25,0.0,1,0.1227,25,0.051,5,0.1058,35,0.0,1,0.2966,67,0.026,1
2014-06-27,0.066,17,0.0,1,0.1196,23,0.0515,5,0.1052,34,0.0,1,0.2969,68,0.0267,3
2014-06-26,0.1027,48,0.0,1,0.1244,27,0.0518,5,0.1063,35,0.0,1,0.2987,69,0.0269,3
2014-06-25,0.1386,69,0.0,1,0.1224,25,0.0532,6,0.1067,36,0.0,1,0.2967,68,0.0269,3
2014-06-24,0.1342,67,0.0,1,0.1334,35,0.0494,4,0.1062,35,0.0,1,0.3003,71,0.0255,1
2014-06-23,0.1339,67,0.0,1,0.1295,32,0.0609,13,0.1062,35,0.0,1,0.2978,68,0.027,3
2014-06-20,0.1326,66,0.0,1,0.1315,34,0.0571,10,0.1075,36,0.0,1,0.2681,40,0.0262,2
2014-06-19,0.134,67,0.0,1,0.1181,22,0.072,26,0.1095,37,0.0,1,0.2599,36,0.0287,4
2014-06-18,0.1306,64,0.0,1,0.1497,53,0.0492,3,0.1106,38,0.0,1,0.2737,45,0.0265,2
2014-06-17,0.0957,41,0.0,1,0.1428,46,0.0592,12,0.1086,37,0.0,1,0.2719,44,0.027,3
2014-06-16,0.0722,22,0.0,1,0.1459,49,0.0557,8,0.1074,36,0.0,1,0.2709,43,0.032,5
2014-06-13,0.0708,21,0.0,1,0.1415,45,0.0569,10,0.1073,36,0.0,1,0.2705,42,0.0254,1
2014-06-12,0.0754,24,0.0,1,0.1058,12,0.0585,11,0.1073,36,0.0,1,0.2703,42,0.0253,1
2014-06-11,0.0823,31,0.0,1,0.1065,13,0.0673,21,0.1073,36,0.0,1,0.2706,43,0.0261,2
2014-06-10,0.1326,66,0.0,1,0.1188,22,0.0864,47,0.109,37,0.0,1,0.2726,44,0.0265,2
2014-06-09,0.1413,70,0.0,1,0.1308,33,0.0811,41,0.1092,37,0.0,1,0.2748,46,0.0261,2
2014-06-06,0.1354,68,0.0,1,0.1312,33,0.058,11,0.1088,37,0.0,1,0.2761,47,0.026,1
2014-06-05,0.1251,62,0.0,1,0.1234,26,0.0851,45,0.1102,38,0.0,1,0.2743,46,0.0278,4
2014-06-04,0.1107,54,0.0,1,0.1348,37,0.0789,37,0.1111,38,0.0,1,0.2805,51,0.0277,4
2014-06-03,0.1093,53,0.0,1,0.1274,28,0.0804,39,0.1115,38,0.0,1,0.2761,47,0.0278,4
2014-06-02,0.1088,52,0.0,1,0.1364,39,0.0708,25,0.1121,38,0.0,1,0.2809,52,0.0267,3
2014-05-30,0.0809,28,0.0,1,0.1318,34,0.0618,14,0.1105,38,0.0,1,0.2803,51,0.0261,2
2014-05-29,0.0707,21,0.0,1,0.1384,41,0.0534,6,0.11,37,0.0,1,0.2839,55,0.0265,2
2014-05-28,0.0658,17,0.0,1,0.1413,44,0.0633,16,0.1118,38,0.0,1,0.2837,55,0.0266,3
2014-05-27,0.0648,16,0.0,1,0.1423,45,0.0654,19,0.1118,38,0.0,1,0.2846,56,0.0265,2
2014-05-23,0.069,19,0.0,1,0.1325,35,0.0613,13,0.1115,38,0.0,1,0.2801,51,0.0245,1
2014-05-22,0.0815,30,0.0,1,0.1377,40,0.0616,14,0.1127,39,0.0,1,0.2839,55,0.0316,5
2014-05-21,0.0776,26,0.0,1,0.1402,43,0.0619,14,0.1147,39,0.0,1,0.2857,57,0.0322,5
2014-05-20,0.0763,25,0.0,1,0.1457,49,0.0607,13,0.1146,39,0.0,1,0.2877,59,0.0314,5
2014-05-19,0.0739,23,0.0,1,0.1459,49,0.0611,13,0.1146,39,0.0,1,0.2889,62,0.0309,5
2014-05-16,0.0726,22,0.0,1,0.1461,49,0.0602,12,0.1197,41,0.0,1,0.2869,57,0.0313,5
2014-05-15,0.0761,25,0.0,1,0.1537,57,0.0589,11,0.1197,41,0.0,1,0.2905,63,0.0242,1
2014-05-14,0.0532,12,0.0,1,0.1678,69,0.053,5,0.1195,41,0.0,1,0.2987,69,0.0298,5
2014-05-13,0.0851,33,0.0,1,0.1594,61,0.062,14,0.1192,41,0.0,1,0.2929,65,0.0318,5
2014-05-12,0.0886,35,0.0,1,0.1568,59,0.0668,20,0.1193,41,0.0,1,0.2978,68,0.0261,2
2014-05-09,0.0903,37,0.0,1,0.1169,21,0.0625,14,0.1197,41,0.0,1,0.2992,70,0.0256,1
2014-05-08,0.0896,36,0.0,1,0.1335,35,0.0625,14,0.1199,41,0.0,1,0.3063,75,0.0317,5
2014-05-07,0.0898,37,0.0,1,0.1348,37,0.0679,22,0.1205,42,0.0,1,0.3033,72,0.0333,7
2014-05-06,0.0892,36,0.0,1,0.1436,46,0.0671,21,0.1204,42,0.0,1,0.3081,77,0.033,6
2014-05-05,0.1019,47,0.0,1,0.1448,48,0.0859,46,0.1221,43,0.0,1,0.305,74,0.0329,6
2014-05-02,0.0957,41,0.0,1,0.1223,25,0.0958,57,0.1216,42,0.0,1,0.3017,72,0.0353,9
2014-05-01,0.1,45,0.0,1,0.1403,43,0.0803,39,0.1218,42,0.0,1,0.3078,76,0.0332,6
2014-04-30,0.1009,46,0.0,1,0.1508,54,0.064,16,0.1271,49,0.0,1,0.3102,78,0.0327,6
2014-04-29,0.101,46,0.0,1,0.1574,59,0.0781,36,0.1271,49,0.0,1,0.3139,80,0.0324,6
2014-04-28,0.1012,47,0.0,1,0.133,35,0.0977,59,0.1271,49,0.0,1,0.2999,70,0.0356,9
2014-04-25,0.0975,43,0.0,1,0.1519,55,0.0714,26,0.127,49,0.0,1,0.3098,78,0.0323,6
2014-04-24,0.0915,38,0.0,1,0.1524,55,0.0716,26,0.1264,48,0.0,1,0.3081,77,0.0325,6
2014-04-23,0.0823,31,0.0,1,0.1414,44,0.0853,45,0.1266,49,0.0,1,0.3044,73,0.0354,9
2014-04-22,0.0687,19,0.0,1,0.1506,54,0.0823,42,0.1266,49,0.0,1,0.3056,74,0.0345,8
2014-04-21,0.0704,20,0.0,1,0.1612,63,0.0794,38,0.1265,48,0.0,1,0.3106,78,0.0341,7
2014-04-17,0.0703,20,0.0,1,0.1668,67,0.0715,26,0.1265,48,0.0,1,0.3103,78,0.0335,7
2014-04-16,0.1126,55,0.0,1,0.1764,75,0.0707,25,0.1271,49,0.0,1,0.3176,81,0.0328,6
2014-04-15,0.1276,63,0.0,1,0.1658,66,0.0831,43,0.1284,51,0.0,1,0.3145,80,0.0348,8
2014-04-14,0.1399,70,0.0,1,0.1693,71,0.0846,44,0.1276,50,0.0,1,0.3138,80,0.0351,8
2014-04-11,0.1522,75,0.0,1,0.1809,77,0.0756,32,0.1276,50,0.0,1,0.3201,82,0.0337,7
2014-04-10,0.1429,71,0.0,1,0.1711,72,0.0764,33,0.1273,50,0.0,1,0.3139,80,0.0435,17
2014-04-09,0.141,70,0.0,1,0.1567,59,0.0866,48,0.1274,50,0.0,1,0.3049,74,0.0357,9
2014-04-08,0.1402,70,0.0,1,0.1851,79,0.0668,20,0.1285,51,0.0,1,0.3178,81,0.032,5
2014-04-07,0.1312,65,0.0,1,0.1604,62,0.0786,37,0.1274,50,0.0,1,0.3052,74,0.0354,9
2014-04-04,0.1552,76,0.0,1,0.1686,70,0.0714,26,0.1267,49,0.0,1,0.3105,78,0.0348,8
2014-04-03,0.1192,59,0.0,1,0.1656,66,0.0702,24,0.1241,45,0.0,1,0.312,79,0.0351,8
2014-04-02,0.1094,53,0.0,1,0.1692,70,0.0729,28,0.1239,45,0.0,1,0.3166,80,0.0357,9
2014-04-01,0.1053,50,0.0,1,0.1752,75,0.0724,27,0.1241,45,0.0,1,0.3218,83,0.0344,7
2014-03-31,0.1058,50,0.0,1,0.1705,71,0.0792,37,0.1253,47,0.0,1,0.3213,82,0.0357,9
2014-03-28,0.0975,43,0.0,1,0.1657,66,0.0808,40,0.1252,47,0.0,1,0.3139,80,0.0367,11
2014-03-27,0.1139,57,0.0,1,0.1883,81,0.0652,18,0.1273,50,0.0,1,0.3245,84,0.0271,4
2014-03-26,0.0741,23,0.0,1,0.1884,81,0.0574,10,0.125,47,0.0,1,0.3256,84,0.0322,5
2014-03-25,0.0757,25,0.0,1,0.1657,66,0.0694,24,0.1252,47,0.0,1,0.3319,87,0.0349,8
2014-03-24,0.0763,25,0.0,1,0.1722,73,0.0652,18,0.1263,48,0.0,1,0.3121,79,0.0341,7
2014-03-21,0.0814,30,0.0,1,0.1747,74,0.0629,15,0.1263,48,0.0,1,0.2801,51,0.0339,7
2014-03-20,0.0813,30,0.0,1,0.1716,72,0.0697,24,0.1265,48,0.0,1,0.2836,54,0.0366,11
2014-03-19,0.0759,25,0.0,1,0.1765,75,0.066,20,0.1259,48,0.0,1,0.2843,56,0.0448,20
2014-03-18,0.0732,22,0.0,1,0.1711,72,0.0595,12,0.1261,48,0.0,1,0.2919,65,0.034,7
2014-03-17,0.0764,25,0.0,1,0.1493,52,0.0642,16,0.1338,57,0.0,1,0.2856,57,0.0352,8
2014-03-14,0.0754,24,0.0,1,0.1363,39,0.0658,19,0.135,57,0.0,1,0.287,57,0.0355,9
2014-03-13,0.0936,39,0.0,1,0.1402,43,0.0708,25,0.1347,57,0.0,1,0.2892,62,0.0455,21
2014-03-12,0.0945,40,0.0,1,0.148,51,0.0703,24,0.1347,57,0.0,1,0.2894,62,0.0458,22
2014-03-11,0.0915,38,0.0,1,0.1527,56,0.0924,53,0.1347,57,0.0,1,0.2901,63,0.0447,20
2014-03-10,0.0952,40,0.0,1,0.1514,54,0.0919,52,0.1345,57,0.0,1,0.2918,65,0.0443,19
2014-03-07,0.122,61,0.0,1,0.1403,43,0.0861,47,0.1344,57,0.0,1,0.2874,59,0.0437,18
2014-03-06,0.1196,60,0.0,1,0.1496,53,0.079,37,0.1352,57,0.0,1,0.289,62,0.0428,16
2014-03-05,0.1181,57,0.0,1,0.1466,50,0.0667,20,0.1358,57,0.0,1,0.288,60,0.0598,57
2014-03-04,0.1029,48,0.0,1,0.1529,56,0.0862,47,0.1363,59,0.0,1,0.2925,65,0.0451,21
2014-03-03,0.1202,60,0.0,1,0.1589,61,0.09,50,0.1363,59,0.0,1,0.2919,65,0.0452,21
2014-02-28,0.1247,62,0.0,1,0.1673,68,0.081,40,0.1375,59,0.0,1,0.2947,66,0.044,18
2014-02-27,0.1041,49,0.0,1,0.1539,57,0.0856,46,0.1377,59,0.0,1,0.2869,57,0.0444,19
2014-02-26,0.0976,43,0.0,1,0.1604,62,0.0844,44,0.1373,59,0.0,1,0.2893,62,0.0448,20
2014-02-25,0.0757,25,0.0,1,0.1743,74,0.0763,33,0.1379,59,0.0,1,0.2965,67,0.0432,17
2014-02-24,0.0935,39,0.0,1,0.1657,66,0.0854,45,0.138,59,0.0,1,0.2904,63,0.045,21
2014-02-21,0.1327,66,0.0,1,0.1583,60,0.0878,48,0.1391,60,0.0,1,0.2847,56,0.0458,22
2014-02-20,0.123,61,0.0,1,0.1674,68,0.0842,44,0.1476,62,0.0,1,0.2896,62,0.0439,18
2014-02-19,0.137,69,0.0,1,0.1684,69,0.0828,42,0.1472,62,0.0,1,0.2927,65,0.0435,17
2014-02-18,0.1369,68,0.0,1,0.1679,69,0.082,41,0.1509,63,0.0,1,0.291,64,0.0433,17
2014-02-14,0.1428,71,0.0,1,0.128,30,0.0821,42,0.1511,63,0.0,1,0.2954,67,0.0433,17
2014-02-13,0.1433,71,0.0,1,0.1447,47,0.0793,37,0.1515,64,0.0,1,0.298,69,0.0427,16
2014-02-12,0.1476,73,0.0,1,0.1353,37,0.1034,63,0.1535,65,0.0,1,0.2923,65,0.0446,20
2014-02-11,0.1508,74,0.0,1,0.153,56,0.0983,60,0.1531,65,0.0,1,0.2976,68,0.044,18
2014-02-10,0.1496,74,0.0,1,0.1555,57,0.0991,60,0.1531,65,0.0,1,0.2995,70,0.044,18
2014-02-07,0.1307,64,0.0,1,0.1461,49,0.0921,53,0.153,64,0.0,1,0.3024,72,0.0441,19
2014-02-06,0.1369,68,0.0,1,0.1542,57,0.0949,56,0.1533,65,0.0,1,0.3059,75,0.0445,19
2014-02-05,0.1359,68,0.0,1,0.1683,69,0.0845,44,0.1531,65,0.0,1,0.3079,76,0.043,16
2014-02-04,0.1501,74,0.0,1,0.1594,61,0.0944,55,0.1543,66,0.0,1,0.3091,77,0.0444,19
2014-02-03,0.1095,53,0.0,1,0.1668,67,0.0988,60,0.1531,65,0.0,1,0.3118,79,0.0445,19
2014-01-31,0.104,49,0.0,1,0.1616,63,0.0958,57,0.1523,64,0.0,1,0.3073,76,0.0448,20
2014-01-30,0.1056,50,0.0,1,0.1581,60,0.0964,57,0.1526,64,0.0,1,0.3048,74,0.0458,22
2014-01-29,0.055,12,0.0,1,0.17,71,0.0902,51,0.1523,64,0.0,1,0.3044,73,0.046,22
2014-01-28,0.1037,49,0.0,1,0.1682,69,0.0883,49,0.1531,65,0.0,1,0.2983,69,0.0441,19
2014-01-27,0.1042,49,0.0,1,0.168,69,0.0862,47,0.1531,65,0.0,1,0.2964,67,0.0446,20
2014-01-24,0.0959,41,0.0,1,0.1684,69,0.0834,43,0.1528,64,0.0,1,0.2951,66,0.046,22
2014-01-23,0.1044,49,0.0,1,0.1676,68,0.0806,40,0.1529,64,0.0,1,0.2952,67,0.0445,19
2014-01-22,0.0907,37,0.0,1,0.1626,64,0.0809,40,0.1526,64,0.0,1,0.295,66,0.0435,17
2014-01-21,0.083,32,0.0,1,0.1686,70,0.0815,41,0.1525,64,0.0,1,0.3013,71,0.043,16
2014-01-17,0.0982,43,0.0,1,0.1648,65,0.0774,35,0.1539,65,0.0,1,0.298,69,0.043,16
2014-01-16,0.1168,57,0.0,1,0.1724,73,0.0744,30,0.1539,65,0.0,1,0.2991,70,0.0417,15
2014-01-15,0.1161,57,0.0,1,0.1696,71,0.0777,35,0.1542,65,0.0,1,0.2967,68,0.043,16
2014-01-14,0.1106,54,0.0,1,0.1783,76,0.0725,27,0.1546,66,0.0,1,0.3044,73,0.0408,14
2014-01-13,0.1113,55,0.0,1,0.1457,49,0.0774,35,0.1545,66,0.0,1,0.2975,68,0.0425,16
2014-01-10,0.1344,67,0.0,1,0.1294,32,0.0758,32,0.1554,66,0.0,1,0.2964,67,0.0435,17
2014-01-09,0.1333,67,0.0,1,0.2611,96,0.0495,4,0.1567,67,0.0,1,0.3244,84,0.0366,11
2014-01-08,0.1043,49,0.0,1,0.1428,46,0.0801,39,0.1583,68,0.0,1,0.3002,71,0.0443,19
2014-01-07,0.1124,55,0.0,1,0.1493,52,0.0914,52,0.1579,68,0.0,1,0.2987,69,0.0445,19
2014-01-06,0.1113,55,0.0,1,0.1544,57,0.0946,56,0.158,68,0.0,1,0.3018,72,0.0448,20
2014-01-03,0.1112,54,0.0,1,0.1527,56,0.0943,55,0.1581,68,0.0,1,0.2981,69,0.0569,52
2014-01-02,0.1372,69,0.0,1,0.1648,65,0.0945,55,0.158,68,0.0,1,0.301,71,0.0574,53
