date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-04,0.0604,1,0.0661,1,0.4459,86,0.0572,1,0.327,70,0.2889,73,0.1014,3,0.0572,2
2021-05-03,0.0597,1,0.0669,1,0.4202,82,0.0611,1,0.3296,70,0.2902,74,0.0814,2,0.0611,2
2021-04-30,0.0377,1,0.0653,1,0.1085,1,0.163,2,0.3304,70,0.2914,75,0.0546,1,0.163,3
2021-04-29,0.038,1,0.0593,1,0.1575,2,0.0608,1,0.3304,70,0.2921,75,0.0638,1,0.0608,2
2021-04-28,0.061,1,0.0661,1,0.116,1,0.062,1,0.3322,70,0.2937,76,0.0598,1,0.062,2
2021-04-27,0.062,1,0.0644,1,0.3069,50,0.3074,37,0.3377,70,0.2951,76,0.0678,1,0.0605,2
2021-04-26,0.0674,2,0.0763,2,0.166,2,0.0636,1,0.3447,71,0.2976,77,0.068,1,0.056,1
2021-04-23,0.0783,4,0.0811,2,0.196,3,0.0539,1,0.3512,72,0.2986,77,0.0731,1,0.0539,1
2021-04-22,0.0796,4,0.0895,2,0.1748,2,0.0516,1,0.3512,72,0.2992,77,0.0845,2,0.0516,1
2021-04-21,0.0794,4,0.0912,2,0.1716,2,0.1531,2,0.3561,73,0.3025,77,0.0839,2,0.0505,1
2021-04-20,0.0663,2,0.0962,2,0.1353,1,0.0458,1,0.3581,74,0.3037,77,0.0702,1,0.0458,1
2021-04-19,0.0652,2,0.0964,2,0.1819,3,0.0556,1,0.3581,74,0.3043,77,0.0767,2,0.0483,1
2021-04-16,0.0729,3,0.1018,3,0.234,10,0.059,1,0.3591,74,0.305,77,0.0789,2,0.0503,1
2021-04-15,0.0718,3,0.098,3,0.1571,2,0.0769,2,0.359,74,0.3051,77,0.0743,2,0.0604,2
2021-04-14,0.1144,10,0.1425,6,0.1935,3,0.0544,1,0.359,74,0.306,77,0.1376,3,0.049,1
2021-04-13,0.1133,10,0.1476,7,0.171,2,0.0647,1,0.3589,74,0.3062,77,0.0574,1,0.0547,1
2021-04-12,0.1139,10,0.1551,8,0.236,11,0.0645,1,0.36,75,0.3073,78,0.0627,1,0.0568,1
2021-04-09,0.1132,10,0.1587,9,0.2779,33,0.5101,91,0.3598,75,0.3079,78,0.1172,3,0.0693,2
2021-04-08,0.1225,12,0.1615,11,0.3025,47,0.3604,61,0.3598,75,0.3087,78,0.2007,4,0.0676,2
2021-04-07,0.1161,11,0.162,11,0.1281,1,0.6186,97,0.3596,74,0.3091,78,0.0657,1,0.0804,3
2021-04-06,0.1109,9,0.1613,11,0.1026,1,0.263,16,0.3594,74,0.3093,78,0.0819,2,0.263,7
2021-04-05,0.0649,2,0.125,4,0.3545,68,0.2564,13,0.3597,74,0.3092,78,0.058,1,0.3725,74
2021-04-01,0.0817,4,0.1292,4,0.1753,2,0.2869,28,0.3597,74,0.3095,78,0.1444,3,0.0614,2
2021-03-31,0.1195,11,0.1359,5,0.1653,2,0.2962,32,0.3597,74,0.3112,78,0.076,2,0.0658,2
2021-03-30,0.1614,27,0.1474,7,0.1912,3,0.2935,31,0.3597,74,0.3125,78,0.0581,1,0.0542,1
2021-03-29,0.1485,22,0.1422,6,0.1902,3,0.3677,64,0.3597,74,0.3174,78,0.0487,1,0.0688,2
2021-03-26,0.1462,21,0.1362,5,0.1585,2,0.1654,2,0.3616,75,0.3246,79,0.0698,1,0.072,3
2021-03-25,0.1474,21,0.1333,4,0.1683,2,0.2815,25,0.3633,75,0.326,79,0.0919,2,0.0625,2
2021-03-24,0.1417,19,0.1298,4,0.1616,2,0.5362,94,0.3703,76,0.3297,79,0.1068,3,0.0708,3
2021-03-23,0.7231,98,0.1277,4,0.184,3,0.174,2,0.3727,76,0.3309,79,0.1116,3,0.0678,2
2021-03-22,0.7232,98,0.1316,4,0.1595,2,0.6876,98,0.3729,76,0.3332,79,0.1352,3,0.0472,1
2021-03-19,0.7494,98,0.1401,5,0.1552,2,0.0636,1,0.377,77,0.336,79,0.1043,3,0.0657,2
2021-03-18,0.742,98,0.1587,9,0.1398,1,0.0664,1,0.3825,77,0.3373,79,0.1038,3,0.0664,2
2021-03-17,0.7455,98,0.2374,51,0.1353,1,0.1081,2,0.3849,78,0.3383,79,0.075,2,0.0573,2
2021-03-16,0.7385,98,0.2525,57,0.1169,1,0.2181,3,0.385,78,0.3393,79,0.1037,3,0.0674,2
2021-03-15,0.7319,98,0.2993,76,0.1322,1,0.0581,1,0.3853,78,0.3401,80,0.102,3,0.0755,3
2021-03-12,0.1395,18,0.3098,78,0.3974,78,0.5033,91,0.3433,70,0.3409,80,0.3795,86,0.4034,83
2021-03-11,0.154,24,0.3159,79,0.3884,76,0.4698,87,0.3454,71,0.3439,80,0.4319,89,0.412,84
2021-03-10,0.1086,8,0.3093,78,0.3987,78,0.4254,79,0.3446,71,0.3475,81,0.4404,90,0.4628,91
2021-03-09,0.0992,6,0.3294,82,0.3806,74,0.4679,86,0.3443,71,0.3476,81,0.4124,87,0.4357,88
2021-03-08,0.104,7,0.3376,84,0.4395,85,0.451,84,0.3444,71,0.3457,80,0.3976,87,0.4436,89
2021-03-05,0.1418,19,0.355,86,0.3825,75,0.5037,91,0.3496,71,0.3472,81,0.3975,87,0.3249,44
2021-03-04,0.1841,37,0.3328,83,0.3758,74,0.4687,86,0.3524,72,0.3474,81,0.4135,88,0.4363,88
2021-03-03,0.1836,37,0.3577,86,0.3967,78,0.4457,83,0.3529,73,0.3485,81,0.4136,88,0.4077,84
2021-03-02,0.1825,36,0.3544,86,0.4057,80,0.5055,91,0.3529,73,0.348,81,0.4107,87,0.4917,93
2021-03-01,0.2694,65,0.3801,88,0.3909,77,0.4487,84,0.3527,72,0.3483,81,0.4466,90,0.4374,88
2021-02-26,0.2739,66,0.374,88,0.4364,85,0.414,77,0.3539,73,0.3474,81,0.5058,95,0.4525,90
2021-02-25,0.2863,69,0.3351,84,0.5362,93,0.5551,95,0.356,73,0.3454,80,0.47,92,0.4698,91
2021-02-24,0.2844,68,0.3126,79,0.5178,92,0.5215,92,0.3555,73,0.3442,80,0.4658,92,0.4881,93
2021-02-23,0.295,70,0.3239,81,0.4699,88,0.4788,88,0.3546,73,0.3439,80,0.4358,90,0.4495,90
2021-02-22,0.2941,70,0.2897,72,0.4394,85,0.4779,88,0.3546,73,0.3427,80,0.4175,88,0.4456,89
2021-02-19,0.2914,70,0.2839,70,0.4885,90,0.4947,90,0.3546,73,0.3426,80,0.3835,86,0.4309,87
2021-02-18,0.3017,72,0.2783,68,0.4644,88,0.4934,90,0.3519,72,0.3426,80,0.4351,89,0.4704,91
2021-02-17,0.3101,73,0.2758,67,0.5143,92,0.4606,85,0.3519,72,0.3419,80,0.3944,87,0.4162,85
2021-02-16,0.299,71,0.2693,64,0.48,89,0.5053,91,0.3515,72,0.3417,80,0.4223,88,0.4131,85
2021-02-12,0.2799,67,0.267,63,0.3527,67,0.5478,94,0.3511,72,0.3417,80,0.4324,89,0.4563,90
2021-02-11,0.2401,57,0.2503,57,0.4756,89,0.5981,96,0.351,71,0.3417,80,0.446,90,0.4783,92
2021-02-10,0.2374,56,0.2519,57,0.4424,86,0.4912,89,0.351,71,0.3437,80,0.4918,93,0.482,92
2021-02-09,0.2431,57,0.2788,68,0.4302,84,0.4079,75,0.3508,71,0.344,80,0.4232,88,0.4495,90
2021-02-08,0.2372,56,0.2798,69,0.447,86,0.5771,96,0.348,71,0.3441,80,0.4555,91,0.4601,90
2021-02-05,0.3099,73,0.31,78,0.4179,82,0.5164,92,0.3483,71,0.351,82,0.4525,91,0.5343,95
2021-02-04,0.3915,88,0.3383,84,0.5035,91,0.4796,88,0.3484,71,0.3524,82,0.4743,92,0.5163,95
2021-02-03,0.3904,88,0.3432,85,0.4163,82,0.4725,87,0.3484,71,0.3531,82,0.5361,96,0.505,94
2021-02-02,0.3812,87,0.3416,84,0.4331,84,0.433,81,0.3553,73,0.3564,83,0.5451,97,0.5881,98
2021-02-01,0.3596,84,0.3585,87,0.5475,93,0.6077,96,0.3564,73,0.3564,83,0.5033,94,0.4185,85
2021-01-29,0.3602,84,0.3367,84,0.6647,98,0.7401,98,0.3605,75,0.3571,83,0.3826,86,0.4098,84
2021-01-28,0.3385,80,0.3223,81,0.5504,94,0.6751,97,0.3581,74,0.3559,83,0.4158,88,0.4445,89
2021-01-27,0.2951,70,0.297,75,0.618,97,0.4531,84,0.3561,73,0.3551,83,0.3629,85,0.4,82
2021-01-26,0.2363,56,0.2926,74,0.5029,91,0.5033,91,0.3519,72,0.3537,82,0.4127,87,0.5429,96
2021-01-25,0.2495,60,0.2952,75,0.468,88,0.5191,92,0.3517,72,0.3539,82,0.4051,87,0.4512,90
2021-01-22,0.318,75,0.343,85,0.4316,84,0.4605,85,0.3515,72,0.3536,82,0.3765,86,0.3778,76
2021-01-21,0.3669,85,0.356,86,0.4399,85,0.3886,71,0.3513,72,0.3535,82,0.4153,88,0.3958,81
2021-01-20,0.3681,85,0.3735,88,0.426,83,0.4451,83,0.3511,72,0.3543,82,0.4177,88,0.3689,72
2021-01-19,0.4077,90,0.37,88,0.4232,83,0.4298,80,0.3511,72,0.3544,82,0.3983,87,0.432,87
2021-01-15,0.4164,90,0.3695,88,0.5889,96,0.4351,81,0.3497,71,0.3541,82,0.4299,89,0.4372,88
2021-01-14,0.3885,88,0.3583,87,0.6586,97,0.4943,90,0.3485,71,0.3535,82,0.4654,91,0.4789,92
2021-01-13,0.3931,88,0.3701,88,0.5813,96,0.4343,81,0.3511,72,0.3539,82,0.4329,89,0.4062,84
2021-01-12,0.4018,89,0.3513,86,0.3587,69,0.4232,79,0.3498,71,0.3518,82,0.2184,6,0.575,97
2021-01-11,0.3214,76,0.3391,84,0.4036,79,0.4095,76,0.3445,71,0.3503,81,0.2745,49,0.4705,91
2021-01-08,0.3416,81,0.3378,84,0.6088,97,0.336,52,0.3585,74,0.3507,81,0.2689,45,0.4163,85
2021-01-07,0.3573,83,0.3576,86,0.5134,92,0.4666,86,0.3586,74,0.3511,82,0.2415,22,0.4196,86
2021-01-06,0.3542,83,0.3454,85,0.3804,74,0.4119,76,0.358,74,0.3508,81,0.4406,90,0.2845,18
2021-01-05,0.3682,85,0.3336,84,0.4351,85,0.3854,70,0.3582,74,0.3506,81,0.6673,99,0.2096,4
2021-01-04,0.3307,78,0.3155,79,0.4384,85,0.4419,82,0.358,74,0.3509,81,0.666,99,0.2087,4
2020-12-31,0.2536,61,0.2846,70,0.349,66,0.3563,59,0.356,73,0.3502,81,0.6244,99,0.2092,4
2020-12-30,0.2873,69,0.2659,63,0.3693,72,0.4218,78,0.3591,74,0.351,82,0.5536,97,0.1945,3
2020-12-29,0.2664,65,0.2477,56,0.392,77,0.3623,62,0.3586,74,0.3528,82,0.6671,99,0.2046,3
2020-12-28,0.2132,47,0.2322,48,0.4037,79,0.3896,71,0.357,73,0.3526,82,0.6992,99,0.1996,3
2020-12-24,0.1998,42,0.2409,53,0.3588,69,0.4158,77,0.3579,73,0.3543,82,0.6921,99,0.1612,3
2020-12-23,0.2374,56,0.2551,59,0.3819,75,0.3723,65,0.3575,73,0.3546,83,0.4476,90,0.4134,85
2020-12-22,0.2361,56,0.2936,74,0.4105,81,0.3897,71,0.363,75,0.3565,83,0.4085,87,0.3984,82
2020-12-21,0.2449,57,0.2978,75,0.4022,79,0.3729,66,0.3653,75,0.3566,83,0.4379,90,0.3847,79
2020-12-18,0.2391,57,0.2879,72,0.3808,74,0.3819,69,0.3664,75,0.3573,83,0.4403,90,0.4351,88
2020-12-17,0.2516,60,0.2906,73,0.3832,75,0.3112,40,0.3679,76,0.3586,83,0.447,90,0.4283,87
2020-12-16,0.256,62,0.2851,70,0.3803,74,0.3677,64,0.3684,76,0.3591,83,0.4497,91,0.3818,78
2020-12-15,0.2709,65,0.2804,69,0.3968,78,0.3737,66,0.3685,76,0.359,83,0.3788,86,0.4953,93
2020-12-14,0.2027,44,0.2657,62,0.4266,83,0.3922,71,0.3671,76,0.3595,83,0.4025,87,0.4707,91
2020-12-11,0.2432,57,0.2336,49,0.4075,80,0.3708,65,0.368,76,0.3606,84,0.4287,89,0.4298,87
2020-12-10,0.2176,49,0.2476,56,0.3866,76,0.3865,70,0.37,76,0.3614,84,0.481,93,0.4359,88
2020-12-09,0.2253,52,0.2556,59,0.3758,74,0.3705,64,0.3755,76,0.3622,84,0.473,92,0.4283,87
2020-12-08,0.2262,52,0.2667,63,0.4123,81,0.3833,69,0.3753,76,0.3659,84,0.3924,87,0.4329,87
2020-12-07,0.2284,53,0.262,61,0.4105,81,0.3931,72,0.3777,77,0.3671,84,0.4366,90,0.4932,93
2020-12-04,0.1608,27,0.2667,63,0.3752,73,0.4277,79,0.3864,79,0.3682,84,0.4657,92,0.4031,83
2020-12-03,0.1913,39,0.2886,72,0.3608,69,0.3645,62,0.3888,80,0.3692,85,0.3994,87,0.4752,92
2020-12-02,0.2464,59,0.2932,74,0.3769,74,0.3715,65,0.3898,80,0.3702,85,0.4254,88,0.4447,89
2020-12-01,0.2863,69,0.2818,69,0.3884,76,0.3615,61,0.39,80,0.3709,85,0.4372,90,0.4268,87
2020-11-30,0.2863,69,0.2818,69,0.3609,69,0.4031,74,0.39,80,0.3709,85,0.4231,88,0.4037,83
2020-11-29,0.3089,73,0.2732,65,0.4036,79,0.3983,73,0.3905,80,0.3714,85,0.4359,90,0.4363,88
2020-11-28,0.3089,73,0.2732,65,0.3938,77,0.3886,71,0.3905,80,0.3714,85,0.4357,89,0.436,88
2020-11-27,0.3315,78,0.2722,65,0.3848,75,0.3798,68,0.394,82,0.3732,85,0.4354,89,0.4357,88
2020-11-26,0.3315,78,0.2722,65,0.3863,76,0.4326,81,0.394,82,0.3732,85,0.4881,93,0.4117,84
2020-11-25,0.3778,86,0.2711,65,0.3781,74,0.4235,79,0.394,82,0.3732,85,0.4878,93,0.4114,84
2020-11-24,0.3805,87,0.2766,67,0.3663,71,0.3712,65,0.3928,81,0.3729,85,0.4225,88,0.3995,82
2020-11-23,0.4053,89,0.3305,83,0.3625,70,0.3754,66,0.3897,80,0.3755,87,0.404,87,0.4359,88
2020-11-20,0.4203,90,0.3886,89,0.3986,78,0.3913,71,0.4008,84,0.3818,89,0.4479,90,0.4479,89
2020-11-19,0.5312,94,0.4391,92,0.4196,82,0.3795,68,0.4049,85,0.384,89,0.4788,92,0.4243,86
2020-11-18,0.7154,97,0.5014,95,0.3902,77,0.3928,72,0.4077,86,0.3844,89,0.4484,90,0.3994,82
2020-11-17,0.7154,97,0.5014,95,0.3253,57,0.5307,93,0.4077,86,0.3844,89,0.4294,89,0.417,85
2020-11-16,0.7114,97,0.5097,95,1.1222,100,0.2511,12,0.4077,86,0.3847,90,0.4656,91,0.3488,61
2020-11-15,0.6801,97,0.5075,95,0.4609,88,0.4801,88,0.4043,84,0.3848,90,0.3842,86,0.3855,79
2020-11-14,0.6801,97,0.5075,95,0.433,84,0.4503,84,0.4043,84,0.3848,90,0.3916,86,0.3789,77
2020-11-13,0.6801,97,0.5075,95,0.7249,98,0.2723,20,0.4043,84,0.3848,90,0.4248,88,0.4498,90
2020-11-12,0.6702,97,0.5707,96,0.4141,81,0.4085,75,0.4031,84,0.3842,89,0.4897,93,0.4238,86
2020-11-11,0.6447,96,0.5411,96,0.4296,83,0.4098,76,0.4008,84,0.3833,89,0.4592,91,0.4427,89
2020-11-10,0.6078,96,0.5091,95,0.4173,82,0.4011,73,0.402,84,0.3817,89,0.4301,89,0.419,86
2020-11-09,0.3322,78,0.4617,93,0.6027,96,0.5404,94,0.3932,81,0.3788,89,0.4615,91,0.4414,89
2020-11-06,0.1426,19,0.4043,90,0.4952,91,0.5159,92,0.3844,78,0.3815,89,0.4726,92,0.4266,87
2020-11-05,0.3838,87,0.4028,90,0.5473,93,0.5173,92,0.3856,78,0.3842,89,0.4595,91,0.5946,98
2020-11-04,0.5149,94,0.4263,92,0.535,93,0.5257,93,0.3869,79,0.3864,90,0.4284,89,0.4151,85
2020-11-03,0.5693,95,0.3251,81,0.5431,93,0.5439,94,0.3884,80,0.3819,89,0.5014,94,0.4581,90
2020-11-02,0.5116,93,0.3149,79,0.5638,94,0.5649,95,0.3934,81,0.3837,89,0.4402,90,0.5246,95
2020-10-30,0.582,95,0.3486,85,0.56,94,0.5751,95,0.401,84,0.3883,90,0.4111,87,0.5129,94
2020-10-29,0.5812,95,0.355,86,0.5075,91,0.5431,94,0.405,85,0.3906,91,0.4315,89,0.4717,91
2020-10-28,0.5452,94,0.3423,85,0.563,94,0.5461,94,0.4064,85,0.3935,92,0.465,91,0.5416,96
2020-10-27,0.5157,94,0.3303,82,0.5313,93,0.5365,94,0.4035,84,0.3964,92,0.4795,92,0.4666,91
2020-10-26,0.4513,92,0.2926,74,0.5286,93,0.5246,93,0.4014,84,0.396,92,0.4353,89,0.5007,94
2020-10-23,0.351,82,0.2921,73,0.4497,87,0.4734,87,0.3967,82,0.3988,92,0.3704,85,0.4545,90
2020-10-22,0.3516,82,0.2876,71,0.4874,90,0.4996,90,0.4047,84,0.4013,92,0.4157,88,0.4372,88
2020-10-21,0.2095,46,0.2441,55,0.4835,90,0.4808,88,0.3998,83,0.4038,92,0.4058,87,0.4442,89
2020-10-20,0.1792,35,0.233,49,0.4802,89,0.4814,88,0.3987,83,0.4057,92,0.4854,93,0.5093,94
2020-10-19,0.1431,19,0.237,51,0.4934,90,0.4946,90,0.3984,83,0.4059,92,0.4256,88,0.4478,89
2020-10-16,0.1161,11,0.2346,50,0.4541,87,0.4748,87,0.3984,83,0.4078,92,0.4453,90,0.5221,95
2020-10-15,0.121,12,0.2346,50,0.5615,94,0.4984,90,0.4015,84,0.412,92,0.5126,95,0.4896,93
2020-10-14,0.1314,15,0.2346,50,0.5141,92,0.5055,91,0.4035,84,0.413,92,0.4351,89,0.4502,90
2020-10-13,0.1528,24,0.2396,52,0.5016,91,0.7332,98,0.4036,84,0.4184,92,0.4174,88,0.4755,92
2020-10-12,0.1131,10,0.2594,60,0.4836,90,0.3923,71,0.4074,86,0.4201,92,0.4265,88,0.4648,91
2020-10-09,0.1121,9,0.2765,67,0.4867,90,0.332,50,0.4214,90,0.439,93,0.458,91,0.4537,90
2020-10-08,0.1264,13,0.3513,86,0.4883,90,0.4029,74,0.4291,91,0.441,93,0.4307,89,0.4312,87
2020-10-07,0.1882,38,0.4473,93,0.491,90,0.4139,77,0.4356,92,0.444,93,0.4828,93,0.4229,86
2020-10-06,0.2648,64,0.463,93,0.5071,91,0.4518,84,0.4567,93,0.4558,93,0.4627,91,0.4267,87
2020-10-05,0.399,89,0.4974,94,0.6249,97,0.4853,89,0.472,93,0.4587,93,0.4732,92,0.4937,93
2020-10-02,0.4613,92,0.5098,95,0.4348,85,0.4374,82,0.4791,93,0.4631,93,0.4844,93,0.4466,89
2020-10-01,0.4661,92,0.5188,95,0.4341,84,0.4488,84,0.4968,93,0.4688,93,0.4297,89,0.4982,93
2020-09-30,0.5347,94,0.5393,96,0.4282,83,0.4267,79,0.5123,93,0.4715,93,0.4961,94,0.4709,91
2020-09-29,0.592,95,0.5007,94,0.4498,87,0.4399,82,0.52,93,0.4753,93,0.4837,93,0.4881,93
2020-09-28,0.5978,95,0.4246,92,0.4401,86,0.4663,86,0.519,93,0.474,93,0.5288,96,0.438,88
2020-09-25,0.5636,95,0.4181,91,0.4248,83,0.4122,76,0.5259,94,0.4747,93,0.4233,88,0.381,77
2020-09-24,0.3641,85,0.3743,88,0.4406,86,0.4464,83,0.522,94,0.4781,93,0.5333,96,0.4079,84
2020-09-23,0.3559,83,0.3678,88,0.4287,83,0.4342,81,0.5208,93,0.4865,93,0.5067,95,0.4638,91
2020-09-22,0.3995,89,0.3827,89,0.4285,83,0.4476,83,0.5215,93,0.5033,93,0.5294,96,0.4821,92
2020-09-21,0.3713,86,0.3989,90,0.4549,87,0.4485,84,0.5212,93,0.5091,94,0.4979,94,0.4847,92
2020-09-18,0.2724,66,0.3866,89,0.4061,80,0.3996,73,0.5177,93,0.5238,94,0.5078,95,0.4569,90
2020-09-17,0.2007,42,0.3822,89,0.4267,83,0.4602,85,0.5384,94,0.5288,94,0.5019,94,0.5261,95
2020-09-16,0.3265,77,0.3995,90,0.3938,77,0.4066,75,0.5402,94,0.539,94,0.4984,94,0.4408,89
2020-09-15,0.3936,88,0.4237,92,0.4139,81,0.3973,73,0.5521,94,0.5584,94,0.4959,94,0.4451,89
2020-09-14,0.3973,89,0.4351,92,0.4186,82,0.4043,75,0.5561,94,0.5689,94,0.4798,93,0.5183,95
2020-09-11,0.3595,84,0.3868,89,0.4457,86,0.553,95,0.5762,94,0.6103,95,0.485,93,0.4653,91
2020-09-10,0.354,83,0.3249,81,0.4761,89,0.4269,79,0.5764,94,0.6319,95,0.5163,95,0.4753,92
2020-09-09,0.3642,85,0.3268,82,0.4606,87,0.4433,82,0.5839,95,0.6373,96,0.5133,95,0.4322,87
2020-09-08,0.4205,90,0.3319,83,0.4811,90,0.5119,92,0.5923,95,0.6493,96,0.559,97,0.5006,94
2020-09-04,0.3195,76,0.2979,75,0.472,88,0.4127,76,0.6677,96,0.6627,97,0.4405,90,0.5036,94
2020-09-03,0.2531,61,0.2598,61,0.4499,87,0.4499,84,0.6834,97,0.6674,97,0.5431,96,0.5249,95
2020-09-02,0.2442,57,0.2376,51,0.4292,83,0.4325,81,0.6832,97,0.6724,98,0.4946,94,0.5242,95
2020-09-01,0.2436,57,0.2449,55,0.4064,80,0.4608,85,0.7055,99,0.6785,98,0.4547,91,0.4751,92
2020-08-31,0.2654,64,0.2742,66,0.4349,85,0.429,80,0.7055,99,0.6813,98,0.4486,90,0.4693,91
2020-08-28,0.2342,55,0.2688,64,0.4071,80,0.4039,74,0.7104,99,0.6832,99,0.4394,90,0.4413,89
2020-08-27,0.132,15,0.2587,60,0.4112,81,0.4167,77,0.7096,99,0.683,99,0.4652,91,0.4752,92
2020-08-26,0.1303,14,0.2601,61,0.4298,84,0.3997,73,0.7117,99,0.6862,99,0.4838,93,0.4542,90
2020-08-25,0.177,34,0.2792,68,0.4161,82,0.4133,76,0.7121,99,0.6875,100,0.4743,92,0.4718,91
2020-08-24,0.2079,45,0.31,78,0.4112,81,0.4127,76,0.7121,99,0.688,100,0.4701,92,0.4764,92
2020-08-21,0.203,44,0.3128,79,0.4074,80,0.4046,75,0.713,99,0.6941,100,0.5018,94,0.4665,91
2020-08-20,0.1802,36,0.3094,78,0.4111,81,0.4212,78,0.7151,100,0.6962,100,0.4725,92,0.4362,88
2020-08-19,0.1936,40,0.4341,92,0.415,81,0.4298,80,0.7183,100,0.6976,100,0.4569,91,0.4671,91
2020-08-18,0.2086,46,0.4517,93,0.4568,87,0.4277,79,0.7195,100,0.6975,100,0.4776,92,0.4619,90
2020-08-17,0.21,46,0.4597,93,0.4507,87,0.4636,86,0.7196,100,0.6974,100,0.4723,92,0.4746,92
2020-08-14,0.3253,77,0.4948,94,0.3864,76,0.4204,78,0.7191,100,0.697,100,0.449,91,0.4535,90
2020-08-13,0.3371,79,0.4705,94,0.4349,85,0.4041,74,0.7191,100,0.696,100,0.4799,93,0.4733,92
2020-08-12,0.3749,86,0.4895,94,0.4451,86,0.4351,81,0.7191,100,0.6959,100,0.4838,93,0.4726,92
2020-08-11,0.3877,88,0.474,94,0.5026,91,0.468,86,0.7191,100,0.6952,100,0.4973,94,0.4858,93
2020-08-10,0.401,89,0.3827,89,0.5939,96,0.5848,96,0.719,100,0.6913,100,0.4799,93,0.5006,94
2020-08-07,0.4143,90,0.3622,87,0.5723,95,0.5957,96,0.7189,100,0.6905,100,0.5184,95,0.5134,94
2020-08-06,0.4084,90,0.3579,87,0.5874,96,0.5776,96,0.7192,100,0.6902,100,0.5029,94,0.5167,95
2020-08-05,0.3189,75,0.2857,71,0.5362,93,0.5737,95,0.7155,100,0.6882,100,0.4833,93,0.5002,93
2020-08-04,0.2984,71,0.3015,76,0.5574,94,0.5633,95,0.7148,100,0.688,100,0.5046,95,0.5072,94
