date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-15,0.4543,57.0,0.4783,54.0,1.0431,94.0,,,0.9917,94.0,0.421,33.0,0.4921,43.0,1.0907,97.0,,,0.9632,95.0
2022-03-14,0.4308,53.0,0.5106,60.0,1.0214,93.0,,,0.9265,91.0,0.4218,34.0,0.491,42.0,0.8413,87.0,,,0.9525,95.0
2022-03-11,0.4188,51.0,0.4356,43.0,0.7899,76.0,,,0.8954,88.0,0.4193,33.0,0.4873,40.0,0.8875,89.0,,,0.8954,92.0
2022-03-10,0.4173,50.0,0.5263,64.0,0.7378,71.0,,,0.9854,94.0,0.4222,34.0,0.4893,41.0,0.8084,84.0,,,0.9854,96.0
2022-03-09,0.4073,48.0,0.5211,63.0,0.8517,82.0,,,0.92,90.0,0.4227,34.0,0.49,42.0,0.926,92.0,,,0.9507,95.0
2022-03-08,0.393,45.0,0.5299,65.0,0.7908,77.0,,,0.8785,87.0,0.4226,34.0,0.4907,42.0,0.907,91.0,,,0.9582,95.0
2022-03-07,0.4486,56.0,0.5338,65.0,1.0289,94.0,,,0.8561,85.0,0.4237,34.0,0.4901,42.0,1.0386,96.0,,,0.9628,95.0
2022-03-04,0.3062,27.0,0.5051,59.0,0.7575,73.0,,,1.0507,96.0,0.4156,31.0,0.4893,41.0,0.9168,91.0,,,0.9009,93.0
2022-03-03,0.3068,27.0,0.4382,44.0,0.7863,76.0,,,0.8863,88.0,0.4154,31.0,0.4867,40.0,0.7116,75.0,,,0.9519,95.0
2022-03-02,0.3067,27.0,0.4494,47.0,0.9975,92.0,,,1.0773,96.0,0.4167,32.0,0.4867,40.0,0.7802,82.0,,,0.9361,94.0
2022-03-01,0.289,23.0,0.3226,16.0,1.0069,92.0,,,0.9476,92.0,0.417,32.0,0.4815,38.0,0.9775,94.0,,,0.9357,94.0
2022-02-28,0.3091,27.0,0.3414,20.0,1.14,96.0,,,0.7027,65.0,0.4175,32.0,0.4814,37.0,0.9743,94.0,,,0.7027,75.0
2022-02-25,0.2826,22.0,0.3479,22.0,0.8855,85.0,,,1.297,98.0,0.4149,31.0,0.4808,37.0,0.6269,63.0,,,0.8124,86.0
2022-02-24,0.272,19.0,0.3569,24.0,0.9941,92.0,,,0.9571,92.0,0.4139,31.0,0.48,37.0,0.9704,94.0,,,0.8604,90.0
2022-02-23,0.2386,14.0,0.402,35.0,0.9466,89.0,,,0.8207,81.0,0.413,31.0,0.48,37.0,0.8965,90.0,,,0.687,74.0
2022-02-22,0.2713,19.0,0.4236,41.0,0.9307,88.0,,,0.8194,81.0,0.4142,31.0,0.48,37.0,0.8587,88.0,,,0.8194,86.0
2022-02-18,0.2695,19.0,0.4141,39.0,0.9503,89.0,,,0.932,91.0,0.4213,34.0,0.484,39.0,0.935,92.0,,,0.871,91.0
2022-02-17,0.2725,20.0,0.4698,52.0,1.0152,93.0,,,0.8685,86.0,0.4214,34.0,0.4839,39.0,1.8914,100.0,,,1.4956,99.0
2022-02-16,0.2232,11.0,0.4589,49.0,0.4955,22.0,,,1.0144,95.0,0.4236,34.0,0.4844,39.0,0.4955,23.0,,,1.0144,97.0
2022-02-15,0.2904,23.0,0.4715,52.0,0.5153,26.0,,,0.688,63.0,0.4292,36.0,0.4852,39.0,0.5153,30.0,,,0.688,74.0
2022-02-11,0.2936,24.0,0.4255,41.0,0.9592,90.0,,,0.8694,86.0,0.4336,37.0,0.4842,39.0,0.9592,93.0,,,0.8694,91.0
2022-02-10,0.2524,16.0,0.4232,41.0,0.9284,87.0,,,0.8684,86.0,0.4326,37.0,0.4837,38.0,0.9284,92.0,,,0.8684,91.0
2022-02-09,0.2922,24.0,0.4483,46.0,0.9255,87.0,,,0.7922,78.0,0.4329,37.0,0.4839,39.0,0.9255,92.0,,,0.7922,84.0
2022-02-08,0.2914,24.0,0.3906,33.0,0.9309,88.0,,,0.9366,91.0,0.4337,37.0,0.4809,37.0,0.9309,92.0,,,0.8533,89.0
2022-02-07,0.2933,24.0,0.3995,35.0,0.9117,86.0,,,0.7743,76.0,0.4337,37.0,0.481,37.0,0.9117,91.0,,,0.7743,82.0
2022-02-04,0.3364,32.0,0.3913,33.0,0.9525,89.0,,,0.9436,92.0,0.4307,36.0,0.48,37.0,0.9525,93.0,,,0.8804,92.0
2022-02-03,0.3597,37.0,0.4056,36.0,0.9627,90.0,,,0.8214,81.0,0.4306,36.0,0.4806,37.0,0.9627,94.0,,,0.8214,87.0
2022-02-02,0.3515,36.0,0.4404,45.0,1.0432,94.0,,,1.2656,98.0,0.4312,36.0,0.4799,36.0,0.9764,94.0,,,0.7464,80.0
2022-02-01,0.3579,37.0,0.473,53.0,0.5968,44.0,,,0.8942,88.0,0.4312,36.0,0.4794,36.0,0.9669,94.0,,,0.8942,92.0
2022-01-31,0.3242,30.0,0.4528,48.0,0.6925,64.0,,,0.9352,91.0,0.4293,36.0,0.4794,36.0,1.0156,96.0,,,0.8435,89.0
2022-01-28,0.3243,30.0,0.4827,55.0,0.9982,92.0,,,0.935,91.0,0.4343,37.0,0.4813,37.0,0.7297,77.0,,,0.8476,89.0
2022-01-27,0.4285,53.0,0.5061,60.0,0.7765,75.0,,,0.887,88.0,0.4343,37.0,0.481,37.0,0.7278,77.0,,,0.8216,87.0
2022-01-26,0.3707,40.0,0.4952,57.0,0.9699,90.0,,,0.9939,94.0,0.4311,36.0,0.48,37.0,0.4749,16.0,,,0.8902,92.0
2022-01-24,0.3421,34.0,0.4828,55.0,0.9051,86.0,,,0.8954,88.0,0.4316,37.0,0.4773,35.0,0.9376,92.0,,,0.9287,94.0
2022-01-21,0.3421,34.0,0.4486,47.0,0.9609,90.0,,,0.9989,94.0,0.4316,37.0,0.475,34.0,0.8939,90.0,,,0.9415,94.0
2022-01-20,0.3587,37.0,0.4501,47.0,0.9241,87.0,,,2.4624,100.0,0.4318,37.0,0.4769,35.0,0.8988,90.0,,,0.8324,88.0
2022-01-19,0.3548,36.0,0.4224,40.0,0.9341,88.0,,,0.9637,93.0,0.4325,37.0,0.4765,35.0,0.9498,93.0,,,0.9017,93.0
2022-01-18,0.1992,8.0,0.4696,52.0,0.9349,88.0,,,0.8456,84.0,0.4273,35.0,0.4757,35.0,0.8953,90.0,,,0.8456,89.0
2022-01-14,0.2862,22.0,0.4921,57.0,0.7297,69.0,,,0.9696,93.0,0.4274,35.0,0.4767,35.0,0.7955,83.0,,,0.9306,94.0
2022-01-13,0.3157,28.0,0.4777,54.0,0.8288,80.0,,,0.9791,94.0,0.4267,35.0,0.4827,38.0,0.8288,86.0,,,0.9676,95.0
2022-01-12,0.3266,30.0,0.5241,63.0,0.7804,75.0,,,0.9301,91.0,0.4272,35.0,0.5114,48.0,0.7834,82.0,,,0.9639,95.0
2022-01-11,0.3698,40.0,0.5186,62.0,0.6015,45.0,,,0.9732,93.0,0.4273,35.0,0.5117,49.0,0.6015,59.0,,,0.9658,95.0
2022-01-10,0.3484,35.0,0.5114,61.0,0.9687,90.0,,,0.923,90.0,0.4274,35.0,0.513,49.0,0.9687,94.0,,,0.9356,94.0
2022-01-07,0.355,36.0,0.5023,59.0,1.2601,98.0,,,0.9451,92.0,0.4286,36.0,0.5142,49.0,0.8171,85.0,,,0.9508,95.0
2022-01-06,0.2724,19.0,0.4308,42.0,0.6226,51.0,,,0.911,89.0,0.4261,35.0,0.5099,48.0,0.6226,63.0,,,0.9072,93.0
2022-01-05,0.2446,15.0,0.4066,37.0,0.9274,87.0,,,1.0242,95.0,0.4252,35.0,0.5096,48.0,0.9088,91.0,,,0.801,85.0
2022-01-04,0.2173,10.0,0.3744,28.0,0.9216,87.0,,,0.954,92.0,0.4247,35.0,0.5088,48.0,0.5999,57.0,,,0.81,86.0
2022-01-03,0.175,5.0,0.2718,6.0,0.9547,89.0,,,0.9187,90.0,0.4242,35.0,0.5058,47.0,0.9547,93.0,,,0.7282,78.0
2021-12-31,0.0696,1.0,0.2766,7.0,0.7842,76.0,,,1.0071,95.0,0.4239,34.0,0.5081,48.0,0.7842,82.0,,,0.7949,84.0
2021-12-30,0.0814,1.0,0.3128,14.0,0.9222,87.0,,,0.9383,91.0,0.4239,34.0,0.5122,49.0,0.8066,84.0,,,0.7878,84.0
2021-12-29,0.067,1.0,0.3629,26.0,0.9189,87.0,,,0.9152,90.0,0.4327,37.0,0.5148,50.0,0.8966,90.0,,,0.8899,92.0
2021-12-28,0.067,1.0,0.4092,37.0,0.8087,78.0,,,0.9392,91.0,0.4332,37.0,0.5178,50.0,0.9334,92.0,,,0.9227,94.0
2021-12-27,0.5695,73.0,0.5699,72.0,0.9449,89.0,,,0.9185,90.0,0.4333,37.0,0.5187,51.0,0.9639,94.0,,,0.8124,86.0
2021-12-23,0.5692,73.0,0.607,77.0,0.9389,88.0,,,0.9974,94.0,0.4348,37.0,0.5206,52.0,0.9389,92.0,,,0.8642,90.0
2021-12-22,0.5634,73.0,0.6566,83.0,1.149,96.0,,,0.8495,84.0,0.4372,38.0,0.5212,52.0,0.6978,74.0,,,0.871,91.0
2021-12-21,0.5531,71.0,0.6835,86.0,1.2023,97.0,,,0.8877,88.0,0.4372,38.0,0.5219,52.0,1.0223,96.0,,,0.8687,91.0
2021-12-20,0.5678,73.0,0.6862,86.0,1.0629,94.0,,,1.2976,98.0,0.4432,39.0,0.5264,54.0,0.9946,95.0,,,0.8904,92.0
2021-12-17,0.5553,72.0,0.6773,85.0,0.9802,91.0,,,1.0187,95.0,0.4438,39.0,0.5262,54.0,0.9521,93.0,,,0.8727,91.0
2021-12-16,0.596,76.0,0.6668,84.0,1.1021,95.0,,,1.0012,95.0,0.4439,39.0,0.5248,53.0,1.0404,96.0,,,0.9083,93.0
2021-12-15,0.3812,42.0,0.5674,72.0,0.8567,82.0,,,0.9846,94.0,0.4237,34.0,0.5167,50.0,0.9879,95.0,,,0.9802,96.0
2021-12-14,0.3826,42.0,0.5466,68.0,1.005,92.0,,,0.8647,86.0,0.4294,36.0,0.5183,51.0,0.964,94.0,,,0.9758,96.0
2021-12-13,0.3514,36.0,0.5422,67.0,1.1704,97.0,,,0.9558,92.0,0.4283,36.0,0.5158,50.0,0.9854,95.0,,,0.9418,94.0
2021-12-10,0.325,30.0,0.5261,64.0,0.9846,91.0,,,0.9751,93.0,0.4305,36.0,0.5144,50.0,0.9984,95.0,,,1.0148,97.0
2021-12-09,0.3988,46.0,0.5359,66.0,1.6048,99.0,,,0.9612,93.0,0.4305,36.0,0.5158,50.0,0.9664,94.0,,,0.9857,96.0
2021-12-08,0.4424,55.0,0.5294,64.0,0.7003,65.0,,,0.9351,91.0,0.4315,37.0,0.5156,50.0,0.7003,74.0,,,0.9351,94.0
2021-12-07,0.4448,56.0,0.5263,64.0,1.0468,94.0,,,0.9696,93.0,0.4306,36.0,0.515,50.0,1.0035,95.0,,,0.9556,95.0
2021-12-06,0.3299,31.0,0.4957,57.0,0.8771,84.0,,,0.8055,80.0,0.4479,41.0,0.5222,52.0,0.9339,92.0,,,0.9202,94.0
2021-12-03,0.377,41.0,0.5169,62.0,1.0989,95.0,,,1.5372,99.0,0.4562,42.0,0.5254,53.0,0.9993,95.0,,,0.8775,91.0
2021-12-02,0.3718,40.0,0.4911,57.0,0.7228,68.0,,,0.9172,90.0,0.4562,42.0,0.5225,53.0,0.7228,76.0,,,0.9204,94.0
2021-12-01,0.4689,60.0,0.4738,53.0,1.0141,93.0,,,0.8903,88.0,0.4593,42.0,0.5228,53.0,0.8642,88.0,,,0.8903,92.0
2021-11-30,0.43,53.0,0.4355,43.0,0.9006,86.0,,,0.9767,94.0,0.4575,42.0,0.5212,52.0,0.8141,85.0,,,0.8378,88.0
2021-11-29,0.3789,41.0,0.4388,44.0,1.1177,96.0,,,0.9127,89.0,0.4577,42.0,0.5225,53.0,0.74,78.0,,,0.8434,89.0
2021-11-26,0.4928,64.0,0.4406,45.0,1.5066,99.0,,,0.9524,92.0,0.4582,42.0,0.5268,54.0,0.8218,85.0,,,0.9524,95.0
2021-11-24,0.4928,64.0,0.42,40.0,0.8956,85.0,,,0.8231,82.0,0.458,42.0,0.5275,54.0,0.9116,91.0,,,0.8253,87.0
2021-11-23,0.4392,55.0,0.3651,26.0,1.3548,98.0,,,0.8516,85.0,0.4568,42.0,0.5263,54.0,0.9395,92.0,,,0.8602,90.0
2021-11-22,0.4522,57.0,0.3281,17.0,0.9776,91.0,,,0.799,79.0,0.458,42.0,0.5252,53.0,0.8419,87.0,,,0.9021,93.0
2021-11-19,0.3808,42.0,0.313,14.0,0.8858,85.0,,,0.8596,85.0,0.455,42.0,0.525,53.0,0.7892,82.0,,,0.9869,96.0
2021-11-18,0.3769,41.0,0.3083,13.0,0.5452,33.0,,,0.862,86.0,0.4558,42.0,0.5264,54.0,0.5452,42.0,,,0.862,90.0
2021-11-17,0.3281,31.0,0.2953,10.0,0.8411,81.0,,,0.9321,91.0,0.4552,42.0,0.5267,54.0,1.0961,97.0,,,0.9321,94.0
2021-11-16,0.1997,8.0,0.2726,6.0,1.0159,93.0,,,0.8562,85.0,0.4512,41.0,0.5253,53.0,0.8779,89.0,,,0.8562,90.0
2021-11-15,0.2289,12.0,0.3393,20.0,0.9636,90.0,,,0.8588,85.0,0.4524,42.0,0.5264,54.0,0.7932,83.0,,,0.8588,90.0
2021-11-12,0.2289,12.0,0.3402,20.0,0.8636,83.0,,,0.8714,86.0,0.4541,42.0,0.5271,54.0,0.8164,85.0,,,0.8714,91.0
2021-11-11,0.2146,10.0,0.3352,19.0,0.9401,88.0,,,0.8855,87.0,0.4539,42.0,0.5273,54.0,0.8647,88.0,,,0.858,90.0
2021-11-10,0.2018,8.0,0.3846,31.0,0.9413,88.0,,,0.8126,80.0,0.4533,42.0,0.5274,54.0,0.8888,90.0,,,0.8126,86.0
2021-11-09,0.2017,8.0,0.4375,44.0,0.8899,85.0,,,0.858,85.0,0.4536,42.0,0.5296,55.0,0.8959,90.0,,,0.858,90.0
2021-11-08,0.2906,23.0,0.4401,45.0,0.9438,88.0,,,0.8344,83.0,0.4537,42.0,0.5323,56.0,0.8651,88.0,,,0.8344,88.0
2021-11-05,0.2715,19.0,0.4276,42.0,0.8893,85.0,,,0.8095,80.0,0.454,42.0,0.5348,56.0,0.8893,90.0,,,0.8095,86.0
2021-11-04,0.2452,15.0,0.3912,33.0,0.9589,90.0,,,0.8029,79.0,0.4543,42.0,0.5336,56.0,0.752,79.0,,,0.8029,85.0
2021-11-03,0.2521,16.0,0.4078,37.0,0.9386,88.0,,,0.7502,73.0,0.4546,42.0,0.5364,57.0,0.8915,90.0,,,0.7502,80.0
2021-11-02,0.2664,18.0,0.443,45.0,0.947,89.0,,,0.7655,75.0,0.4564,42.0,0.5383,57.0,0.7313,77.0,,,0.7655,82.0
2021-11-01,0.2555,17.0,0.436,44.0,1.0612,94.0,,,0.8356,83.0,0.461,43.0,0.5376,57.0,0.7537,79.0,,,0.8356,88.0
2021-10-29,0.2411,14.0,0.4144,39.0,0.998,92.0,,,0.8346,83.0,0.4614,43.0,0.5373,57.0,0.8516,87.0,,,0.8379,88.0
2021-10-28,0.1704,4.0,0.4385,44.0,0.7173,68.0,,,0.745,72.0,0.4594,42.0,0.5373,57.0,0.7712,81.0,,,0.745,80.0
2021-10-27,0.2154,10.0,0.4876,56.0,0.9618,90.0,,,0.7001,65.0,0.4599,43.0,0.5397,57.0,0.7857,82.0,,,0.7001,75.0
2021-10-26,0.8274,91.0,0.7789,92.0,0.7498,72.0,,,0.6406,53.0,0.462,43.0,0.5402,57.0,0.7709,81.0,,,0.6406,66.0
2021-10-25,0.794,90.0,0.7859,92.0,0.7767,75.0,,,0.7328,70.0,0.4654,43.0,0.5409,57.0,0.8417,87.0,,,0.7328,79.0
2021-10-22,0.8172,91.0,0.7821,92.0,0.7426,71.0,,,0.8934,88.0,0.4678,44.0,0.5401,57.0,0.7558,80.0,,,0.7321,79.0
2021-10-21,0.8065,90.0,0.7756,92.0,0.7163,67.0,,,0.8408,83.0,0.4676,44.0,0.5383,57.0,0.7397,78.0,,,0.729,78.0
2021-10-20,0.8265,91.0,0.8068,93.0,0.7223,68.0,,,0.799,79.0,0.4683,44.0,0.5373,57.0,0.7561,80.0,,,0.7165,77.0
2021-10-19,0.8749,93.0,0.7914,92.0,0.8801,84.0,,,0.8114,80.0,0.4695,44.0,0.5363,57.0,0.7728,81.0,,,0.7159,77.0
2021-10-18,0.9422,94.0,0.7768,92.0,0.7826,76.0,,,1.0308,96.0,0.4698,44.0,0.535,56.0,0.7826,82.0,,,0.7138,77.0
2021-10-15,0.767,89.0,0.5815,74.0,0.8383,81.0,,,0.7804,77.0,0.4292,36.0,0.5156,50.0,0.8329,86.0,,,0.7804,83.0
2021-10-14,0.7342,87.0,0.6011,77.0,1.1787,97.0,,,0.8462,84.0,0.4279,35.0,0.5144,50.0,0.7664,80.0,,,0.8249,87.0
2021-10-13,0.7348,87.0,0.5802,73.0,0.8427,81.0,,,1.0015,95.0,0.4297,36.0,0.515,50.0,0.7923,83.0,,,0.7951,84.0
2021-10-12,0.7382,87.0,0.5782,73.0,1.0614,94.0,,,0.9727,93.0,0.4313,36.0,0.5142,49.0,0.7759,81.0,,,0.9079,93.0
2021-10-11,0.535,69.0,0.5214,63.0,1.224,97.0,,,0.7047,66.0,0.4231,34.0,0.5127,49.0,0.7187,76.0,,,0.7047,76.0
2021-10-08,0.5411,70.0,0.5228,63.0,0.9382,88.0,,,0.8342,83.0,0.4241,34.0,0.514,49.0,0.9556,93.0,,,0.8422,89.0
2021-10-07,0.6483,81.0,0.5401,67.0,0.9358,88.0,,,0.8061,80.0,0.4224,34.0,0.5142,49.0,0.9168,91.0,,,0.8052,85.0
2021-10-06,0.389,44.0,0.4812,54.0,0.8474,82.0,,,1.8209,100.0,0.4044,27.0,0.5086,48.0,0.8474,87.0,,,0.8185,86.0
2021-10-05,0.3611,38.0,0.4256,41.0,0.9491,89.0,,,0.9394,91.0,0.4066,28.0,0.5074,48.0,0.8263,86.0,,,0.8195,86.0
2021-10-04,0.3503,35.0,0.4373,44.0,0.9482,89.0,,,0.7467,72.0,0.4065,28.0,0.5075,48.0,0.9603,94.0,,,0.8553,89.0
