date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-14,0.33,,0.4044,,0.4211,,0.4854,,0.5347,,0.544,,0.5276,,0.5661,
2015-04-13,0.4249,,0.4347,,0.4914,,0.4496,,0.5352,,0.5455,,0.5447,,0.5684,
2015-04-10,0.4019,,0.4492,,0.4125,,0.4575,,0.535,,0.5475,,0.5631,,0.584,
2015-04-09,0.3889,,0.45,,0.4773,,0.4553,,0.5352,,0.5486,,0.569,,0.5933,
2015-04-08,0.3817,,0.4538,,0.4826,,0.5142,,0.5352,,0.5477,,0.58,,0.6163,
2015-04-07,0.514,,0.5295,,0.5525,,0.4737,,0.5372,,0.5487,,0.612,,0.6112,
2015-04-06,0.5153,,0.536,,0.5498,,0.5235,,0.5398,,0.5482,,0.6022,,0.6195,
2015-04-02,0.7244,,0.6255,,0.4955,,0.4992,,0.5388,,0.5471,,0.6037,,0.6212,
2015-04-01,0.7374,,0.6481,,0.4715,,0.4954,,0.5372,,0.5465,,0.5846,,0.6205,
2015-03-31,0.7635,,0.6706,,0.5074,,0.488,,0.5375,,0.5457,,0.5964,,0.6143,
2015-03-30,0.7816,,0.7185,,0.488,,0.4895,,0.5379,,0.5458,,0.5824,,0.6178,
2015-03-27,0.7882,,0.6998,,0.4904,,0.4988,,0.538,,0.5449,,0.5998,,0.6045,
2015-03-26,0.5306,,0.6433,,0.5212,,0.5154,,0.5315,,0.5409,,0.5996,,0.6291,
2015-03-25,0.7124,,0.648,,0.5365,,0.4984,,0.5355,,0.5424,,0.6113,,0.6203,
2015-03-24,0.6832,,0.5582,,0.5146,,0.5121,,0.5207,,0.5363,,0.5906,,0.6119,
2015-03-23,0.652,,0.5178,,0.5177,,0.5107,,0.5193,,0.5353,,0.5832,,0.6014,
2015-03-20,0.5236,,0.4922,,0.4778,,0.4896,,0.5126,,0.5332,,0.5587,,0.5971,
2015-03-19,0.3269,,0.4554,,0.4716,,0.424,,0.5098,,0.5328,,0.5727,,0.5865,
2015-03-18,0.4061,,0.5016,,0.7406,,0.4505,,0.5097,,0.534,,0.5977,,0.5799,
2015-03-17,0.3657,,0.4997,,0.5266,,0.5136,,0.5092,,0.5333,,0.5682,,0.5935,
2015-03-16,0.3078,,0.5179,,0.528,,0.5631,,0.5057,,0.5317,,0.5696,,0.6081,
2015-03-13,0.2488,,0.5447,,0.5013,,0.5327,,0.5026,,0.5305,,0.585,,0.624,
2015-03-12,0.2296,,0.5536,,0.5395,,0.5343,,0.5071,,0.5317,,0.5947,,0.6235,
2015-03-11,0.2279,,0.5709,,0.5275,,0.5575,,0.5076,,0.5305,,0.5965,,0.6171,
2015-03-10,0.2303,,0.5762,,0.5503,,0.5674,,0.5075,,0.5297,,0.6014,,0.6329,
2015-03-09,0.1829,,0.5884,,0.5293,,0.5755,,0.509,,0.5285,,0.5998,,0.6408,
2015-03-06,0.2423,,0.6063,,0.5249,,0.5392,,0.5105,,0.5284,,0.6155,,0.6361,
2015-03-05,0.2358,,0.5797,,0.5183,,0.5631,,0.5101,,0.5262,,0.604,,0.6493,
2015-03-04,0.2785,,0.548,,0.5168,,0.5424,,0.5108,,0.5278,,0.6081,,0.6434,
2015-03-03,0.276,,0.5433,,0.5286,,0.5374,,0.514,,0.5288,,0.6061,,0.6434,
2015-03-02,0.2627,,0.505,,0.5392,,0.5511,,0.5147,,0.5276,,0.6163,,0.6492,
2015-02-27,0.2665,,0.4714,,0.5501,,0.5878,,0.5172,,0.527,,0.6331,,0.645,
2015-02-26,0.2967,,0.409,,0.6076,,0.61,,0.517,,0.5236,,0.6225,,0.6556,
2015-02-25,0.2693,,0.3811,,0.576,,0.606,,0.5253,,0.5248,,0.621,,0.6535,
2015-02-24,0.2691,,0.4245,,0.5976,,0.6097,,0.5249,,0.5245,,0.6229,,0.6602,
2015-02-23,0.2204,,0.4276,,0.5683,,0.6057,,0.5238,,0.5239,,0.5779,,0.6071,
2015-02-20,0.3201,,0.4702,,0.5644,,0.5721,,0.529,,0.5243,,0.6148,,0.6312,
2015-02-19,0.3389,,0.4662,,0.5245,,0.9935,,0.5297,,0.5254,,0.5722,,0.6857,
2015-02-18,0.3077,,0.4642,,0.4858,,0.9911,,0.531,,0.5251,,0.602,,0.6697,
2015-02-17,0.3352,,0.481,,0.8503,,0.6932,,0.5339,,0.5254,,0.6682,,0.6377,
2015-02-13,0.5935,,0.5595,,0.7828,,0.5134,,0.5337,,0.5255,,0.6684,,0.6295,
2015-02-12,0.6168,,0.5465,,0.6407,,0.6766,,0.5364,,0.5246,,0.6339,,0.6662,
2015-02-11,0.6332,,0.5967,,0.9968,,0.3935,,0.5376,,0.5255,,0.7361,,0.5989,
2015-02-10,0.6838,,0.6205,,0.554,,0.7603,,0.5346,,0.5224,,0.6169,,0.7006,
2015-02-09,0.6725,,0.6553,,0.7151,,0.6522,,0.5358,,0.5222,,0.6707,,0.6613,
2015-02-06,0.7795,,0.6636,,0.9724,,0.3988,,0.5373,,0.5241,,0.7563,,0.6066,
2015-02-05,0.7694,,0.6719,,0.2972,,1.0951,,0.5329,,0.5234,,0.5344,,0.7958,
2015-02-04,0.5317,,0.6054,,0.6587,,0.6596,,0.5251,,0.5186,,0.6675,,0.6821,
2015-02-03,0.5808,,0.5773,,0.831,,0.507,,0.5228,,0.5177,,0.712,,0.6439,
2015-02-02,0.5862,,0.5125,,0.9882,,0.3576,,0.5213,,0.5142,,0.7896,,0.5679,
2015-01-30,0.5028,,0.4572,,0.5343,,0.5602,,0.5171,,0.5114,,0.6328,,0.6446,
2015-01-29,0.401,,0.4386,,0.5122,,0.5459,,0.5141,,0.5098,,0.5981,,0.6435,
2015-01-28,0.4277,,0.4457,,0.5667,,0.553,,0.5113,,0.5089,,0.6335,,0.6289,
2015-01-27,0.2932,,0.4218,,0.5535,,0.5277,,0.5162,,0.5098,,0.633,,0.6253,
2015-01-26,0.333,,0.427,,0.5229,,0.5452,,0.5159,,0.5101,,0.6162,,0.6236,
2015-01-23,0.3313,,0.4589,,0.5169,,0.545,,0.5178,,0.5104,,0.6126,,0.6353,
2015-01-22,0.3486,,0.477,,0.5213,,0.5631,,0.5223,,0.5113,,0.5977,,0.6467,
2015-01-21,0.3501,,0.4586,,0.5486,,0.5694,,0.5254,,0.5111,,0.6283,,0.6424,
2015-01-20,0.3566,,0.4425,,0.5548,,0.5864,,0.5277,,0.5112,,0.5767,,0.6369,
2015-01-16,0.2518,,0.427,,0.6171,,0.6081,,0.5237,,0.5098,,0.6155,,0.6489,
2015-01-15,0.6043,,0.5141,,0.5,,0.4473,,0.5237,,0.5097,,0.6218,,0.6292,
2015-01-14,0.7675,,0.6125,,0.4947,,0.5257,,0.5237,,0.5091,,0.6112,,0.6348,
2015-01-13,0.8247,,0.6731,,0.6122,,0.5898,,0.5241,,0.5083,,0.6301,,0.5983,
2015-01-12,0.8031,,0.6656,,0.6198,,0.4875,,0.5287,,0.5088,,0.5334,,0.5216,
2015-01-09,0.802,,0.6726,,0.5158,,0.4672,,0.5283,,0.5091,,0.5302,,0.5258,
2015-01-08,0.8656,,0.6753,,0.5161,,0.5531,,0.5334,,0.51,,0.5197,,0.5417,
2015-01-07,0.8657,,0.6763,,0.5719,,0.5876,,0.5331,,0.5094,,0.5362,,0.5406,
2015-01-06,0.6605,,0.619,,0.6451,,0.611,,0.5148,,0.504,,0.5709,,0.547,
2015-01-05,0.4453,,0.5246,,0.5528,,0.604,,0.5104,,0.4995,,0.5235,,0.5433,
2015-01-02,0.498,,0.4616,,0.5281,,0.5081,,0.5035,,0.4966,,0.5368,,0.5516,
2014-12-31,0.4852,,0.4603,,0.5189,,0.5038,,0.5088,,0.4976,,0.5556,,0.5444,
2014-12-30,0.4514,,0.4546,,0.536,,0.5342,,0.5118,,0.4984,,0.5542,,0.5502,
2014-12-29,0.4283,,0.4458,,0.5209,,0.5452,,0.5102,,0.4975,,0.5246,,0.5709,
2014-12-26,0.7311,,0.588,,0.5171,,0.5236,,0.5094,,0.4966,,0.5441,,0.5488,
2014-12-24,0.727,,0.6157,,0.538,,0.5139,,0.5503,,0.5033,,0.5428,,0.5506,
2014-12-23,0.7896,,0.6489,,0.5259,,0.5003,,0.5506,,0.503,,0.5529,,0.5439,
2014-12-22,0.6794,,0.6186,,0.4751,,0.4649,,0.5444,,0.5006,,0.5234,,0.546,
2014-12-19,0.7069,,0.6199,,0.4612,,0.4635,,0.5445,,0.5008,,0.5427,,0.5341,
2014-12-18,0.7225,,0.6068,,0.4,,0.3891,,0.5448,,0.5034,,0.5323,,0.5443,
2014-12-17,0.7273,,0.654,,0.4361,,0.4867,,0.5447,,0.5034,,0.5203,,0.5428,
2014-12-16,0.4862,,0.5159,,0.4882,,0.4609,,0.5273,,0.4961,,0.5646,,0.5359,
2014-12-15,0.5218,,0.4871,,0.4833,,0.4498,,0.5305,,0.4966,,0.5538,,0.5477,
2014-12-12,0.3557,,0.4308,,0.4001,,0.4239,,0.5275,,0.4944,,0.5342,,0.549,
2014-12-11,0.3676,,0.4199,,0.4121,,0.4557,,0.5339,,0.4971,,0.5301,,0.5517,
2014-12-10,0.3513,,0.4171,,0.4402,,0.4844,,0.5314,,0.4984,,0.5493,,0.5455,
2014-12-09,0.409,,0.4294,,0.4635,,0.4856,,0.537,,0.5002,,0.538,,0.5532,
2014-12-08,0.3761,,0.3633,,0.476,,0.461,,0.5338,,0.4963,,0.5542,,0.543,
2014-12-05,0.3866,,0.3686,,0.4274,,0.4653,,0.5358,,0.4973,,0.5395,,0.5552,
2014-12-04,0.3428,,0.3358,,0.4663,,0.4738,,0.5333,,0.4964,,0.5566,,0.5553,
2014-12-03,0.4625,,0.4081,,0.483,,0.4702,,0.5343,,0.4964,,0.5526,,0.5588,
2014-12-02,0.4938,,0.4651,,0.4572,,0.4983,,0.5349,,0.4972,,0.5516,,0.557,
2014-12-01,0.5048,,0.4561,,0.4988,,0.5014,,0.5341,,0.4976,,0.5693,,0.5574,
2014-11-28,0.6499,,0.5133,,0.4563,,0.4863,,0.5326,,0.4973,,0.5625,,0.562,
2014-11-26,0.6483,,0.506,,0.4551,,0.4587,,0.5335,,0.4969,,0.5494,,0.5535,
2014-11-25,0.6511,,0.5186,,0.4562,,0.4781,,0.533,,0.4967,,0.5513,,0.5688,
2014-11-24,0.677,,0.5251,,0.4605,,0.4834,,0.5335,,0.4984,,0.555,,0.5655,
2014-11-21,0.5679,,0.4677,,0.4853,,0.4676,,0.5284,,0.4966,,0.574,,0.5505,
2014-11-20,0.4406,,0.413,,0.4945,,0.4983,,0.5234,,0.4936,,0.5588,,0.5699,
2014-11-19,0.4465,,0.4147,,0.4931,,0.4641,,0.5237,,0.4943,,0.574,,0.5607,
2014-11-18,0.3625,,0.4023,,0.4806,,0.5201,,0.5241,,0.4931,,0.5542,,0.5593,
2014-11-17,0.3469,,0.3992,,0.5043,,0.5366,,0.5239,,0.4921,,0.56,,0.5504,
2014-11-14,0.4052,,0.456,,0.4781,,0.4992,,0.5229,,0.4914,,0.565,,0.5513,
2014-11-13,0.751,,0.5957,,0.4956,,0.5095,,0.5228,,0.4926,,0.553,,0.5467,
2014-11-12,0.751,,0.6124,,0.5074,,0.5124,,0.5286,,0.4941,,0.5535,,0.5579,
2014-11-11,0.752,,0.6181,,0.6114,,0.6847,,0.5303,,0.4961,,0.5619,,0.5894,
2014-11-10,0.8252,,0.779,,0.6381,,0.7732,,0.5319,,0.4969,,0.561,,0.6029,
2014-11-07,0.8042,,0.7823,,0.6229,,0.673,,0.5281,,0.4971,,0.5494,,0.5941,
2014-11-06,0.8029,,0.7773,,0.4963,,0.6855,,0.5282,,0.4999,,0.5366,,0.6317,
2014-11-05,0.716,,0.7387,,0.818,,0.6592,,0.5256,,0.498,,0.6404,,0.5329,
2014-11-04,0.4606,,0.639,,0.7059,,0.5975,,0.517,,0.4927,,0.5953,,0.5444,
2014-11-03,0.4662,,0.6221,,0.5568,,0.6793,,0.517,,0.4926,,0.5487,,0.577,
2014-10-31,0.5513,,0.6405,,0.6016,,0.475,,0.519,,0.4966,,0.6117,,0.523,
2014-10-30,0.3772,,0.4388,,0.7759,,0.6538,,0.5142,,0.4847,,0.5695,,0.5927,
2014-10-29,0.3611,,0.393,,0.6899,,0.6631,,0.5134,,0.4816,,0.5927,,0.5875,
2014-10-28,0.3535,,0.4015,,0.6414,,0.6636,,0.5149,,0.4828,,0.5952,,0.5841,
2014-10-27,0.3568,,0.431,,0.6358,,0.7776,,0.5219,,0.4853,,0.5752,,0.6247,
2014-10-24,0.4657,,0.5288,,0.6143,,0.7289,,0.5263,,0.4904,,0.5731,,0.6254,
2014-10-23,0.5903,,0.6448,,0.6252,,0.7625,,0.5261,,0.4923,,0.5827,,0.6332,
2014-10-22,0.5532,,0.6427,,0.752,,0.6201,,0.5215,,0.4921,,0.6426,,0.5928,
2014-10-21,0.5704,,0.6771,,0.6698,,0.6311,,0.522,,0.4932,,0.5887,,0.6052,
2014-10-20,0.5924,,0.6806,,0.72,,0.6242,,0.5228,,0.4943,,0.6082,,0.5859,
2014-10-17,0.5878,,0.6766,,0.7487,,0.6439,,0.5226,,0.4954,,0.6197,,0.597,
2014-10-16,0.6076,,0.6758,,0.7557,,0.574,,0.5241,,0.4957,,0.5878,,0.6015,
2014-10-15,0.6323,,0.596,,0.6308,,0.6803,,0.5298,,0.4949,,0.5607,,0.6442,
2014-10-14,0.4534,,0.4729,,0.6334,,0.8653,,0.5198,,0.4896,,0.5872,,0.6058,
2014-10-13,0.4629,,0.4575,,0.8912,,0.5834,,0.5189,,0.491,,0.6296,,0.5702,
2014-10-10,0.4551,,0.4078,,0.7254,,0.5817,,0.5266,,0.4962,,0.6352,,0.573,
2014-10-09,0.4598,,0.3854,,0.642,,0.5231,,0.5273,,0.5098,,0.5917,,0.5865,
2014-10-08,0.4589,,0.3886,,0.4735,,0.7389,,0.5283,,0.5146,,0.5442,,0.6292,
2014-10-07,0.3357,,0.3606,,0.7635,,0.5365,,0.5239,,0.5164,,0.6338,,0.56,
2014-10-06,0.4159,,0.4172,,0.6754,,0.6003,,0.5282,,0.5187,,0.6201,,0.5877,
2014-10-03,0.4207,,0.4274,,0.5671,,0.7174,,0.5389,,0.5219,,0.5774,,0.6115,
2014-10-02,0.4637,,0.4533,,0.6466,,0.5329,,0.5392,,0.5305,,0.6065,,0.5816,
2014-10-01,0.4475,,0.4583,,0.6492,,0.5413,,0.5432,,0.5358,,0.5965,,0.5612,
2014-09-30,0.4713,,0.5166,,0.5574,,0.5896,,0.5473,,0.5444,,0.5724,,0.574,
2014-09-29,0.461,,0.5309,,0.5065,,0.7196,,0.5504,,0.546,,0.5404,,0.6133,
2014-09-26,0.462,,0.5194,,0.4634,,0.6986,,0.5519,,0.5486,,0.5318,,0.6105,
2014-09-25,0.3562,,0.4653,,0.5702,,0.5512,,0.547,,0.5472,,0.5877,,0.5934,
2014-09-24,0.3469,,0.4502,,0.5496,,0.5826,,0.5638,,0.5544,,0.5543,,0.6121,
2014-09-23,0.313,,0.4467,,0.5922,,0.6141,,0.5643,,0.5598,,0.6028,,0.5897,
2014-09-22,0.3631,,0.4385,,0.6098,,0.7139,,0.5643,,0.5616,,0.5666,,0.5972,
2014-09-19,0.3494,,0.3861,,0.5756,,0.5307,,0.5635,,0.5602,,0.5841,,0.5854,
2014-09-18,0.4333,,0.3855,,0.5968,,0.5601,,0.5635,,0.5619,,0.5923,,0.5803,
2014-09-17,0.462,,0.3969,,0.6062,,0.4709,,0.585,,0.5737,,0.5926,,0.574,
2014-09-16,0.4625,,0.4065,,0.5782,,0.5406,,0.6011,,0.5815,,0.584,,0.62,
2014-09-15,0.4773,,0.4965,,0.9318,,0.4605,,0.6011,,0.5818,,0.6249,,0.5542,
2014-09-12,0.4427,,0.5014,,0.4766,,0.63,,0.5981,,0.5801,,0.537,,0.6167,
2014-09-11,0.4223,,0.5205,,0.5001,,0.7672,,0.5999,,0.5808,,0.5471,,0.6106,
2014-09-10,0.4288,,0.5304,,0.4645,,0.4941,,0.6017,,0.5802,,0.558,,0.622,
2014-09-09,0.2576,,0.505,,0.6071,,0.6439,,0.5986,,0.5804,,0.6262,,0.5733,
2014-09-08,0.3885,,0.5473,,0.5914,,0.6325,,0.6016,,0.5821,,0.6034,,0.5886,
2014-09-05,0.3789,,0.5518,,0.6972,,0.6803,,0.6022,,0.5822,,0.6119,,0.5668,
2014-09-04,0.4473,,0.4762,,0.7182,,0.5675,,0.6017,,0.5797,,0.6281,,0.5453,
2014-09-03,0.6094,,0.4605,,0.7023,,0.5103,,0.5998,,0.5778,,0.6164,,0.5368,
2014-09-02,0.6287,,0.4633,,0.5725,,0.5095,,0.5995,,0.5765,,0.6126,,0.5272,
2014-08-29,0.6116,,0.4314,,0.5169,,0.5094,,0.606,,0.5797,,0.5567,,0.5657,
2014-08-28,0.6574,,0.4488,,0.6531,,0.3677,,0.6066,,0.5841,,0.6078,,0.5509,
2014-08-27,0.5035,,0.3983,,0.5145,,0.4497,,0.6011,,0.5872,,0.5845,,0.5731,
2014-08-26,0.5594,,0.4275,,0.4729,,0.4014,,0.6254,,0.5958,,0.5842,,0.5757,
2014-08-25,0.5693,,0.4604,,0.4274,,0.4759,,0.6262,,0.5985,,0.5703,,0.5904,
2014-08-22,0.4856,,0.4299,,0.5274,,0.5157,,0.6221,,0.5981,,0.5827,,0.5815,
2014-08-21,0.5003,,0.3983,,0.5933,,0.494,,0.6209,,0.5967,,0.6181,,0.558,
2014-08-20,0.497,,0.4455,,0.5895,,0.424,,0.6224,,0.5974,,0.6098,,0.5626,
2014-08-19,0.3768,,0.4406,,0.5337,,0.5211,,0.6209,,0.5974,,0.574,,0.5746,
2014-08-18,0.3862,,0.4323,,0.5372,,0.5638,,0.6211,,0.5967,,0.5709,,0.6001,
2014-08-15,0.3147,,0.413,,0.5249,,0.5838,,0.6182,,0.5956,,0.5826,,0.5993,
2014-08-14,0.3153,,0.3852,,0.5759,,0.5561,,0.6211,,0.5958,,0.5903,,0.5917,
2014-08-13,0.3873,,0.4285,,0.4891,,0.6405,,0.6215,,0.598,,0.6116,,0.6237,
2014-08-12,0.397,,0.4491,,0.642,,0.6717,,0.6198,,0.5985,,0.6269,,0.558,
2014-08-11,0.3804,,0.4016,,0.5685,,0.5933,,0.6188,,0.5964,,0.5935,,0.6002,
2014-08-08,0.5293,,0.4497,,0.7667,,0.5571,,0.6192,,0.5962,,0.6328,,0.562,
2014-08-07,0.5415,,0.4591,,0.7082,,0.584,,0.6195,,0.5962,,0.5987,,0.5792,
2014-08-06,0.5925,,0.4474,,0.8788,,0.4938,,0.6271,,0.5962,,0.652,,0.5599,
2014-08-05,0.6371,,0.4584,,0.764,,0.5091,,0.6332,,0.5991,,0.6144,,0.5565,
2014-08-04,0.6377,,0.4513,,0.492,,0.729,,0.631,,0.5987,,0.5461,,0.6254,
2014-08-01,0.6497,,0.4659,,0.5466,,0.6109,,0.6298,,0.5984,,0.5558,,0.5906,
2014-07-31,0.6479,,0.4644,,0.5736,,0.6423,,0.6295,,0.5984,,0.5697,,0.5903,
2014-07-30,0.523,,0.419,,0.7214,,0.6333,,0.6267,,0.5987,,0.5959,,0.5612,
2014-07-29,0.5386,,0.4055,,0.5758,,0.7744,,0.6268,,0.5983,,0.5643,,0.6026,
2014-07-28,0.4949,,0.4162,,0.8165,,0.5685,,0.629,,0.5993,,0.6362,,0.5467,
2014-07-25,0.5043,,0.4271,,0.7247,,0.5718,,0.6265,,0.6001,,0.631,,0.5574,
2014-07-24,0.4423,,0.4186,,0.5819,,0.6572,,0.6253,,0.6001,,0.6074,,0.5964,
2014-07-23,0.46,,0.418,,0.6691,,0.6056,,0.6234,,0.5995,,0.5955,,0.5861,
2014-07-22,0.4247,,0.4187,,0.6558,,0.6731,,0.6248,,0.6004,,0.6072,,0.5768,
2014-07-21,0.3957,,0.4021,,0.7231,,0.6065,,0.6247,,0.6004,,0.6186,,0.5918,
2014-07-18,0.4279,,0.4518,,0.6156,,0.6351,,0.6245,,0.6006,,0.5822,,0.5834,
2014-07-17,0.4603,,0.4943,,0.8616,,0.5917,,0.6308,,0.6058,,0.6199,,0.5505,
2014-07-16,0.475,,0.4932,,0.8238,,0.6006,,0.6307,,0.6071,,0.5946,,0.5664,
2014-07-15,0.4788,,0.5115,,0.7395,,0.6829,,0.6341,,0.6086,,0.6256,,0.5312,
2014-07-14,0.461,,0.482,,0.7672,,0.6184,,0.6371,,0.6102,,0.6088,,0.5461,
2014-07-11,0.4657,,0.4777,,0.6208,,0.5782,,0.6376,,0.6106,,0.577,,0.5793,
2014-07-10,0.8928,,0.6085,,0.6389,,0.5188,,0.6374,,0.6121,,0.5974,,0.5684,
2014-07-09,0.9349,,0.58,,0.5294,,0.5452,,0.6379,,0.6111,,0.562,,0.572,
2014-07-08,0.902,,0.5325,,0.5782,,0.5549,,0.6415,,0.6099,,0.5875,,0.5554,
2014-07-07,0.8986,,0.519,,0.4227,,0.4752,,0.6406,,0.6102,,0.6046,,0.5571,
2014-07-03,0.9151,,0.542,,0.6027,,0.5271,,0.639,,0.6101,,0.604,,0.6085,
2014-07-02,0.9196,,0.5508,,0.5605,,0.4657,,0.6391,,0.6107,,0.6019,,0.5718,
2014-07-01,0.9256,,0.5804,,0.6283,,0.5179,,0.6398,,0.6111,,0.6183,,0.6034,
2014-06-30,0.2412,,0.5112,,0.7039,,0.813,,0.6024,,0.6052,,0.7921,,0.8118,
2014-06-27,0.2542,,0.5192,,0.6574,,0.7857,,0.6033,,0.6063,,0.7984,,0.8258,
2014-06-26,0.3709,,0.5662,,0.6832,,0.7597,,0.6032,,0.6061,,0.785,,0.8229,
2014-06-25,0.3114,,0.5846,,0.7666,,0.665,,0.6031,,0.6053,,0.8081,,0.7964,
2014-06-24,0.3554,,0.559,,0.7954,,0.7231,,0.603,,0.6026,,0.812,,0.7912,
2014-06-23,0.3784,,0.5509,,0.7211,,0.785,,0.6031,,0.6017,,0.7869,,0.8123,
2014-06-20,0.3361,,0.5359,,0.6317,,0.7773,,0.6032,,0.6003,,0.7898,,0.7911,
2014-06-19,0.3873,,0.4825,,0.7151,,0.8813,,0.6009,,0.5975,,0.8044,,0.8154,
2014-06-18,0.3873,,0.4704,,0.7063,,0.906,,0.6002,,0.5974,,0.7737,,0.8413,
