date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-01,0.3831,,0.205,,0.3405,,0.3301,,0.3685,,0.1747,,0.3297,,0.3324,
2015-08-31,0.3635,,0.2271,,0.3387,,0.3386,,0.368,,0.1748,,0.3263,,0.3307,
2015-08-28,0.4198,,0.2287,,0.3244,,0.3367,,0.372,,0.1758,,0.34,,0.33,
2015-08-27,0.4262,,0.2273,,0.2324,,0.346,,0.372,,0.1757,,0.3196,,0.3351,
2015-08-26,0.4119,,0.2237,,0.3641,,0.3459,,0.3715,,0.1753,,0.3291,,0.3439,
2015-08-25,0.4085,,0.197,,0.3578,,0.3876,,0.3714,,0.1734,,0.3122,,0.3364,
2015-08-21,0.2354,,0.1432,,0.3687,,0.2956,,0.364,,0.1705,,0.2999,,0.2956,
2015-08-20,0.243,,0.1028,,0.3108,,0.2802,,0.3638,,0.1688,,0.2999,,0.296,
2015-08-19,0.1038,,0.0947,,0.3462,,0.3303,,0.3609,,0.1685,,0.3485,,0.3303,
2015-08-18,0.0975,,0.0968,,0.3292,,0.296,,0.3606,,0.1686,,0.3032,,0.296,
2015-08-17,0.0892,,0.0909,,0.2994,,0.3002,,0.3611,,0.1692,,0.2973,,0.3002,
2015-08-14,0.1124,,0.0966,,0.3307,,0.3227,,0.3611,,0.1693,,0.3254,,0.3227,
2015-08-13,0.1297,,0.1135,,0.3014,,0.306,,0.3611,,0.1694,,0.2982,,0.306,
2015-08-12,0.1366,,0.1147,,0.3123,,0.3034,,0.3611,,0.1695,,0.305,,0.3034,
2015-08-11,0.1143,,0.1133,,0.2907,,0.309,,0.3605,,0.1693,,0.3147,,0.3045,
2015-08-10,0.1635,,0.1175,,0.2925,,0.2975,,0.3605,,0.1692,,0.2985,,0.3074,
2015-08-07,0.1916,,0.1149,,0.2823,,0.3298,,0.3618,,0.1693,,0.2941,,0.3113,
2015-08-06,0.202,,0.1154,,0.2852,,0.2973,,0.3616,,0.1693,,0.3019,,0.3035,
2015-08-05,0.2023,,0.113,,0.2926,,0.2867,,0.3615,,0.1691,,0.3024,,0.3001,
2015-08-04,0.2063,,0.0933,,0.3097,,0.2949,,0.3614,,0.1688,,0.2999,,0.2949,
2015-08-03,0.1944,,0.1,,0.2478,,0.361,,0.3616,,0.1688,,0.31,,0.3188,
2015-07-31,0.1959,,0.0993,,0.293,,0.3024,,0.3616,,0.1688,,0.2934,,0.2982,
2015-07-30,0.1622,,0.0928,,0.3144,,0.3033,,0.3606,,0.1689,,0.2922,,0.3055,
2015-07-29,0.0994,,0.1002,,0.3247,,0.3082,,0.3614,,0.1693,,0.3103,,0.3156,
2015-07-28,0.0654,,0.0963,,0.324,,0.3155,,0.362,,0.1694,,0.3128,,0.32,
2015-07-27,0.075,,0.0938,,0.3655,,0.3082,,0.363,,0.1695,,0.3141,,0.3146,
2015-07-24,0.1454,,0.0955,,0.3332,,0.314,,0.3636,,0.1698,,0.3157,,0.3171,
2015-07-23,0.1619,,0.0905,,0.3406,,0.3594,,0.3644,,0.1699,,0.3189,,0.3081,
2015-07-22,0.1677,,0.0898,,0.3123,,0.3196,,0.3657,,0.1702,,0.3061,,0.318,
2015-07-21,0.2198,,0.0992,,0.3404,,0.3104,,0.379,,0.1713,,0.3087,,0.3147,
2015-07-20,0.2813,,0.0961,,0.3609,,0.3063,,0.3795,,0.1712,,0.3178,,0.3063,
2015-07-17,0.3117,,0.1085,,0.3711,,0.3088,,0.3815,,0.1717,,0.3205,,0.3088,
2015-07-14,0.4092,,0.1324,,1.0829,,0.3458,,0.38,,0.1719,,0.3326,,0.3458,
2015-07-13,0.4072,,0.1353,,0.3646,,0.3312,,0.3802,,0.1725,,0.3133,,0.3312,
2015-07-10,0.3964,,0.148,,0.3299,,0.3615,,0.3788,,0.1722,,0.3185,,0.314,
2015-07-09,0.3939,,0.1816,,0.3205,,0.3504,,0.3767,,0.1725,,0.3205,,0.3056,
2015-07-07,0.3583,,0.2027,,0.3544,,0.3332,,0.3743,,0.1731,,0.2987,,0.3332,
2015-07-06,0.3599,,0.2106,,0.433,,0.4062,,0.3739,,0.1722,,0.3579,,0.3106,
2015-07-02,0.4884,,0.2203,,0.3927,,0.3651,,0.3706,,0.1724,,0.3125,,0.3039,
2015-07-01,0.7529,,0.3765,,0.3883,,0.3344,,0.3761,,0.1726,,0.3099,,0.2876,
2015-06-30,0.748,,0.3721,,0.3629,,0.3384,,0.3784,,0.1719,,0.3441,,0.3002,
2015-06-29,0.733,,0.3557,,0.3673,,0.3543,,0.3751,,0.17,,0.3409,,0.2852,
2015-06-26,0.6898,,0.3565,,0.3295,,0.3538,,0.3696,,0.1698,,0.2973,,0.3073,
2015-06-25,0.6899,,0.3463,,0.3169,,0.2944,,0.3697,,0.1684,,0.3024,,0.2944,
2015-06-24,0.6768,,0.3368,,0.3307,,0.3533,,0.3681,,0.1669,,0.3015,,0.3036,
2015-06-23,0.4523,,0.3312,,0.3977,,0.2909,,0.3522,,0.1659,,0.2949,,0.2909,
2015-06-22,0.1695,,0.129,,0.3065,,0.2879,,0.3381,,0.1491,,0.3006,,0.2769,
2015-06-19,0.127,,0.1319,,0.4035,,0.2855,,0.338,,0.1488,,0.2875,,0.2855,
2015-06-18,0.1686,,0.1375,,0.2771,,0.3649,,0.3377,,0.1489,,0.2771,,0.2884,
2015-06-17,0.1611,,0.135,,0.3374,,0.3671,,0.3384,,0.1486,,0.3642,,0.3501,
2015-06-16,0.2716,,0.132,,0.2836,,0.4623,,0.3396,,0.1491,,0.2352,,0.2504,
2015-06-15,0.3083,,0.1259,,0.2719,,0.3711,,0.3394,,0.1492,,0.2787,,0.3219,
2015-06-12,0.3074,,0.1244,,0.3111,,0.3738,,0.3397,,0.1496,,0.2717,,0.3004,
2015-06-11,0.4353,,0.1302,,0.3925,,0.3603,,0.3389,,0.1512,,0.3618,,0.309,
2015-06-10,0.4424,,0.3154,,0.5399,,0.3893,,0.3387,,0.151,,0.3143,,0.3411,
2015-06-09,0.4471,,0.3165,,0.4485,,0.3989,,0.3385,,0.1508,,0.2882,,0.3181,
2015-06-08,0.4476,,0.3169,,0.5493,,0.3589,,0.3385,,0.1506,,0.3564,,0.2925,
2015-06-05,0.4297,,0.3168,,0.5303,,0.3516,,0.3367,,0.1506,,0.3224,,0.2897,
2015-06-04,0.3688,,0.3184,,0.5101,,0.3131,,0.3344,,0.1503,,0.2961,,0.2942,
2015-06-03,0.3752,,0.3166,,0.4699,,0.4025,,0.3344,,0.15,,0.3717,,0.3608,
2015-06-02,0.2502,,0.3111,,0.3043,,0.3146,,0.3274,,0.1494,,0.3169,,0.2748,
2015-06-01,0.1288,,0.1099,,0.2827,,0.278,,0.324,,0.1323,,0.2686,,0.2827,
2015-05-29,0.1473,,0.1115,,0.3041,,0.2691,,0.3244,,0.132,,0.2444,,0.2861,
2015-05-28,0.1584,,0.1055,,0.2023,,0.5027,,0.3245,,0.1315,,0.1863,,0.2537,
2015-05-27,0.1595,,0.1122,,0.2485,,0.436,,0.3245,,0.1313,,0.2467,,0.3045,
2015-05-26,0.1862,,0.1102,,0.2972,,0.3705,,0.3245,,0.131,,0.2475,,0.302,
2015-05-22,0.1917,,0.1112,,0.317,,0.3807,,0.3247,,0.1309,,0.2534,,0.2974,
2015-05-21,0.1785,,0.1422,,0.3269,,0.3202,,0.3238,,0.1308,,0.2675,,0.3102,
2015-05-20,0.1783,,0.1694,,0.2602,,0.3779,,0.3237,,0.1306,,0.2427,,0.2923,
2015-05-19,0.8189,,0.1815,,0.2939,,0.2776,,0.3234,,0.1305,,0.2608,,0.3059,
2015-05-18,0.7883,,0.1827,,0.233,,0.3249,,0.3224,,0.1306,,0.233,,0.3101,
2015-05-15,0.7632,,0.1806,,0.2849,,0.3899,,0.3219,,0.1302,,0.2271,,0.3262,
2015-05-14,0.7643,,0.1768,,0.324,,0.3829,,0.3215,,0.13,,0.2418,,0.3075,
2015-05-13,0.8227,,0.1932,,0.3133,,0.309,,0.3221,,0.1299,,0.2414,,0.2863,
2015-05-12,0.8179,,0.1743,,0.2156,,0.3183,,0.3222,,0.1282,,0.2568,,0.2975,
2015-05-11,0.8207,,0.1481,,0.2593,,0.3921,,0.3222,,0.1264,,0.2056,,0.2933,
2015-05-08,0.2814,,0.1498,,0.1895,,0.2834,,0.2625,,0.1254,,0.2422,,0.279,
2015-05-07,0.5001,,0.1598,,0.2117,,0.196,,0.2628,,0.1259,,0.2291,,0.2722,
2015-05-06,0.4843,,0.17,,0.3236,,0.3023,,0.2627,,0.1275,,0.2416,,0.2961,
2015-05-05,0.4739,,0.1693,,0.2703,,0.3011,,0.2626,,0.1274,,0.2296,,0.2924,
2015-05-04,0.4697,,0.1519,,0.2029,,0.2531,,0.259,,0.1259,,0.225,,0.2802,
2015-05-01,0.4603,,0.1509,,0.2051,,0.2512,,0.2591,,0.1258,,0.2206,,0.2874,
2015-04-30,0.4452,,0.1498,,0.2073,,0.3065,,0.2592,,0.1256,,0.227,,0.2722,
2015-04-29,0.4475,,0.1295,,0.1991,,0.3245,,0.2559,,0.1249,,0.2747,,0.2883,
2015-04-28,0.1033,,0.1191,,0.2274,,0.3394,,0.2321,,0.1243,,0.2223,,0.2941,
2015-04-27,0.1604,,0.1013,,0.3093,,0.2832,,0.2347,,0.1234,,0.2395,,0.2732,
2015-04-24,0.1615,,0.1055,,0.1985,,0.3297,,0.2346,,0.1233,,0.2133,,0.2951,
2015-04-23,0.1614,,0.1125,,0.273,,0.2912,,0.2345,,0.123,,0.2167,,0.2855,
2015-04-22,0.1714,,0.1076,,0.3258,,0.3185,,0.2352,,0.123,,0.233,,0.2763,
2015-04-21,0.193,,0.1098,,0.2611,,0.268,,0.2347,,0.123,,0.2201,,0.2816,
2015-04-20,0.2101,,0.1153,,0.3259,,0.2356,,0.2355,,0.123,,0.2452,,0.2356,
2015-04-17,0.2154,,0.1113,,0.2837,,0.2934,,0.2357,,0.1231,,0.227,,0.2844,
2015-04-16,0.1945,,0.1158,,0.2207,,0.3033,,0.2348,,0.123,,0.2207,,0.2735,
2015-04-15,0.1677,,0.1125,,0.2514,,0.2295,,0.2345,,0.1243,,0.2357,,0.2557,
2015-04-14,0.1646,,0.1542,,0.2192,,0.2555,,0.2352,,0.1247,,0.2032,,0.2867,
2015-04-13,0.2115,,0.1564,,0.2228,,0.1959,,0.2363,,0.1255,,0.2228,,0.3049,
2015-04-10,0.1238,,0.1614,,0.2168,,0.2701,,0.2342,,0.1257,,0.2322,,0.2915,
2015-04-09,0.1866,,0.1595,,0.2489,,0.254,,0.2398,,0.1256,,0.2357,,0.2607,
2015-04-08,0.1891,,0.1573,,0.2479,,0.2512,,0.2428,,0.1264,,0.2331,,0.2608,
2015-04-07,0.1894,,0.1526,,0.2444,,0.2642,,0.2457,,0.1268,,0.2226,,0.2651,
2015-04-06,0.258,,0.1593,,0.2397,,0.2886,,0.2461,,0.1269,,0.2292,,0.277,
2015-04-02,0.258,,0.11,,0.2442,,0.2791,,0.247,,0.1239,,0.234,,0.2776,
2015-04-01,0.2052,,0.1179,,0.2273,,0.2742,,0.2454,,0.1238,,0.2273,,0.2785,
2015-03-31,0.2096,,0.106,,0.2741,,0.2913,,0.2457,,0.1238,,0.2167,,0.2858,
2015-03-30,0.2332,,0.1131,,0.1955,,0.2846,,0.2451,,0.1237,,0.1955,,0.295,
2015-03-27,0.2806,,0.1188,,0.2378,,0.2501,,0.2449,,0.1239,,0.2269,,0.2673,
2015-03-26,0.326,,0.1506,,0.3095,,0.2647,,0.2448,,0.1239,,0.2488,,0.2582,
2015-03-25,0.3415,,0.1435,,0.2425,,0.2284,,0.2421,,0.1235,,0.2255,,0.2525,
2015-03-24,0.3753,,0.145,,0.2497,,0.2549,,0.2421,,0.1235,,0.2107,,0.2645,
2015-03-23,0.3962,,0.1464,,0.2315,,0.2466,,0.2422,,0.123,,0.2253,,0.2661,
2015-03-20,0.3963,,0.1487,,0.2332,,0.2557,,0.242,,0.1234,,0.2332,,0.2817,
2015-03-19,0.3716,,0.1444,,0.2779,,0.2703,,0.2399,,0.123,,0.2706,,0.257,
2015-03-18,0.3481,,0.147,,0.1932,,0.6262,,0.2372,,0.1227,,0.1932,,0.309,
2015-03-17,0.2913,,0.1246,,0.2392,,0.2764,,0.2346,,0.1212,,0.2385,,0.2661,
2015-03-16,0.2643,,0.1319,,0.2601,,0.2812,,0.2308,,0.1213,,0.2601,,0.2729,
2015-03-13,0.3168,,0.1513,,0.2858,,0.2656,,0.2277,,0.1212,,0.284,,0.2427,
2015-03-12,0.3027,,0.1445,,0.2539,,0.2548,,0.2268,,0.1207,,0.2411,,0.2497,
2015-03-11,0.3,,0.1445,,0.2701,,0.254,,0.2267,,0.1204,,0.2508,,0.2645,
2015-03-10,0.2948,,0.142,,0.3502,,0.2437,,0.2266,,0.1201,,0.251,,0.2565,
2015-03-09,0.2863,,0.1376,,0.2381,,0.2708,,0.2258,,0.1196,,0.2381,,0.2609,
2015-03-06,0.2906,,0.1298,,0.2334,,0.2309,,0.2259,,0.1189,,0.2334,,0.2612,
2015-03-05,0.2608,,0.1223,,0.2268,,0.2794,,0.224,,0.1187,,0.2268,,0.254,
2015-03-04,0.0877,,0.0913,,0.2309,,0.2772,,0.2191,,0.1172,,0.2317,,0.2546,
2015-03-03,0.0926,,0.0911,,0.3147,,0.2542,,0.2206,,0.1171,,0.206,,0.2696,
2015-03-02,0.112,,0.1132,,0.2948,,0.2622,,0.2199,,0.1171,,0.2401,,0.2539,
2015-02-27,0.1137,,0.1181,,0.232,,0.2892,,0.2224,,0.1176,,0.2343,,0.2671,
2015-02-26,0.1096,,0.1176,,0.2816,,0.2625,,0.2226,,0.1177,,0.2338,,0.258,
2015-02-25,0.073,,0.1181,,0.2401,,0.2505,,0.2225,,0.1179,,0.2401,,0.2733,
2015-02-23,0.1284,,0.1224,,0.2477,,0.2695,,0.2225,,0.1179,,0.2455,,0.26,
2015-02-20,0.1276,,0.1229,,0.2788,,0.2853,,0.2231,,0.1178,,0.2911,,0.2654,
2015-02-19,0.1184,,0.1,,0.2306,,0.2699,,0.223,,0.1167,,0.2187,,0.2832,
2015-02-18,0.1296,,0.1054,,0.2693,,0.2889,,0.2229,,0.1168,,0.2099,,0.2768,
2015-02-17,0.1683,,0.103,,0.3029,,0.3073,,0.2246,,0.1166,,0.2489,,0.2886,
2015-02-13,0.1684,,0.1038,,0.2143,,0.2742,,0.2252,,0.1165,,0.2722,,0.2722,
2015-02-12,0.1779,,0.1101,,0.1764,,0.3247,,0.2252,,0.1165,,0.1992,,0.2909,
2015-02-11,0.2024,,0.114,,0.2588,,0.2712,,0.2242,,0.117,,0.2457,,0.2947,
2015-02-10,0.2266,,0.1168,,0.2305,,0.3195,,0.2242,,0.1169,,0.2772,,0.2779,
2015-02-09,0.2699,,0.1242,,0.3053,,0.2246,,0.2244,,0.1171,,0.2104,,0.2772,
2015-02-06,0.2794,,0.1211,,0.3431,,0.2059,,0.2244,,0.1165,,0.2486,,0.2421,
2015-02-05,0.2931,,0.1287,,0.2996,,0.2713,,0.2236,,0.1163,,0.207,,0.2485,
