date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-09,0.1465,,0.1457,,0.2818,,0.2779,,0.2439,,0.3071,,0.2363,,0.2742,
2017-02-08,0.1522,,0.1248,,0.2763,,0.2859,,0.244,,0.3075,,0.2916,,0.2549,
2017-02-07,0.1268,,0.1301,,0.3236,,0.2633,,0.2442,,0.3078,,0.2523,,0.2531,
2017-02-06,0.1094,,0.1267,,0.2946,,0.262,,0.2452,,0.3096,,0.2663,,0.2412,
2017-02-03,0.0446,,0.1117,,0.2547,,0.2759,,0.2444,,0.3108,,0.2414,,0.2552,
2017-02-02,0.0379,,0.116,,0.2722,,0.276,,0.2468,,0.3132,,0.2422,,0.2601,
2017-02-01,0.0552,,0.1337,,0.2732,,0.287,,0.2487,,0.3139,,0.2564,,0.2575,
2017-01-31,0.0546,,0.1326,,0.2735,,0.2791,,0.2491,,0.3139,,0.2735,,0.2681,
2017-01-30,0.0541,,0.1291,,0.2938,,0.2602,,0.2491,,0.3145,,0.2557,,0.2748,
2017-01-27,0.1883,,0.1479,,0.2918,,0.2553,,0.2505,,0.3151,,0.274,,0.2592,
2017-01-26,0.2675,,0.1981,,0.2524,,0.2992,,0.2525,,0.3189,,0.2524,,0.2527,
2017-01-25,0.3599,,0.2257,,0.2879,,0.2869,,0.2529,,0.3192,,0.2879,,0.2582,
2017-01-23,0.3485,,0.2456,,0.2996,,0.2553,,0.2534,,0.3192,,0.2996,,0.2584,
2017-01-20,0.3467,,0.2527,,0.272,,0.2849,,0.2537,,0.3191,,0.272,,0.2635,
2017-01-19,0.3462,,0.2585,,0.3201,,0.2574,,0.2538,,0.3192,,0.3201,,0.2487,
2017-01-18,0.3142,,0.2556,,0.2874,,0.2823,,0.2505,,0.3187,,0.2874,,0.2787,
2017-01-13,0.1225,,0.2711,,0.2654,,0.2701,,0.2417,,0.3166,,0.2641,,0.2701,
2017-01-12,0.1887,,0.2974,,0.2843,,0.2564,,0.2431,,0.3162,,0.2768,,0.2553,
2017-01-11,0.2103,,0.2966,,0.2676,,0.2678,,0.2428,,0.3167,,0.263,,0.2693,
2017-01-10,0.2556,,0.2926,,0.2554,,0.2738,,0.0,,0.3194,,0.2593,,0.2578,
2017-01-09,0.2718,,0.2975,,0.2674,,0.2653,,0.0,,0.0,,0.2536,,0.2613,
2017-01-06,0.2689,,0.2927,,0.2628,,0.2636,,0.0,,0.0,,0.2705,,0.2421,
2017-01-05,0.2645,,0.2554,,0.3424,,0.2558,,0.0,,0.0,,0.2651,,0.2435,
2017-01-04,0.2558,,0.2437,,0.3322,,0.2607,,0.0,,0.0,,0.2647,,0.2447,
2017-01-03,0.2085,,0.207,,0.3021,,0.2331,,0.0,,0.0,,0.2719,,0.2331,
2016-12-30,0.137,,0.2142,,0.2135,,0.2545,,0.0,,0.0,,0.2386,,0.2588,
2016-12-28,0.1169,,0.2361,,0.2631,,0.258,,0.0,,0.0,,0.2565,,0.2468,
2016-12-27,0.1031,,0.2372,,0.2664,,0.2494,,0.0,,0.0,,0.2414,,0.2606,
2016-12-23,0.1067,,0.235,,0.2212,,0.2497,,0.0,,0.0,,0.2493,,0.2533,
2016-12-22,0.0957,,0.2353,,0.2389,,0.2441,,0.0,,0.0,,0.2421,,0.2608,
2016-12-21,0.0922,,0.2324,,0.2545,,0.2529,,0.0,,0.0,,0.2539,,0.2462,
2016-12-20,0.1165,,0.225,,0.2762,,0.2638,,0.0,,0.0,,0.2634,,0.2532,
2016-12-19,0.1294,,0.2381,,0.2434,,0.2435,,0.0,,0.0,,0.2481,,0.2326,
2016-12-16,0.1818,,0.2511,,0.2453,,0.2644,,0.0,,0.0,,0.2317,,0.2645,
2016-12-15,0.1892,,0.2553,,0.2476,,0.2591,,0.0,,0.0,,0.2638,,0.2567,
2016-12-14,0.1972,,0.2679,,0.277,,0.2496,,0.0,,0.0,,0.2739,,0.2496,
2016-12-13,0.2469,,0.2767,,0.2572,,0.2691,,0.0,,0.0,,0.268,,0.2691,
2016-12-12,0.2869,,0.2957,,0.288,,0.2544,,0.0,,0.0,,0.2911,,0.2517,
2016-12-09,0.3072,,0.3337,,0.2364,,0.2663,,0.0,,0.0,,0.2429,,0.2445,
2016-12-08,0.2807,,0.3283,,0.2759,,0.2637,,0.0,,0.0,,0.2451,,0.2637,
2016-12-07,0.2694,,0.3189,,0.2512,,0.2681,,0.0,,0.0,,0.2512,,0.2411,
2016-12-02,0.1968,,0.3014,,0.2454,,0.2982,,0.0,,0.0,,0.2423,,0.2374,
2016-11-29,0.1342,,0.2346,,0.2367,,0.2521,,0.0,,0.0,,0.2367,,0.2466,
2016-11-28,0.1037,,0.2044,,0.2515,,0.2496,,0.0,,0.0,,0.2515,,0.2471,
2016-11-25,0.1951,,0.2439,,0.2366,,0.3057,,0.0,,0.0,,0.2366,,0.249,
2016-11-23,0.1961,,0.2535,,0.2365,,0.2421,,0.0,,0.0,,0.2365,,0.2439,
2016-11-22,0.1986,,0.2655,,0.2356,,0.2364,,0.0,,0.0,,0.2356,,0.2409,
2016-11-21,0.2096,,0.3077,,0.2488,,0.2271,,0.0,,0.0,,0.2488,,0.2407,
2016-11-18,0.4861,,0.5895,,0.2399,,0.2358,,0.0,,0.0,,0.2399,,0.2486,
2016-11-17,0.491,,0.6461,,0.2347,,0.3025,,0.0,,0.0,,0.2347,,0.2629,
2016-11-16,0.4539,,0.6348,,0.2391,,0.274,,0.0,,0.0,,0.2391,,0.2471,
2016-11-15,0.4524,,0.6335,,0.2385,,0.2562,,0.0,,0.0,,0.2385,,0.2533,
2016-11-14,0.4581,,0.633,,0.2345,,0.2527,,0.0,,0.0,,0.2762,,0.2428,
2016-11-11,0.4565,,0.6263,,0.2291,,0.2369,,0.0,,0.0,,0.2803,,0.2713,
2016-11-10,0.4372,,0.6071,,0.2412,,0.242,,0.0,,0.0,,0.2412,,0.3039,
2016-11-09,0.2523,,0.372,,0.2365,,0.3142,,0.0,,0.0,,0.2626,,0.2621,
2016-11-08,0.2697,,0.2931,,0.2414,,0.3101,,0.0,,0.0,,0.2244,,0.2611,
2016-11-07,0.2698,,0.2918,,0.2507,,0.4033,,0.0,,0.0,,0.2507,,0.2708,
2016-11-04,0.2853,,0.3033,,0.2517,,0.3548,,0.0,,0.0,,0.2401,,0.2571,
2016-11-03,0.3094,,0.351,,0.2493,,0.3499,,0.0,,0.0,,0.2493,,0.2658,
2016-11-02,0.321,,0.3557,,0.2642,,0.3387,,0.0,,0.0,,0.2642,,0.2793,
2016-11-01,0.3203,,0.3544,,0.2505,,0.2862,,0.0,,0.0,,0.2505,,0.2649,
2016-10-31,0.2663,,0.3144,,0.2416,,0.2898,,0.0,,0.0,,0.2357,,0.3066,
2016-10-28,0.2244,,0.2806,,0.283,,0.2423,,0.0,,0.0,,0.283,,0.2619,
2016-10-27,0.2161,,0.2814,,0.2517,,0.2795,,0.0,,0.0,,0.2739,,0.2443,
2016-10-26,0.1907,,0.2678,,0.3057,,0.2723,,0.0,,0.0,,0.2629,,0.2547,
2016-10-25,0.1327,,0.1857,,0.3135,,0.2979,,0.0,,0.0,,0.2858,,0.2378,
2016-10-24,0.098,,0.1712,,0.3049,,0.2907,,0.0,,0.0,,0.2594,,0.2777,
2016-10-21,0.1184,,0.2161,,0.2489,,0.2642,,0.0,,0.0,,0.2541,,0.2408,
2016-10-20,0.1308,,0.236,,0.277,,0.2804,,0.0,,0.0,,0.2408,,0.2492,
2016-10-19,0.1659,,0.274,,0.2827,,0.3192,,0.0,,0.0,,0.2376,,0.2545,
2016-10-18,0.1663,,0.2766,,0.3998,,0.291,,0.0,,0.0,,0.2635,,0.2241,
2016-10-17,0.2551,,0.3084,,0.282,,0.3247,,0.0,,0.0,,0.2504,,0.2443,
2016-10-14,0.276,,0.3115,,0.2787,,0.3125,,0.0,,0.0,,0.2501,,0.233,
2016-10-13,0.2811,,0.3275,,0.2757,,0.2641,,0.0,,0.0,,0.2532,,0.2374,
2016-10-12,0.3003,,0.2978,,0.2837,,0.2646,,0.0,,0.0,,0.2501,,0.2359,
2016-10-11,0.2889,,0.2899,,0.2833,,0.3506,,0.0,,0.0,,0.2523,,0.2465,
2016-10-10,0.3258,,0.2971,,0.2845,,0.2953,,0.0,,0.0,,0.265,,0.2561,
2016-10-07,0.314,,0.3082,,0.2622,,0.3492,,0.0,,0.0,,0.2622,,0.2554,
2016-10-06,0.2689,,0.2939,,0.3121,,0.2594,,0.0,,0.0,,0.2512,,0.2576,
2016-10-05,0.2902,,0.3085,,0.2942,,0.316,,0.0,,0.0,,0.2526,,0.2393,
2016-10-04,0.3185,,0.3185,,0.2966,,0.2495,,0.0,,0.0,,0.262,,0.2633,
2016-10-03,0.2979,,0.3412,,0.2939,,0.3678,,0.0,,0.0,,0.2452,,0.258,
2016-09-30,0.2822,,0.3369,,0.2793,,0.2581,,0.0,,0.0,,0.2576,,0.2448,
2016-09-29,0.2394,,0.3061,,0.2962,,0.2375,,0.0,,0.0,,0.2647,,0.2533,
2016-09-28,0.2399,,0.2931,,0.2627,,0.3025,,0.0,,0.0,,0.2475,,0.2658,
2016-09-27,0.2827,,0.3132,,0.2721,,0.2777,,0.0,,0.0,,0.2534,,0.2578,
2016-09-26,0.2658,,0.2993,,0.272,,0.2908,,0.0,,0.0,,0.2561,,0.2609,
2016-09-23,0.3288,,0.3259,,0.282,,0.2676,,0.0,,0.0,,0.2658,,0.237,
2016-09-22,0.3189,,0.3036,,0.2627,,0.2867,,0.0,,0.0,,0.2603,,0.2497,
2016-09-21,0.3259,,0.3169,,0.3098,,0.345,,0.0,,0.0,,0.2804,,0.2576,
2016-09-20,0.3236,,0.3221,,0.2872,,0.3383,,0.0,,0.0,,0.2653,,0.2642,
2016-09-19,0.367,,0.3455,,0.3028,,0.3332,,0.0,,0.0,,0.2724,,0.2617,
2016-09-16,0.28,,0.3102,,0.2956,,0.3206,,0.0,,0.0,,0.3021,,0.306,
2016-09-15,0.2874,,0.3315,,0.3132,,0.3067,,0.0,,0.0,,0.3528,,0.2952,
2016-09-14,0.2317,,0.3018,,0.2953,,0.2803,,0.0,,0.0,,0.3051,,0.2992,
2016-09-13,0.2692,,0.333,,0.2795,,0.3551,,0.0,,0.0,,0.3036,,0.3329,
2016-09-12,0.2444,,0.3312,,0.3259,,0.3082,,0.0,,0.0,,0.3218,,0.3288,
2016-09-09,0.2501,,0.3522,,0.3095,,0.2985,,0.0,,0.0,,0.2963,,0.3188,
2016-09-08,0.2242,,0.3303,,0.3097,,0.3085,,0.0,,0.0,,0.3226,,0.3094,
2016-09-07,0.2261,,0.3367,,0.3105,,0.2975,,0.0,,0.0,,0.307,,0.3004,
2016-09-06,0.1922,,0.3278,,0.2835,,0.327,,0.0,,0.0,,0.2973,,0.3191,
2016-09-02,0.1921,,0.3054,,0.2832,,0.3183,,0.0,,0.0,,0.2979,,0.3159,
2016-09-01,0.1227,,0.2686,,0.2936,,0.3242,,0.0,,0.0,,0.2905,,0.3024,
2016-08-31,0.1288,,0.2566,,0.2782,,0.3073,,0.0,,0.0,,0.2795,,0.3119,
2016-08-30,0.0905,,0.2107,,0.2998,,0.2923,,0.0,,0.0,,0.3053,,0.3025,
2016-08-29,0.0625,,0.2027,,0.2987,,0.2738,,0.0,,0.0,,0.3445,,0.3379,
2016-08-26,0.0716,,0.2102,,0.2888,,0.2955,,0.0,,0.0,,0.2916,,0.302,
2016-08-25,0.0799,,0.1962,,0.3059,,0.2859,,0.0,,0.0,,0.2914,,0.2958,
2016-08-24,0.2191,,0.3274,,0.3126,,0.2679,,0.0,,0.0,,0.2966,,0.3014,
2016-08-23,0.2203,,0.3321,,0.2912,,0.2839,,0.0,,0.0,,0.3107,,0.3199,
2016-08-22,0.2201,,0.3445,,0.2643,,0.3005,,0.0,,0.0,,0.2918,,0.3639,
2016-08-19,0.2125,,0.3451,,0.2603,,0.3254,,0.0,,0.0,,0.2726,,0.335,
2016-08-18,0.2656,,0.37,,0.2924,,0.2751,,0.0,,0.0,,0.2938,,0.3145,
2016-08-17,0.2631,,0.3801,,0.2953,,0.2688,,0.0,,0.0,,0.3148,,0.3264,
2016-08-16,0.2885,,0.4067,,0.2949,,0.2909,,0.0,,0.0,,0.3509,,0.3431,
2016-08-15,0.2422,,0.3215,,0.2963,,0.2562,,0.0,,0.0,,0.3152,,0.2992,
