date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-30,0.2589,,0.4533,,0.9108,,0.936,,0.0,,0.0,,0.6611,,0.6505,
2018-08-29,0.2782,,0.4436,,0.9092,,0.9073,,0.0,,0.0,,0.6482,,0.6585,
2018-08-28,0.3005,,0.4697,,0.8744,,1.0082,,0.0,,0.0,,0.6569,,0.6649,
2018-08-27,0.4089,,0.482,,0.9196,,0.8945,,0.0,,0.0,,0.6515,,0.6494,
2018-08-24,0.4373,,0.4791,,0.8462,,0.8105,,0.0,,0.0,,0.6618,,0.656,
2018-08-23,0.4797,,0.4458,,0.8087,,0.8064,,0.0,,0.0,,0.6688,,0.6634,
2018-08-22,0.4543,,0.4379,,0.7876,,0.7886,,0.0,,0.0,,0.6438,,0.6713,
2018-08-21,0.4531,,0.453,,0.8177,,0.8012,,0.0,,0.0,,0.6542,,0.6613,
2018-08-20,0.4691,,0.4367,,0.7261,,0.7455,,0.0,,0.0,,0.666,,0.6617,
2018-08-17,0.4909,,0.4226,,0.7394,,0.7388,,0.0,,0.0,,0.6721,,0.6663,
2018-08-16,0.2828,,0.3393,,0.481,,0.7334,,0.0,,0.0,,0.6715,,0.6736,
2018-08-15,0.3331,,0.3358,,0.5725,,0.6066,,0.0,,0.0,,0.6926,,0.6942,
2018-08-14,0.2931,,0.3275,,0.5599,,0.5714,,0.0,,0.0,,0.6643,,0.6682,
2018-08-13,0.2876,,0.3444,,0.578,,0.5736,,0.0,,0.0,,0.6728,,0.672,
2018-08-10,0.3966,,0.3755,,0.509,,0.5183,,0.0,,0.0,,0.6818,,0.6794,
2018-08-09,0.3917,,0.3626,,0.5035,,0.5021,,0.0,,0.0,,0.6784,,0.6818,
2018-08-08,0.3234,,0.3538,,0.4881,,0.5,,0.0,,0.0,,0.692,,0.6847,
2018-08-07,0.6155,,0.5263,,0.5453,,0.5629,,0.0,,0.0,,0.6742,,0.6737,
2018-08-06,0.633,,0.5506,,0.5444,,0.5857,,0.0,,0.0,,0.6808,,0.6836,
2018-08-03,0.6222,,0.5728,,0.5425,,0.5464,,0.0,,0.0,,0.6783,,0.6855,
2018-08-02,0.6241,,0.5666,,0.5533,,0.5542,,0.0,,0.0,,0.6806,,0.6821,
2018-08-01,0.5192,,0.615,,0.5957,,0.5363,,0.0,,0.0,,0.7077,,0.6782,
2018-07-31,0.6983,,0.6507,,0.5594,,0.5834,,0.0,,0.0,,0.6803,,0.6871,
2018-07-30,0.6749,,0.6557,,0.588,,0.6148,,0.0,,0.0,,0.6906,,0.6814,
2018-07-27,0.5497,,0.5367,,0.5384,,0.5251,,0.0,,0.0,,0.6763,,0.6709,
2018-07-26,0.5152,,0.5311,,0.5412,,0.5078,,0.0,,0.0,,0.6711,,0.666,
2018-07-25,0.5152,,0.5258,,0.5061,,0.5312,,0.0,,0.0,,0.6684,,0.6729,
2018-07-24,0.541,,0.5344,,0.5271,,0.5347,,0.0,,0.0,,0.6639,,0.6507,
2018-07-23,0.4297,,0.47,,0.531,,0.5291,,0.0,,0.0,,0.6876,,0.6732,
2018-07-20,0.3073,,0.4394,,0.5125,,0.4947,,0.0,,0.0,,0.6584,,0.6724,
2018-07-19,0.3236,,0.4258,,0.4609,,0.4677,,0.0,,0.0,,0.6417,,0.6734,
2018-07-18,0.2469,,0.4163,,0.5316,,0.5064,,0.0,,0.0,,0.6833,,0.6793,
2018-07-17,0.291,,0.4492,,0.5585,,0.5625,,0.0,,0.0,,0.6832,,0.6861,
2018-07-16,0.2785,,0.4406,,0.5715,,0.5814,,0.0,,0.0,,0.6385,,0.6741,
2018-07-13,0.322,,0.4427,,0.5458,,0.5542,,0.0,,0.0,,0.6267,,0.6752,
2018-07-12,0.3569,,0.4398,,0.6228,,0.5973,,0.0,,0.0,,0.7018,,0.7028,
2018-07-11,0.3527,,0.4557,,0.6307,,0.6128,,0.0,,0.0,,0.7029,,0.7021,
2018-07-10,0.4862,,0.5208,,0.6281,,0.6342,,0.0,,0.0,,0.683,,0.6802,
2018-07-09,0.5716,,0.5629,,0.7012,,0.6419,,0.0,,0.0,,0.7214,,0.6896,
2018-07-06,0.5395,,0.5718,,0.6122,,0.6255,,0.0,,0.0,,0.7055,,0.6982,
2018-07-05,0.5742,,0.5879,,0.6593,,0.6252,,0.0,,0.0,,0.6732,,0.7045,
2018-07-03,0.5753,,0.6098,,0.6986,,0.6872,,0.0,,0.0,,0.7072,,0.7054,
2018-07-02,0.653,,0.6536,,0.6531,,0.667,,0.0,,0.0,,0.7294,,0.7099,
2018-06-29,0.6341,,0.6605,,0.6203,,0.6124,,0.0,,0.0,,0.6967,,0.6919,
2018-06-28,0.6732,,0.6966,,0.6238,,0.6404,,0.0,,0.0,,0.7241,,0.7231,
2018-06-27,0.6025,,0.7619,,0.6413,,0.651,,0.0,,0.0,,0.6791,,0.6928,
2018-06-26,0.611,,0.7304,,0.6349,,0.6393,,0.0,,0.0,,0.6948,,0.7001,
2018-06-25,0.8189,,0.7967,,0.6593,,0.6599,,0.0,,0.0,,0.711,,0.702,
2018-06-22,0.8576,,0.9631,,0.6611,,0.6292,,0.0,,0.0,,0.719,,0.6962,
2018-06-21,1.936,,1.1457,,0.661,,0.6695,,0.0,,0.0,,0.7026,,0.7045,
2018-06-20,1.9319,,1.1371,,0.6671,,0.6535,,0.0,,0.0,,0.7063,,0.6955,
2018-06-19,1.8137,,1.1188,,0.6762,,0.6606,,0.0,,0.0,,0.6919,,0.6884,
2018-06-18,1.8097,,1.0821,,0.6612,,0.6586,,0.0,,0.0,,0.6729,,0.6847,
2018-06-15,1.7599,,1.0859,,0.6363,,0.6572,,0.0,,0.0,,0.6751,,0.6845,
2018-06-14,1.7756,,1.1132,,0.6298,,0.6573,,0.0,,0.0,,0.684,,0.6657,
2018-06-12,0.565,,0.6859,,1.5594,,1.5408,,0.0,,0.0,,0.6875,,0.683,
2018-06-11,0.5636,,0.6772,,1.2958,,1.3116,,0.0,,0.0,,0.6261,,0.6314,
2018-06-08,0.6121,,0.624,,1.0221,,0.9956,,0.0,,0.0,,0.5547,,0.5655,
2018-06-07,0.6057,,0.5636,,0.9449,,0.9331,,0.0,,0.0,,0.5545,,0.5532,
2018-06-06,0.5936,,0.5448,,0.8994,,0.8913,,0.0,,0.0,,0.5486,,0.5493,
2018-06-05,0.1985,,0.3316,,0.8922,,0.872,,0.0,,0.0,,0.5564,,0.5525,
2018-06-04,0.2093,,0.3167,,0.8775,,0.8488,,0.0,,0.0,,0.5116,,0.5569,
2018-06-01,0.21,,0.2778,,0.7842,,0.6687,,0.0,,0.0,,0.5742,,0.5322,
2018-05-31,0.2108,,0.2542,,0.6103,,0.6562,,0.0,,0.0,,0.484,,0.5393,
2018-05-30,0.1677,,0.2282,,0.6878,,0.5924,,0.0,,0.0,,0.5484,,0.5265,
2018-05-29,0.157,,0.255,,0.6315,,0.6503,,0.0,,0.0,,0.5362,,0.5436,
2018-05-25,0.219,,0.3226,,0.5985,,0.5974,,0.0,,0.0,,0.5524,,0.5532,
2018-05-24,0.2163,,0.3286,,0.5816,,0.5896,,0.0,,0.0,,0.5438,,0.5442,
2018-05-23,0.2794,,0.3362,,0.5768,,0.567,,0.0,,0.0,,0.5568,,0.5377,
2018-05-22,0.2625,,0.3617,,0.5401,,0.5342,,0.0,,0.0,,0.5398,,0.5244,
2018-05-21,0.2637,,0.3588,,0.5092,,0.5236,,0.0,,0.0,,0.5313,,0.5358,
2018-04-26,0.0,,0.0,,0.8409,,0.5767,,0.0,,0.0,,0.7049,,0.5919,
2002-04-01,0.6473,,0.0,,0.7881,,0.7979,,0.0,,0.0,,0.7881,,0.7979,
2002-03-19,0.2333,,0.0,,0.7974,,0.7746,,0.0,,0.0,,0.7974,,0.7746,
2002-03-15,0.2103,,0.0,,0.7557,,0.802,,0.0,,0.0,,0.7557,,0.802,
