date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-03,0.3953,,0.714,,1.379,,1.5159,,1.1167,,1.036,,1.4136,,1.5159,
2021-06-02,0.3829,,0.6943,,1.2833,,1.4492,,1.1188,,1.0383,,1.3691,,1.4492,
2021-06-01,0.356,,0.6791,,1.4411,,1.0925,,1.1204,,1.0392,,1.5762,,1.3524,
2021-05-28,0.3384,,0.6353,,1.2401,,1.4745,,1.1296,,1.042,,1.2881,,1.4321,
2021-05-27,0.3441,,0.649,,1.2748,,1.1162,,1.1384,,1.0512,,1.2234,,1.4185,
2021-05-25,0.219,,0.5139,,1.0743,,1.2739,,1.136,,1.0451,,1.1804,,1.2739,
2021-05-24,0.5555,,0.563,,1.1207,,1.318,,1.1361,,1.0506,,1.3207,,1.318,
2021-05-21,0.6672,,0.6917,,0.9513,,1.4665,,1.1409,,1.0602,,1.2906,,1.4665,
2021-05-20,0.6672,,0.713,,1.2363,,1.8606,,1.1418,,1.0642,,1.3417,,1.8606,
2021-05-18,0.7783,,0.7473,,1.109,,2.6483,,1.1451,,1.0741,,1.3565,,2.6483,
2021-05-17,0.746,,0.8447,,1.2878,,2.4309,,1.1598,,1.0798,,1.429,,2.4309,
2021-05-14,0.7579,,0.8447,,1.233,,2.7316,,1.1641,,1.0822,,1.3232,,2.7316,
2021-05-13,0.3829,,0.8315,,1.8979,,1.3181,,1.1663,,1.0903,,1.4171,,1.3181,
2021-05-12,0.3274,,0.7756,,1.2821,,2.036,,1.1661,,1.0864,,1.5222,,1.7506,
2021-05-11,0.3159,,0.787,,1.1118,,1.7067,,1.1662,,1.0864,,1.4416,,1.3386,
2021-05-10,0.3448,,0.7702,,1.3535,,1.8714,,1.1661,,1.0873,,1.5776,,1.3266,
2021-05-07,0.2555,,0.785,,1.1657,,1.8016,,1.1649,,1.0919,,1.3968,,1.2987,
2021-05-06,0.4376,,0.6771,,1.1523,,3.3801,,1.1649,,1.0866,,1.2491,,1.2556,
2021-05-05,0.4366,,0.6855,,1.185,,1.4042,,1.1666,,1.086,,1.4517,,2.1827,
2021-05-04,0.5406,,0.6709,,0.9859,,1.7464,,1.167,,1.0852,,1.2535,,1.143,
2021-05-03,0.5351,,0.6515,,1.266,,1.3283,,1.1669,,1.0833,,1.3322,,1.1413,
2021-04-30,0.638,,0.7078,,1.3209,,1.3187,,1.1665,,1.0832,,1.3305,,1.2453,
2021-04-29,0.6447,,0.7057,,1.352,,1.4529,,1.169,,1.0842,,1.2202,,1.1022,
2021-04-28,0.6008,,0.6932,,1.0798,,1.37,,1.1684,,1.0838,,1.2894,,1.133,
2021-04-27,0.6655,,0.7052,,1.4121,,1.1115,,1.1667,,1.0844,,1.3699,,1.2301,
2021-04-26,0.6509,,0.6596,,1.215,,1.3118,,1.1661,,1.0826,,1.4482,,1.4007,
2021-04-23,0.6637,,0.7164,,1.4748,,1.3851,,1.1713,,1.0879,,1.3622,,1.2834,
2021-04-22,0.7387,,0.6952,,1.45,,1.4692,,1.1713,,1.0864,,1.3953,,1.4104,
2021-04-21,0.5817,,0.6433,,1.6327,,1.3048,,1.1682,,1.0855,,1.5029,,1.3048,
2021-04-20,0.5244,,0.6401,,1.6849,,1.4389,,1.1675,,1.0848,,1.3494,,1.1589,
2021-04-19,0.5378,,0.6096,,1.5897,,1.9981,,1.1671,,1.0845,,1.4829,,1.3816,
2021-04-16,0.5319,,0.6251,,1.3172,,1.5936,,1.1663,,1.0846,,1.3004,,1.4386,
2021-04-15,0.8867,,0.6801,,1.5082,,1.6195,,1.1671,,1.0852,,1.4425,,1.4801,
2021-04-14,0.8875,,0.6277,,1.3694,,1.5887,,1.1659,,1.0828,,1.4149,,1.5249,
2021-04-13,0.8378,,0.6843,,1.5204,,1.7562,,1.1652,,1.088,,1.4944,,1.4469,
2021-04-12,0.8817,,0.6993,,1.5822,,1.5353,,1.1657,,1.0884,,1.5628,,1.374,
2021-04-09,1.2344,,0.882,,1.3591,,2.9623,,1.1654,,1.088,,1.6561,,1.4669,
2021-04-08,1.2713,,0.9598,,1.4148,,1.3983,,1.1645,,1.0881,,1.7785,,1.4956,
2021-04-07,1.3172,,0.9485,,1.5622,,1.461,,1.1633,,1.0866,,1.8851,,1.4122,
2021-04-06,1.009,,0.9643,,1.6135,,2.1735,,1.1546,,1.0852,,1.6825,,1.4408,
2021-04-05,1.2768,,1.0651,,1.8099,,1.4664,,1.1537,,1.0847,,1.8041,,1.5088,
2021-04-01,1.4621,,1.173,,1.6211,,1.2354,,1.1521,,1.0854,,1.5873,,1.3734,
2021-03-31,1.562,,1.2405,,1.8543,,1.5119,,1.1517,,1.0865,,1.4527,,1.3734,
2021-03-30,1.4227,,1.1272,,1.3798,,1.4388,,1.1306,,1.0796,,2.3023,,1.3377,
2021-03-29,1.6538,,1.1142,,1.3751,,1.3086,,1.1303,,1.0763,,2.7776,,1.2509,
2021-03-26,1.6285,,1.2078,,1.5057,,1.2253,,1.1248,,1.0759,,1.833,,1.2253,
2021-03-25,1.6276,,1.1858,,1.4966,,1.4213,,1.1256,,1.0762,,1.8871,,1.4213,
2021-03-24,1.4142,,1.0979,,1.9099,,1.2052,,1.1199,,1.0799,,2.4002,,1.2052,
2021-03-23,1.2772,,0.9132,,1.4449,,0.8,,1.1016,,1.073,,1.0004,,0.8,
2021-03-22,0.8236,,0.8342,,2.1029,,1.5581,,1.0779,,1.0842,,2.1217,,1.5581,
2021-03-19,0.9207,,0.8531,,1.4456,,3.8346,,1.0753,,1.0838,,2.6154,,1.801,
2021-03-18,0.6993,,0.8957,,1.6767,,1.4348,,1.0656,,1.0827,,1.5264,,2.258,
2021-03-17,0.9418,,0.7842,,1.9566,,2.147,,1.0652,,1.0778,,2.6601,,1.5137,
2021-03-16,0.8939,,0.8116,,2.1075,,2.0901,,1.0669,,1.0781,,1.7911,,1.435,
2021-03-15,0.8964,,1.002,,1.8734,,2.1946,,1.0668,,1.078,,3.0745,,1.8151,
2021-03-12,1.2604,,1.1318,,1.7855,,2.2483,,1.0698,,1.0833,,1.6774,,1.8203,
2021-03-11,1.2832,,1.1674,,1.6672,,2.1206,,1.0804,,1.0919,,2.3688,,1.7519,
2021-03-10,1.1852,,1.1698,,2.2145,,1.5191,,1.0738,,1.0945,,3.2037,,1.7082,
2021-03-09,1.2405,,1.088,,2.0068,,2.3398,,1.074,,1.0944,,2.8841,,1.724,
2021-03-08,0.8928,,1.1532,,2.2739,,1.4661,,1.0623,,1.0925,,3.4759,,1.6837,
2021-03-05,0.901,,1.1978,,1.9478,,1.5751,,1.0619,,1.0917,,3.3485,,1.4093,
2021-03-04,1.0848,,1.0499,,2.1514,,1.7196,,1.0634,,1.0849,,2.4588,,3.6802,
2021-03-03,1.0357,,1.0942,,1.873,,4.4812,,1.0498,,1.0773,,3.2846,,4.4812,
2021-03-02,1.0302,,1.0624,,2.4471,,2.26,,1.0481,,1.0755,,1.9777,,2.0855,
2021-03-01,1.0004,,1.0468,,1.7629,,2.1309,,1.0486,,1.0749,,1.8699,,2.0784,
2021-02-26,0.9097,,1.0982,,2.0206,,2.4237,,1.0514,,1.0806,,1.8535,,2.0019,
2021-02-25,1.0183,,1.0518,,2.1622,,2.0836,,1.0531,,1.0762,,1.8788,,2.0318,
2021-02-24,1.1858,,1.0608,,1.5727,,1.9541,,1.0488,,1.0746,,1.8646,,2.0615,
2021-02-23,1.1282,,1.0831,,1.8713,,2.1205,,1.0542,,1.0741,,1.88,,2.0287,
2021-02-22,0.9656,,0.9506,,2.0332,,1.9902,,1.0455,,1.0678,,1.8948,,2.0938,
2021-02-19,0.987,,1.0676,,2.0671,,2.0535,,1.0486,,1.0783,,1.8873,,2.046,
2021-02-18,1.1849,,1.2669,,2.0647,,1.9144,,1.0555,,1.0791,,1.7829,,2.0896,
2021-02-17,1.2101,,1.2522,,2.0345,,1.8794,,1.0858,,1.0892,,1.93,,2.035,
2021-02-16,0.9211,,1.2781,,1.8652,,2.1351,,1.1326,,1.1258,,1.857,,1.9091,
2021-02-12,0.7978,,1.2179,,1.9906,,2.0892,,1.1449,,1.1393,,1.8099,,2.0804,
2021-02-11,1.307,,1.4813,,2.6611,,1.8581,,1.1451,,1.1409,,1.8567,,2.0954,
2021-02-10,1.3633,,1.4761,,2.0308,,1.7748,,1.1708,,1.1509,,1.8025,,2.0802,
2021-02-09,1.2947,,1.4696,,1.8827,,1.948,,1.1696,,1.1457,,1.7407,,2.1076,
2021-02-08,1.8194,,1.595,,2.1013,,1.7736,,1.1641,,1.1348,,1.7381,,2.1411,
2021-02-05,1.8383,,1.5816,,2.1213,,2.0382,,1.1635,,1.1326,,1.7645,,2.0382,
2021-02-04,1.9632,,1.5309,,1.9719,,1.7822,,1.1636,,1.1277,,1.7425,,1.254,
2021-02-03,1.9998,,1.521,,2.0538,,2.6162,,1.1638,,1.1268,,1.8553,,2.1341,
2021-02-02,1.827,,1.2843,,2.3155,,2.6274,,1.1359,,1.1062,,1.9123,,2.2481,
2021-02-01,1.7962,,1.2515,,2.7155,,2.7815,,1.1348,,1.1041,,1.8808,,2.3966,
2021-01-29,1.7925,,1.163,,2.9784,,3.5257,,1.1308,,1.0984,,2.0973,,2.4365,
2021-01-28,0.459,,0.6971,,2.6052,,2.2454,,1.0711,,1.0751,,1.8839,,1.9897,
2021-01-27,0.4613,,0.7147,,2.2565,,2.3666,,1.0714,,1.0756,,1.863,,2.01,
2021-01-26,0.3536,,0.7371,,1.5764,,2.6023,,1.0658,,1.0783,,1.7285,,1.9917,
2021-01-25,0.4795,,0.8031,,1.9045,,2.11,,1.0732,,1.0836,,1.6839,,2.0782,
2021-01-22,0.4224,,0.7165,,1.9025,,1.8607,,1.0722,,1.1059,,1.7347,,1.955,
2021-01-21,0.5144,,0.7603,,1.9834,,1.9441,,1.0724,,1.105,,1.7818,,1.9127,
2021-01-20,0.5104,,0.7539,,1.9086,,2.0888,,1.0735,,1.1046,,1.7625,,1.946,
2021-01-19,0.5012,,0.8339,,1.8785,,2.4679,,1.0777,,1.1047,,1.8262,,2.1053,
2021-01-15,0.5559,,0.9878,,1.9133,,2.0575,,1.0762,,1.1027,,1.84,,2.0575,
2021-01-14,1.6181,,1.6126,,1.6484,,2.4292,,1.0782,,1.1017,,1.707,,1.9878,
2021-01-13,2.0672,,1.8429,,1.8844,,2.0768,,1.0773,,1.0988,,1.9774,,2.0768,
2021-01-12,2.0906,,1.8484,,1.8788,,2.0798,,1.077,,1.0998,,1.9643,,2.0798,
2021-01-11,2.0337,,1.8424,,2.1003,,2.1091,,1.0732,,1.0976,,1.8038,,2.1091,
2021-01-08,1.9884,,1.8412,,2.323,,2.5013,,1.0721,,1.0976,,1.8651,,2.0912,
2021-01-07,1.928,,1.8168,,1.7598,,1.8793,,1.0728,,1.0956,,2.035,,1.991,
2021-01-06,2.0195,,1.7299,,2.3876,,2.2299,,1.0809,,1.09,,1.8608,,2.1448,
2021-01-05,1.5606,,1.128,,1.7137,,2.2226,,1.0245,,1.0445,,1.618,,2.0068,
2020-12-18,1.6944,,1.0842,,1.9752,,2.3615,,1.0405,,1.0574,,2.0159,,2.3615,
2020-11-30,0.8564,,1.1244,,1.6402,,2.9386,,0.9752,,1.0455,,1.7406,,2.4973,
2020-11-29,0.6658,,1.1334,,2.0125,,2.1701,,0.9644,,1.0368,,1.5503,,2.1701,
2020-11-28,0.6658,,1.1334,,1.964,,2.1571,,0.9644,,1.0368,,1.5458,,2.1571,
2020-11-27,0.9786,,1.2333,,1.9188,,2.1444,,0.9642,,1.0368,,1.5414,,2.1444,
2020-11-26,0.9786,,1.2333,,1.7659,,2.1718,,0.9642,,1.0368,,2.0609,,2.1718,
2020-11-25,0.9685,,1.2903,,1.7287,,2.1593,,0.9649,,1.037,,2.055,,2.1593,
2020-11-23,0.9561,,1.2198,,1.8206,,2.168,,0.9604,,1.0268,,1.8144,,2.168,
2020-11-20,0.9801,,1.1627,,1.872,,2.4306,,0.962,,1.025,,1.7988,,2.4306,
