date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-25,0.0486,,0.0777,,0.3099,,0.3402,,0.2479,,0.0,,0.3099,,0.3555,
2005-04-22,0.0614,,0.0832,,0.3,,0.3524,,0.2479,,0.0,,0.3,,0.3683,
2005-04-21,0.0554,,0.0848,,0.3018,,0.3491,,0.2481,,0.0,,0.3018,,0.3372,
2005-04-18,0.0652,,0.0791,,0.2907,,0.3553,,0.2484,,0.0,,0.3041,,0.3553,
2005-04-08,0.1128,,0.095,,0.294,,0.3464,,0.2487,,0.0,,0.294,,0.3464,
2005-04-07,0.1025,,0.0896,,0.3019,,0.3497,,0.2491,,0.0,,0.3019,,0.3497,
2005-04-06,0.1212,,0.0817,,0.2927,,0.3579,,0.2493,,0.0,,0.2927,,0.35,
2005-04-05,0.0896,,0.0731,,0.2825,,0.3428,,0.2484,,0.0,,0.2825,,0.3428,
2005-04-04,0.0913,,0.0,,0.2997,,0.3391,,0.2484,,0.0,,0.2997,,0.3391,
2005-04-01,0.1039,,0.0,,0.2947,,0.3463,,0.2484,,0.0,,0.2947,,0.3463,
2005-03-31,0.0905,,0.0,,0.2984,,0.3439,,0.2484,,0.0,,0.2984,,0.3439,
2005-03-30,0.0798,,0.0,,0.2966,,0.3428,,0.2485,,0.0,,0.2966,,0.3428,
2005-03-29,0.167,,0.0,,0.2878,,0.3621,,0.2485,,0.0,,0.2878,,0.3546,
2005-03-28,0.1685,,0.0,,0.2956,,0.341,,0.2484,,0.0,,0.2863,,0.341,
2005-03-24,0.1593,,0.1012,,0.2785,,0.349,,0.248,,0.0,,0.2779,,0.349,
2005-03-23,0.1447,,0.0915,,0.2843,,0.3423,,0.2481,,0.0,,0.2843,,0.3423,
2005-03-22,0.1346,,0.083,,0.2888,,0.3475,,0.2477,,0.0,,0.2765,,0.3475,
2005-03-21,0.1473,,0.128,,0.3119,,0.3388,,0.2474,,0.0,,0.2914,,0.3388,
2005-03-18,0.1993,,0.144,,0.3051,,0.3455,,0.2462,,0.0,,0.2754,,0.3455,
2005-03-17,0.2995,,0.1904,,0.2878,,0.3405,,0.2461,,0.0,,0.2826,,0.3405,
2005-03-16,0.3031,,0.1885,,0.2872,,0.3501,,0.2461,,0.0,,0.2765,,0.3501,
2005-03-15,0.3022,,0.1906,,0.2997,,0.3453,,0.2467,,0.0,,0.2913,,0.3453,
2005-03-14,0.33,,0.2101,,0.345,,0.3392,,0.2467,,0.0,,0.2866,,0.3392,
2005-03-11,0.3279,,0.2108,,0.2757,,0.355,,0.2466,,0.0,,0.2887,,0.3414,
2005-03-10,0.3118,,0.1878,,0.3094,,0.3469,,0.2459,,0.0,,0.2966,,0.3469,
2005-03-07,0.1043,,0.1211,,0.2412,,0.2997,,0.2378,,0.0,,0.2412,,0.2997,
2005-03-04,0.1028,,0.1181,,0.237,,0.3022,,0.2379,,0.0,,0.237,,0.3022,
2004-11-16,0.0576,,0.1015,,0.2468,,0.2974,,0.2817,,0.0,,0.2468,,0.2974,
2004-11-15,0.0569,,0.1013,,0.2387,,0.2896,,0.2836,,0.0,,0.2387,,0.2896,
2004-11-12,0.0724,,0.1044,,0.2416,,0.2904,,0.2851,,0.0,,0.2416,,0.2904,
2004-11-10,0.1418,,0.1196,,0.2562,,0.2863,,0.2875,,0.0,,0.2562,,0.2863,
2004-10-21,0.1144,,0.0761,,0.2532,,0.2873,,0.2922,,0.0,,0.2514,,0.2873,
2004-10-20,0.1148,,0.0778,,0.2548,,0.2895,,0.2926,,0.0,,0.2498,,0.2895,
2004-10-19,0.1149,,0.0769,,0.2621,,0.2839,,0.2934,,0.0,,0.2562,,0.2839,
2004-10-18,0.1001,,0.0768,,0.2701,,0.2851,,0.2952,,0.0,,0.253,,0.2851,
2004-08-23,0.0694,,0.124,,0.2638,,0.2953,,0.2424,,0.0,,0.256,,0.2953,
2004-08-19,0.1105,,0.1079,,0.2867,,0.3151,,0.244,,0.0,,0.2777,,0.3151,
2004-08-18,0.1508,,0.1219,,0.2854,,0.3144,,0.2444,,0.0,,0.2725,,0.3144,
2004-08-17,0.1503,,0.1329,,0.2848,,0.3168,,0.2445,,0.0,,0.2754,,0.3168,
2004-08-16,0.1567,,0.1308,,0.2898,,0.3129,,0.245,,0.0,,0.2779,,0.3129,
2004-08-13,0.1549,,0.1256,,0.2853,,0.302,,0.2448,,0.0,,0.2853,,0.3182,
2004-08-12,0.1503,,0.1234,,0.2765,,0.3026,,0.2448,,0.0,,0.2765,,0.3176,
2004-08-11,0.1484,,0.124,,0.2742,,0.3133,,0.2448,,0.0,,0.2672,,0.3133,
2004-08-10,0.1205,,0.1151,,0.2797,,0.308,,0.245,,0.0,,0.271,,0.308,
2004-08-09,0.062,,0.0968,,0.2681,,0.3006,,0.2439,,0.0,,0.2681,,0.3159,
2004-08-06,0.0783,,0.0843,,0.2716,,0.2941,,0.2461,,0.0,,0.2716,,0.3103,
2004-08-05,0.0635,,0.0839,,0.2768,,0.3013,,0.246,,0.0,,0.2696,,0.3013,
2004-08-04,0.0578,,0.0921,,0.285,,0.2954,,0.2463,,0.0,,0.2726,,0.2954,
2004-08-03,0.0525,,0.0902,,0.283,,0.2981,,0.2472,,0.0,,0.2693,,0.2981,
2004-08-02,0.051,,0.089,,0.2873,,0.2973,,0.2472,,0.0,,0.2728,,0.2973,
2004-07-30,0.0564,,0.0829,,0.2833,,0.2999,,0.2473,,0.0,,0.2729,,0.2999,
2004-07-29,0.0619,,0.0939,,0.2816,,0.2991,,0.2482,,0.0,,0.2704,,0.2991,
2004-07-28,0.0793,,0.1038,,0.285,,0.2995,,0.2511,,0.0,,0.2759,,0.2995,
2004-07-27,0.0791,,0.1038,,0.2888,,0.3067,,0.2511,,0.0,,0.2803,,0.3151,
2004-07-26,0.0768,,0.0971,,0.2885,,0.3131,,0.2511,,0.0,,0.2804,,0.3131,
2004-07-23,0.0803,,0.1037,,0.2936,,0.3126,,0.2511,,0.0,,0.282,,0.3126,
2004-07-22,0.0953,,0.1026,,0.3233,,0.3195,,0.2513,,0.0,,0.2949,,0.3195,
2004-07-21,0.0954,,0.092,,0.3189,,0.3225,,0.2533,,0.0,,0.3083,,0.3321,
2004-06-03,0.2914,,0.0,,0.2965,,0.3189,,1.5343,,0.0,,0.2919,,0.3189,
2004-05-28,0.3012,,0.4538,,0.2996,,0.319,,1.5339,,0.0,,0.2899,,0.319,
2004-05-26,0.2962,,0.455,,0.2955,,0.3159,,1.5335,,0.0,,0.2881,,0.3159,
2004-05-25,0.2662,,0.4797,,0.299,,0.3191,,1.5334,,0.0,,0.2915,,0.3191,
2004-05-24,0.2905,,0.4901,,0.2981,,0.3169,,1.5329,,0.0,,0.2931,,0.3169,
2004-05-21,0.3024,,0.4353,,0.2988,,0.3193,,1.5329,,0.0,,0.2864,,0.3193,
2004-05-20,0.2072,,0.4138,,0.2895,,0.3045,,1.5322,,0.0,,0.2895,,0.319,
2004-05-19,0.2534,,0.4062,,0.2912,,0.3045,,1.5322,,0.0,,0.2912,,0.3219,
2004-05-18,0.2501,,0.3793,,0.2872,,0.3074,,1.5322,,0.0,,0.2872,,0.3219,
2004-05-17,0.2187,,0.3817,,0.2918,,0.3076,,1.532,,0.0,,0.2918,,0.3213,
2004-05-14,0.2238,,0.3158,,0.294,,0.3239,,1.532,,0.0,,0.286,,0.3239,
2004-05-13,0.1704,,0.262,,0.2993,,0.3163,,1.5318,,0.0,,0.2922,,0.3163,
2004-05-12,0.1449,,0.2432,,0.3051,,0.3161,,1.5318,,0.0,,0.2953,,0.3161,
2004-05-11,0.1154,,0.2221,,0.2989,,0.3063,,1.532,,0.0,,0.2903,,0.3202,
2004-05-10,0.1006,,0.2087,,0.2973,,0.3061,,1.5317,,0.0,,0.2973,,0.3187,
2004-05-07,0.1439,,0.227,,0.2929,,0.3065,,1.5316,,0.0,,0.2929,,0.318,
2004-05-06,0.2107,,0.2575,,0.2922,,0.3112,,1.5317,,0.0,,0.2943,,0.3112,
2004-05-05,0.2242,,0.2595,,0.2996,,0.3168,,1.5317,,0.0,,0.2952,,0.3168,
2004-05-04,0.2242,,0.2636,,0.2995,,0.3158,,1.5317,,0.0,,0.2993,,0.3158,
2004-05-03,0.2206,,0.2733,,0.3001,,0.313,,1.5316,,0.0,,0.3031,,0.313,
2004-04-29,0.278,,0.3805,,0.2976,,0.3188,,1.5317,,0.0,,0.2959,,0.3188,
2004-04-27,0.1937,,0.3355,,0.2968,,0.3029,,1.5312,,0.0,,0.2968,,0.31,
2004-04-26,0.2221,,0.3356,,0.2958,,0.3088,,1.5311,,0.0,,0.2958,,0.3139,
2004-04-23,0.221,,0.34,,0.3038,,0.3057,,1.5311,,0.0,,0.3038,,0.3136,
2004-04-21,0.2189,,0.3339,,0.2922,,0.3129,,1.5312,,0.0,,0.2922,,0.3206,
2004-04-20,0.1609,,0.2324,,0.2974,,0.3039,,1.5304,,0.0,,0.2974,,0.3192,
2004-04-19,0.1578,,0.0,,0.3086,,0.303,,1.5304,,0.0,,0.2952,,0.3195,
2004-04-12,0.1361,,0.0,,0.3004,,0.3062,,1.5302,,0.0,,0.3004,,0.3062,
2004-04-07,0.1666,,0.3169,,0.3028,,0.3037,,1.53,,0.0,,0.3028,,0.3037,
2004-04-06,0.2629,,0.3357,,0.2955,,0.3065,,1.5301,,0.0,,0.2955,,0.3065,
2004-04-05,0.3286,,0.3464,,0.31,,0.3084,,1.5302,,0.0,,0.3,,0.3084,
2004-04-01,0.4597,,0.3939,,0.2968,,0.3062,,1.5301,,0.0,,0.2968,,0.3062,
2004-03-19,0.3522,,0.3503,,0.2621,,0.2839,,1.5262,,0.0,,0.2621,,0.2839,
2004-03-18,0.3692,,0.3416,,0.266,,0.2823,,1.5263,,0.0,,0.266,,0.2823,
2004-03-17,0.3555,,0.341,,0.2684,,0.2844,,1.5263,,0.0,,0.2684,,0.2844,
2004-03-16,0.3296,,0.3344,,0.2659,,0.2904,,1.526,,0.0,,0.2659,,0.2904,
2004-03-15,0.3353,,0.3071,,0.2652,,0.2874,,1.5259,,0.0,,0.2652,,0.2874,
2004-03-12,0.2611,,0.2327,,0.2689,,0.2901,,1.5253,,0.0,,0.2689,,0.2901,
2004-03-11,0.1862,,0.2164,,0.2735,,0.2948,,1.5246,,0.0,,0.2735,,0.2948,
2004-03-10,0.212,,0.2091,,0.2769,,0.2959,,1.5246,,0.0,,0.2769,,0.2959,
2004-02-23,0.1963,,0.0,,0.2747,,0.2872,,1.5241,,0.0,,0.2612,,0.2872,
2004-02-20,0.2142,,0.0,,0.2645,,0.2934,,1.5242,,0.0,,0.261,,0.2934,
2004-02-05,0.1531,,0.2105,,0.2792,,0.2899,,1.523,,0.0,,0.2691,,0.2899,
2004-02-04,0.1576,,0.2106,,0.2737,,0.2961,,1.5229,,0.0,,0.2658,,0.2961,
2003-12-03,0.026,,0.0,,0.2537,,0.2708,,0.0762,,0.0,,0.2537,,0.2708,
2003-12-02,0.0393,,0.0,,0.2621,,0.2748,,0.0762,,0.0,,0.2621,,0.2748,
2003-12-01,0.0421,,0.0,,0.2574,,0.2714,,0.0766,,0.0,,0.2574,,0.2714,
2003-11-20,0.0725,,0.0895,,0.2606,,0.2754,,0.078,,0.0,,0.2606,,0.2754,
2003-09-12,0.0785,,0.1032,,0.2776,,0.3045,,0.0817,,0.0,,0.2776,,0.3045,
2003-09-11,0.0756,,0.1072,,0.2755,,0.3061,,0.0829,,0.0,,0.2755,,0.3061,
2003-09-10,0.0817,,0.1117,,0.282,,0.302,,0.0856,,0.0,,0.282,,0.302,
2003-09-09,0.0806,,0.0,,0.2809,,0.3059,,0.0858,,0.0,,0.2809,,0.3059,
2003-09-08,0.0859,,0.0,,0.281,,0.2989,,0.0854,,0.0,,0.281,,0.2989,
2003-09-05,0.086,,0.0,,0.2848,,0.2973,,0.0853,,0.0,,0.2848,,0.2973,
2003-09-04,0.0793,,0.0,,0.2768,,0.3056,,0.0851,,0.0,,0.2768,,0.3056,
2003-08-29,0.0776,,0.1144,,0.2822,,0.2998,,0.0852,,0.0,,0.2822,,0.2998,
2003-08-28,0.0679,,0.1122,,0.2785,,0.3023,,0.0858,,0.0,,0.2785,,0.3023,
2003-08-27,0.0388,,0.1953,,0.2866,,0.3026,,0.0852,,0.0,,0.2866,,0.3026,
2003-08-26,0.103,,0.1945,,0.2872,,0.3018,,0.0852,,0.0,,0.2872,,0.3018,
2003-08-25,0.1336,,0.1964,,0.2819,,0.3031,,0.085,,0.0,,0.2819,,0.3031,
2003-08-22,0.1389,,0.192,,0.2858,,0.3007,,0.0855,,0.0,,0.2858,,0.3007,
2003-08-20,0.1391,,0.2001,,0.2843,,0.3028,,0.0884,,0.0,,0.2843,,0.3028,
2003-08-19,0.1379,,0.1973,,0.2838,,0.3001,,0.0905,,0.0,,0.2838,,0.3001,
2003-08-18,0.1407,,0.1087,,0.2852,,0.3048,,0.091,,0.0,,0.2852,,0.3048,
2003-08-15,0.1211,,0.122,,0.2892,,0.302,,0.0895,,0.0,,0.2892,,0.302,
2003-08-14,0.09,,0.1059,,0.2872,,0.3007,,0.0873,,0.0,,0.2872,,0.3007,
2003-08-13,0.086,,0.1139,,0.2845,,0.3026,,0.087,,0.0,,0.2845,,0.3026,
2003-08-12,0.0916,,0.1116,,0.2741,,0.3156,,0.0892,,0.0,,0.2741,,0.3156,
2003-08-11,0.0791,,0.1078,,0.2858,,0.2992,,0.0885,,0.0,,0.2858,,0.2992,
2003-08-08,0.104,,0.1157,,0.2908,,0.2976,,0.0887,,0.0,,0.2908,,0.3015,
2003-08-07,0.1028,,0.1179,,0.289,,0.2975,,0.0886,,0.0,,0.289,,0.3019,
2003-08-06,0.0968,,0.1079,,0.2856,,0.288,,0.088,,0.0,,0.2856,,0.3036,
2003-08-05,0.0797,,0.1114,,0.2977,,0.2941,,0.0875,,0.0,,0.2977,,0.3112,
2003-08-04,0.0828,,0.1146,,0.3134,,0.3163,,0.0874,,0.0,,0.3134,,0.3163,
2003-08-01,0.0752,,0.131,,0.3135,,0.3163,,0.0877,,0.0,,0.3135,,0.3163,
2003-07-31,0.0762,,0.1443,,0.309,,0.3143,,0.0877,,0.0,,0.3151,,0.3143,
2003-07-30,0.0857,,0.1549,,0.3033,,0.3165,,0.0875,,0.0,,0.3024,,0.3165,
2003-07-29,0.1007,,0.1535,,0.3066,,0.305,,0.0877,,0.0,,0.2896,,0.305,
2003-07-25,0.1089,,0.1524,,0.2702,,0.2825,,0.0882,,0.0,,0.2681,,0.2825,
2003-07-24,0.112,,0.1426,,0.2931,,0.3215,,0.0897,,0.0,,0.2931,,0.3359,
2003-07-23,0.1115,,0.1196,,0.3212,,0.3131,,0.0901,,0.0,,0.3212,,0.3361,
2003-07-22,0.1067,,0.1018,,0.3202,,0.3182,,0.0986,,0.0,,0.3202,,0.3307,
2003-07-21,0.0668,,0.0763,,0.3224,,0.3335,,0.0998,,0.0,,0.3224,,0.3335,
2003-07-08,0.0332,,0.0,,0.3006,,0.3122,,0.0989,,0.0,,0.3006,,0.3122,
2003-07-02,0.0472,,0.086,,0.3055,,0.3165,,0.099,,0.0,,0.3055,,0.3165,
2003-06-19,0.0469,,0.0775,,0.2885,,0.3018,,0.1027,,0.0,,0.2885,,0.3018,
2003-06-18,0.0722,,0.0775,,0.301,,0.3016,,0.1032,,0.0,,0.301,,0.3016,
2003-06-13,0.0831,,0.0838,,0.2956,,0.2967,,0.1038,,0.0,,0.2956,,0.2967,
2003-06-03,0.0379,,0.0,,0.2751,,0.295,,0.1039,,0.0,,0.2751,,0.2935,
2003-06-02,0.0317,,0.0,,0.2823,,0.2963,,0.1038,,0.0,,0.2823,,0.29,
2003-05-30,0.0247,,0.0,,0.2976,,0.3141,,0.104,,0.0,,0.2976,,0.2993,
2003-05-28,0.056,,0.0,,0.295,,0.318,,0.1041,,0.0,,0.295,,0.3028,
2003-05-27,0.069,,0.0,,0.2866,,0.3221,,0.1041,,0.0,,0.2866,,0.3079,
2003-05-22,0.0847,,0.1905,,0.2936,,0.3187,,0.1055,,0.0,,0.2936,,0.3063,
2003-05-21,0.0847,,0.1905,,0.2938,,0.3201,,0.1056,,0.0,,0.2938,,0.306,
2003-05-20,0.0624,,0.1885,,0.2936,,0.322,,0.1049,,0.0,,0.2936,,0.3239,
2003-05-19,0.0953,,0.2001,,0.2958,,0.321,,0.1063,,0.0,,0.2958,,0.3218,
2003-05-16,0.0953,,0.1103,,0.2941,,0.3048,,0.1063,,0.0,,0.2941,,0.3158,
2003-05-15,0.0953,,0.1086,,0.2889,,0.3104,,0.1062,,0.0,,0.2838,,0.3136,
2003-05-14,0.0918,,0.105,,0.2866,,0.31,,0.1059,,0.0,,0.2822,,0.3136,
2003-05-13,0.0851,,0.1025,,0.2926,,0.3123,,0.1064,,0.0,,0.2843,,0.3123,
2003-05-12,0.0868,,0.1114,,0.2858,,0.3127,,0.1064,,0.0,,0.2829,,0.3127,
2003-05-09,0.0826,,0.113,,0.2627,,0.3013,,0.1063,,0.0,,0.2738,,0.3013,
2003-05-08,0.0561,,0.0933,,0.2793,,0.3041,,0.1054,,0.0,,0.2793,,0.3041,
2003-05-07,0.0412,,0.0862,,0.2808,,0.2989,,0.1087,,0.0,,0.2791,,0.2989,
2003-05-06,0.0276,,0.0863,,0.2529,,0.3007,,0.1086,,0.0,,0.2711,,0.3007,
2003-05-05,0.0248,,0.0847,,0.2696,,0.2997,,0.1087,,0.0,,0.2729,,0.2997,
2003-05-02,0.0476,,0.08,,0.2587,,0.2982,,0.1094,,0.0,,0.2677,,0.2982,
2003-05-01,0.1125,,0.1138,,0.2729,,0.3023,,0.1126,,0.0,,0.276,,0.3023,
2003-04-30,0.1125,,0.1209,,0.2634,,0.2979,,0.1142,,0.0,,0.2694,,0.2979,
2003-04-29,0.1108,,0.1243,,0.2683,,0.3008,,0.1147,,0.0,,0.2764,,0.3008,
2003-04-28,0.1123,,0.0,,0.2707,,0.3001,,0.115,,0.0,,0.275,,0.3001,
2003-04-25,0.1109,,0.0,,0.2839,,0.3021,,0.1151,,0.0,,0.2839,,0.3017,
2003-04-24,0.1485,,0.0,,0.2651,,0.3021,,0.1163,,0.0,,0.2659,,0.3021,
2003-04-23,0.1409,,0.0,,0.2624,,0.2994,,0.1196,,0.0,,0.2675,,0.2994,
2003-04-22,0.106,,0.0,,0.2578,,0.2985,,0.1309,,0.0,,0.2682,,0.2985,
2003-04-21,0.113,,0.0,,0.2684,,0.3026,,0.1308,,0.0,,0.2738,,0.3026,
2003-04-17,0.1298,,0.1367,,0.2679,,0.3027,,0.1331,,0.0,,0.2679,,0.3027,
2003-03-25,0.1332,,0.1692,,0.2627,,0.3071,,0.1385,,0.0,,0.2627,,0.3071,
2003-03-24,0.1375,,0.1652,,0.2775,,0.3133,,0.1385,,0.0,,0.2775,,0.3133,
2003-03-21,0.1166,,0.1779,,0.2864,,0.3096,,0.138,,0.0,,0.2603,,0.3096,
2003-03-20,0.0698,,0.1482,,0.3014,,0.3244,,0.1364,,0.0,,0.3014,,0.3244,
2003-03-19,0.0636,,0.1313,,0.2957,,0.3292,,0.1362,,0.0,,0.2957,,0.3292,
2003-03-18,0.0844,,0.1331,,0.3004,,0.326,,0.1365,,0.0,,0.3004,,0.326,
2003-03-17,0.0794,,0.1375,,0.3029,,0.3272,,0.1367,,0.0,,0.3029,,0.334,
2003-03-14,0.0667,,0.1394,,0.3147,,0.3303,,0.137,,0.0,,0.3085,,0.3303,
2003-03-13,0.0651,,0.1371,,0.3182,,0.3319,,0.1369,,0.0,,0.3031,,0.3319,
2003-03-12,0.065,,0.1174,,0.3167,,0.3505,,0.1371,,0.0,,0.3167,,0.3505,
2003-03-11,0.0507,,0.1127,,0.319,,0.3495,,0.137,,0.0,,0.319,,0.3495,
2003-03-10,0.1321,,0.1313,,0.3199,,0.3426,,0.1371,,0.0,,0.3199,,0.3426,
2003-03-07,0.1428,,0.1333,,0.3196,,0.3427,,0.1371,,0.0,,0.3127,,0.3427,
2003-03-06,0.1447,,0.1307,,0.3153,,0.3464,,0.1379,,0.0,,0.3113,,0.3464,
2003-03-05,0.1597,,0.1533,,0.3204,,0.3535,,0.1391,,0.0,,0.3204,,0.3535,
2003-03-04,0.1597,,0.1533,,0.3242,,0.3292,,0.1392,,0.0,,0.3242,,0.3604,
2003-03-03,0.1578,,0.157,,0.3206,,0.3624,,0.1395,,0.0,,0.3206,,0.3624,
2003-02-28,0.1746,,0.1548,,0.3211,,0.3544,,0.1404,,0.0,,0.3211,,0.3544,
2003-02-27,0.1294,,0.1406,,0.3243,,0.3548,,0.1383,,0.0,,0.3243,,0.3548,
2003-02-26,0.116,,0.1384,,0.3105,,0.3297,,0.1372,,0.0,,0.3105,,0.3551,
2003-02-25,0.1103,,0.0,,0.3095,,0.3343,,0.1377,,0.0,,0.3095,,0.3398,
2003-02-24,0.0926,,0.0,,0.3127,,0.3342,,0.1479,,0.0,,0.3127,,0.334,
2003-02-21,0.0964,,0.0,,0.3056,,0.3366,,0.1519,,0.0,,0.3056,,0.3366,
2003-02-20,0.0926,,0.0,,0.3134,,0.3358,,0.1518,,0.0,,0.3134,,0.3358,
2003-02-19,0.0563,,0.0,,0.3145,,0.3345,,0.151,,0.0,,0.3094,,0.3345,
2003-02-18,0.057,,0.0,,0.3205,,0.3318,,0.1541,,0.0,,0.3087,,0.3318,
2003-02-14,0.0911,,0.1976,,0.3173,,0.3337,,0.1578,,0.0,,0.3055,,0.3337,
2003-02-13,0.0974,,0.1954,,0.3145,,0.3346,,0.1591,,0.0,,0.3145,,0.3343,
2003-02-12,0.0958,,0.1928,,0.3137,,0.3336,,0.1602,,0.0,,0.3137,,0.3336,
2003-02-11,0.1115,,0.1954,,0.3159,,0.3328,,0.1602,,0.0,,0.3126,,0.3328,
2003-02-10,0.123,,0.1927,,0.3212,,0.3321,,0.1658,,0.0,,0.3163,,0.3321,
2003-02-07,0.2036,,0.2329,,0.3175,,0.3316,,0.1732,,0.0,,0.3156,,0.3316,
2003-02-06,0.1793,,0.2257,,0.3217,,0.3334,,0.1772,,0.0,,0.3173,,0.3334,
2003-02-05,0.1944,,0.1624,,0.3209,,0.3317,,0.1773,,0.0,,0.3166,,0.3317,
2003-02-04,0.1976,,0.1613,,0.318,,0.3334,,0.1771,,0.0,,0.3217,,0.3334,
2003-02-03,0.1977,,0.161,,0.3183,,0.3305,,0.1786,,0.0,,0.3187,,0.3305,
2003-01-31,0.1985,,0.1575,,0.3164,,0.3279,,0.1779,,0.0,,0.3282,,0.3279,
2003-01-30,0.1855,,0.1553,,0.3182,,0.332,,0.1783,,0.0,,0.3138,,0.332,
2003-01-29,0.1072,,0.081,,0.3142,,0.3319,,0.1771,,0.0,,0.3144,,0.3319,
2003-01-28,0.0413,,0.0,,0.3166,,0.3345,,0.1824,,0.0,,0.3173,,0.3345,
2003-01-27,0.0347,,0.0,,0.3125,,0.3312,,0.1828,,0.0,,0.3125,,0.3312,
2003-01-24,0.0428,,0.0,,0.3534,,0.3809,,0.1828,,0.0,,0.3189,,0.3326,
2003-01-23,0.0428,,0.0,,0.312,,0.323,,0.1828,,0.0,,0.312,,0.3258,
2003-01-22,0.0516,,0.0,,0.3149,,0.3251,,0.1831,,0.0,,0.3149,,0.3232,
