date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-03,0.1886,24,0.2514,51,0.3945,53,0.4145,50,0.2803,31,0.0,1,0.3857,54,0.4065,52
2013-07-02,0.3104,55,0.3015,62,0.3826,51,0.4201,52,0.2807,31,0.0,1,0.3692,50,0.419,54
2013-07-01,0.3739,64,0.3355,69,0.3907,53,0.4102,49,0.2869,32,0.0,1,0.3854,54,0.4114,52
2013-06-28,0.3817,66,0.3256,67,0.3937,53,0.4046,48,0.2874,32,0.0,1,0.3774,51,0.4046,51
2013-06-27,0.3779,65,0.3189,66,0.3899,52,0.4232,52,0.2888,32,0.0,1,0.3743,51,0.4129,53
2013-06-26,0.3384,59,0.3171,65,0.3832,51,0.4287,53,0.2895,32,0.0,1,0.3832,53,0.4236,55
2013-06-25,0.3566,62,0.2892,59,0.3965,54,0.4194,51,0.2904,33,0.0,1,0.3872,55,0.4135,53
2013-06-24,0.3544,62,0.2894,59,0.4098,57,0.4309,54,0.2899,32,0.0,1,0.3924,56,0.4142,53
2013-06-21,0.3129,55,0.2486,51,0.3956,53,0.4143,50,0.2843,31,0.0,1,0.3956,57,0.4143,53
2013-06-20,0.1855,24,0.2088,41,0.3975,54,0.4185,51,0.2815,31,0.0,1,0.3975,57,0.4185,54
2013-06-19,0.1293,11,0.1998,39,0.3776,50,0.4092,49,0.28,31,0.0,1,0.3776,51,0.4092,52
2013-06-18,0.1305,12,0.1986,39,0.3757,49,0.417,51,0.282,31,0.0,1,0.3757,51,0.417,54
2013-06-17,0.1295,11,0.2043,40,0.4011,55,0.4151,50,0.2879,32,0.0,1,0.4011,59,0.4151,53
2013-06-14,0.1548,17,0.2277,45,0.3688,48,0.4213,52,0.2878,32,0.0,1,0.3688,50,0.4213,54
2013-06-13,0.1756,22,0.2397,49,0.3859,51,0.4072,49,0.2887,32,0.0,1,0.3859,54,0.4072,52
2013-06-12,0.1498,16,0.2503,51,0.4105,57,0.4192,51,0.2885,32,0.0,1,0.4105,63,0.4192,54
2013-06-11,0.1522,17,0.245,50,0.3925,53,0.4123,50,0.2964,34,0.0,1,0.3925,56,0.4123,52
2013-06-10,0.1455,15,0.2513,51,0.3796,50,0.4084,49,0.296,34,0.0,1,0.3796,52,0.4084,52
2013-06-07,0.1341,12,0.2571,53,0.3964,54,0.407,49,0.3095,37,0.0,1,0.3964,57,0.407,52
2013-06-06,0.1217,9,0.2562,52,0.3932,53,0.4139,50,0.3099,38,0.0,1,0.3932,57,0.4139,53
2013-06-05,0.1161,8,0.2525,52,0.3935,53,0.3941,47,0.3095,37,0.0,1,0.3935,57,0.3941,50
2013-06-04,0.0577,3,0.0,1,0.3838,51,0.4027,48,0.3098,37,0.0,1,0.3838,53,0.4027,51
2013-06-03,0.0539,3,0.0,1,0.3742,49,0.4062,48,0.3112,38,0.0,1,0.3742,51,0.4062,51
2013-05-31,0.0584,3,0.0,1,0.3852,51,0.3916,47,0.3112,38,0.0,1,0.3852,54,0.3916,49
2013-05-30,0.1349,12,0.0,1,0.3713,49,0.3868,46,0.3112,38,0.0,1,0.3713,50,0.3868,48
2013-05-29,0.1445,14,0.0,1,0.3717,49,0.3883,47,0.3114,38,0.0,1,0.3717,50,0.3883,49
2013-05-28,0.1536,17,0.0,1,0.3765,50,0.3871,46,0.3124,38,0.0,1,0.3765,51,0.3871,48
2013-05-24,0.2178,32,0.2874,59,0.3693,49,0.404,48,0.3142,39,0.0,1,0.3693,50,0.404,51
2013-05-23,0.2481,41,0.3083,64,0.3668,48,0.4022,48,0.3147,39,0.0,1,0.3668,50,0.4022,51
2013-05-22,0.3227,57,0.3172,65,0.3591,47,0.3963,47,0.3168,41,0.0,1,0.3591,48,0.3963,50
2013-05-21,0.2808,48,0.2751,57,0.3567,46,0.3762,45,0.3156,40,0.0,1,0.3567,48,0.3856,48
2013-05-20,0.317,56,0.2941,60,0.3596,47,0.373,44,0.3181,41,0.0,1,0.3596,48,0.373,44
2013-05-17,0.2765,48,0.2976,61,0.3524,45,0.3685,43,0.3174,41,0.0,1,0.3524,47,0.3818,47
2013-05-16,0.2785,48,0.286,59,0.3553,46,0.3794,45,0.3186,42,0.0,1,0.3553,48,0.3794,46
2013-05-15,0.2349,37,0.2958,61,0.3446,44,0.3646,43,0.3189,42,0.0,1,0.3437,44,0.369,42
2013-05-14,0.2541,42,0.2703,55,0.3312,43,0.3781,45,0.3183,42,0.0,1,0.3312,42,0.3781,45
2013-05-13,0.2054,28,0.2854,59,0.3405,44,0.3836,46,0.3153,39,0.0,1,0.3405,43,0.3836,47
2013-05-10,0.179,22,0.3043,63,0.3389,43,0.3812,45,0.3152,39,0.0,1,0.3389,43,0.3812,46
2013-05-09,0.4213,71,0.394,77,0.3458,44,0.3852,46,0.3158,40,0.0,1,0.3458,45,0.3852,48
2013-05-08,0.4224,71,0.3937,77,0.3477,45,0.3898,47,0.316,40,0.0,1,0.3477,45,0.3898,49
2013-05-07,0.4248,71,0.3893,76,0.3575,46,0.3845,46,0.316,40,0.0,1,0.3575,48,0.3845,47
2013-05-06,0.4057,69,0.3897,76,0.3592,47,0.3865,46,0.319,42,0.0,1,0.3592,48,0.3865,48
2013-05-03,0.4555,75,0.4313,81,0.3583,47,0.3813,45,0.3193,43,0.0,1,0.3583,48,0.3813,46
2013-05-02,0.4825,78,0.4802,86,0.3497,45,0.3955,47,0.3201,43,0.0,1,0.3497,46,0.3955,50
2013-05-01,0.5041,80,0.4739,85,0.3579,46,0.371,44,0.3195,43,0.0,1,0.3579,48,0.371,43
2013-04-30,0.3028,53,0.4028,78,0.3757,49,0.4042,48,0.3088,37,0.0,1,0.3787,52,0.3989,51
2013-04-29,0.2782,48,0.4024,78,0.3627,47,0.4143,50,0.3108,38,0.0,1,0.3627,49,0.4063,52
2013-04-26,0.3666,63,0.4201,80,0.3706,49,0.3993,48,0.3108,38,0.0,1,0.3706,50,0.3965,50
2013-04-25,0.3606,63,0.4148,79,0.3655,48,0.3986,48,0.3097,37,0.0,1,0.3655,49,0.3951,50
2013-04-24,0.3284,57,0.3847,76,0.3875,52,0.4264,53,0.3078,37,0.0,1,0.3831,53,0.4264,55
2013-04-23,0.2874,50,0.3483,71,0.3612,47,0.4198,51,0.3056,36,0.0,1,0.3612,49,0.4198,54
2013-04-22,0.4445,73,0.6075,92,0.3854,51,0.4297,54,0.3037,36,0.0,1,0.3854,54,0.4161,53
2013-04-19,0.4641,76,0.6046,92,0.3782,50,0.4294,53,0.3037,36,0.0,1,0.3782,52,0.4263,55
2013-04-18,0.4756,77,0.6051,92,0.3814,51,0.4365,55,0.3037,36,0.0,1,0.3814,52,0.4227,55
2013-04-17,0.4311,72,0.5941,92,0.4033,56,0.4283,53,0.3013,36,0.0,1,0.3732,50,0.4282,56
2013-04-16,0.3978,68,0.5897,91,0.3923,53,0.4138,50,0.3037,36,0.0,1,0.378,52,0.4138,53
2013-04-15,0.4044,68,0.5835,91,0.4112,57,0.4239,52,0.3171,41,0.0,1,0.3967,57,0.4239,55
2013-04-12,0.3502,61,0.5531,90,0.4108,57,0.4145,50,0.3201,43,0.0,1,0.4108,63,0.4292,56
2013-04-11,0.2158,31,0.2495,51,0.3524,45,0.3841,46,0.3096,37,0.0,1,0.3524,47,0.3941,50
2013-04-10,0.2284,35,0.2388,49,0.3392,43,0.376,45,0.308,37,0.0,1,0.3449,44,0.3849,48
2013-04-09,0.2136,31,0.2407,49,0.3562,46,0.3882,47,0.3068,37,0.0,1,0.3562,48,0.3882,48
2013-04-08,0.1947,25,0.0,1,0.3454,44,0.3921,47,0.3063,36,0.0,1,0.3454,44,0.3921,49
2013-04-05,0.1554,17,0.0,1,0.3473,45,0.3948,47,0.3083,37,0.0,1,0.3473,45,0.3948,50
2013-04-04,0.1562,17,0.0,1,0.3405,44,0.396,47,0.3109,38,0.0,1,0.3405,43,0.396,50
2013-04-03,0.0986,6,0.0,1,0.3559,46,0.3826,46,0.3101,38,0.0,1,0.3559,48,0.3826,47
2013-04-02,0.092,6,0.0,1,0.352,45,0.3872,46,0.3107,38,0.0,1,0.352,47,0.3872,48
2013-04-01,0.096,6,0.0,1,0.3428,44,0.3865,46,0.3132,39,0.0,1,0.3428,44,0.3865,48
2013-03-28,0.1557,17,0.1422,26,0.3452,44,0.3826,46,0.3146,39,0.0,1,0.3452,44,0.3826,47
2013-03-27,0.1641,19,0.1602,30,0.3445,44,0.3797,45,0.316,40,0.0,1,0.3445,44,0.3797,46
2013-03-26,0.1606,18,0.1944,38,0.3345,43,0.3838,46,0.317,41,0.0,1,0.3345,42,0.3838,47
2013-03-25,0.1673,20,0.1962,38,0.3487,45,0.3862,46,0.3171,41,0.0,1,0.35,46,0.3862,48
2013-03-22,0.2214,33,0.213,42,0.3392,43,0.3879,47,0.318,41,0.0,1,0.3392,43,0.3879,48
2013-03-21,0.2618,44,0.249,51,0.3491,45,0.3905,47,0.3181,41,0.0,1,0.3491,46,0.3905,49
2013-03-20,0.2549,42,0.2507,51,0.3437,44,0.3833,46,0.3184,42,0.0,1,0.3459,45,0.3833,47
2013-03-19,0.2433,40,0.2689,55,0.356,46,0.3816,45,0.3172,41,0.0,1,0.356,48,0.3816,47
2013-03-18,0.2124,30,0.2581,53,0.336,43,0.3872,46,0.3173,41,0.0,1,0.336,42,0.3872,48
2013-03-08,0.2649,45,0.2405,49,0.3593,47,0.3798,45,0.3168,41,0.0,1,0.3593,48,0.3798,46
2013-02-11,0.3687,64,0.2772,57,0.3779,50,0.425,53,0.3131,38,0.0,1,0.3779,52,0.425,55
2013-02-07,0.3752,65,0.2794,57,0.3844,51,0.4339,55,0.3136,39,0.0,1,0.3844,54,0.4339,57
2013-02-06,0.3771,65,0.273,56,0.3874,52,0.4427,57,0.3216,44,0.0,1,0.3874,55,0.4427,59
2013-02-05,0.3567,62,0.2758,57,0.3892,52,0.4356,55,0.3209,43,0.0,1,0.3892,55,0.4356,57
2013-02-04,0.3786,65,0.2761,57,0.3899,52,0.4297,54,0.3217,44,0.0,1,0.3899,56,0.4297,56
2013-01-31,0.1816,23,0.2534,52,0.3803,50,0.4275,53,0.3128,38,0.0,1,0.3803,52,0.4249,55
2013-01-30,0.1866,24,0.2589,53,0.3758,50,0.4346,55,0.3124,38,0.0,1,0.3758,51,0.4346,57
2013-01-25,0.1506,16,0.0,1,0.3858,51,0.4319,54,0.314,39,0.0,1,0.3762,51,0.4319,56
2013-01-24,0.1751,22,0.0,1,0.3772,50,0.4256,53,0.318,41,0.0,1,0.3772,51,0.4256,55
2013-01-23,0.2684,46,0.0,1,0.3812,51,0.4343,55,0.3217,44,0.0,1,0.3812,52,0.4343,57
2013-01-22,0.2273,35,0.0,1,0.3808,50,0.4419,57,0.322,44,0.0,1,0.3808,52,0.4419,59
2013-01-18,0.2763,47,0.3226,66,0.3902,53,0.4256,53,0.3247,45,0.0,1,0.3902,56,0.4256,55
2013-01-17,0.4132,70,0.3495,71,0.3883,52,0.4424,57,0.3247,45,0.0,1,0.3883,55,0.4424,59
2013-01-16,0.4277,72,0.3587,73,0.398,54,0.448,59,0.3276,46,0.0,1,0.398,57,0.448,60
2013-01-15,0.4199,71,0.3447,71,0.4002,55,0.4444,57,0.3288,46,0.0,1,0.4002,59,0.4444,59
2013-01-14,0.3643,63,0.2979,61,0.413,57,0.4577,62,0.3273,46,0.0,1,0.413,64,0.4577,64
2013-01-11,0.3896,67,0.3255,67,0.4077,57,0.4559,61,0.3288,46,0.0,1,0.4077,62,0.4559,63
2013-01-10,0.382,66,0.3623,73,0.4217,62,0.4522,60,0.3322,47,0.0,1,0.4087,62,0.4522,62
2013-01-09,0.364,63,0.0,1,0.4152,59,0.4603,63,0.3371,49,0.0,1,0.4152,65,0.4603,65
2013-01-08,0.3179,56,0.0,1,0.4024,55,0.4505,59,0.337,49,0.0,1,0.4024,60,0.4505,61
2013-01-07,0.308,54,0.0,1,0.4045,56,0.4376,56,0.3388,49,0.0,1,0.4045,61,0.4376,57
2013-01-04,0.26,44,0.0,1,0.3998,55,0.4452,57,0.3375,49,0.0,1,0.3998,59,0.4452,60
2013-01-03,0.3903,67,0.0,1,0.4034,56,0.4531,60,0.337,49,0.0,1,0.4034,60,0.4546,63
2012-12-31,0.3916,67,0.0,1,0.4254,62,0.4579,62,0.3398,49,0.0,1,0.4254,69,0.4682,67
2012-12-28,0.4018,68,0.0,1,0.4203,61,0.4736,66,0.3373,49,0.0,1,0.4203,67,0.4736,68
2012-12-27,0.4112,69,0.0,1,0.4248,62,0.4654,64,0.337,49,0.0,1,0.4236,68,0.4654,66
2012-12-26,0.5841,86,0.0,1,0.4186,61,0.4619,63,0.3402,49,0.0,1,0.4186,67,0.4619,66
2012-12-24,0.5368,83,0.3885,76,0.4208,61,0.4471,59,0.3396,49,0.0,1,0.4133,64,0.4471,60
2012-11-28,0.2708,46,0.0,1,0.3994,54,0.4467,59,0.3542,53,0.0,1,0.3994,59,0.4467,60
2012-11-27,0.2866,50,0.0,1,0.411,57,0.4369,56,0.3531,53,0.0,1,0.411,63,0.4369,57
2012-11-26,0.2839,49,0.0,1,0.4036,56,0.4341,55,0.3551,54,0.0,1,0.4036,61,0.4341,57
2012-11-21,0.3275,57,0.2669,55,0.4026,55,0.44,56,0.3593,54,0.0,1,0.4026,60,0.44,57
2012-11-12,0.2223,33,0.3387,70,0.4322,64,0.457,62,0.3602,54,0.0,1,0.4322,71,0.457,64
2012-11-09,0.2068,28,0.3461,71,0.4214,62,0.4534,61,0.3591,54,0.0,1,0.4214,68,0.4534,62
2012-11-08,0.2157,31,0.3013,62,0.4334,64,0.4522,60,0.3611,55,0.0,1,0.4334,72,0.4522,62
2012-11-07,0.1957,26,0.0,1,0.4143,59,0.4666,65,0.3603,54,0.0,1,0.4143,65,0.4666,67
2012-11-06,0.0866,5,0.0,1,0.4023,55,0.4679,65,0.3589,54,0.0,1,0.4023,60,0.4679,67
2012-11-05,0.1318,12,0.0,1,0.4069,56,0.4726,66,0.361,55,0.0,1,0.4069,61,0.4726,68
2012-11-02,0.2019,27,0.0,1,0.4266,63,0.454,61,0.3614,55,0.0,1,0.4266,69,0.454,63
2012-11-01,0.3944,67,0.0,1,0.4089,57,0.4529,60,0.3619,55,0.0,1,0.4089,62,0.4529,62
2012-10-31,0.3981,68,0.0,1,0.4013,55,0.4731,66,0.3622,55,0.0,1,0.4013,60,0.4731,68
2012-10-26,0.3561,62,0.5373,89,0.4162,60,0.4609,63,0.3655,56,0.0,1,0.4162,65,0.4609,65
2012-10-25,0.3845,66,0.5284,88,0.4634,70,0.458,62,0.3648,55,0.0,1,0.4634,78,0.458,64
2012-10-24,0.4779,77,0.5037,87,0.429,63,0.4608,63,0.3727,57,0.0,1,0.429,70,0.4608,65
2012-10-23,0.3541,62,0.417,79,0.4347,65,0.4486,59,0.3622,55,0.0,1,0.4347,72,0.4631,66
2012-10-22,0.2615,44,0.4047,78,0.4108,57,0.4457,57,0.3593,54,0.0,1,0.4078,62,0.4636,66
2012-10-19,0.2596,44,0.3418,70,0.4038,56,0.4454,57,0.3638,55,0.0,1,0.4006,59,0.4522,62
2012-10-18,0.2796,48,0.35,71,0.4099,57,0.4387,56,0.3688,56,0.0,1,0.4059,61,0.4498,61
2012-10-17,0.3171,56,0.3619,73,0.4072,57,0.4415,57,0.3688,56,0.0,1,0.3923,56,0.4415,57
2012-10-16,0.3475,61,0.3502,72,0.3897,52,0.44,56,0.3705,57,0.0,1,0.3897,56,0.44,57
2012-10-15,0.3491,61,0.3413,70,0.4016,55,0.4362,55,0.3878,59,0.0,1,0.4016,60,0.4488,61
2012-10-12,0.3236,57,0.3144,65,0.4259,62,0.4584,62,0.3895,60,0.0,1,0.4094,63,0.4584,64
2012-10-11,0.3205,57,0.3146,65,0.4362,65,0.4604,63,0.3908,60,0.0,1,0.4182,66,0.4604,65
2012-10-10,0.326,57,0.3151,65,0.4088,57,0.4744,66,0.3908,60,0.0,1,0.4108,63,0.4744,68
2012-10-09,0.2573,43,0.2891,59,0.4202,61,0.4524,60,0.3884,59,0.0,1,0.4202,67,0.4631,66
2012-10-08,0.2446,40,0.2821,57,0.4391,66,0.4454,57,0.3875,59,0.0,1,0.4244,69,0.4566,64
2012-10-05,0.2398,38,0.2812,57,0.4347,65,0.466,64,0.3898,60,0.0,1,0.4217,68,0.466,66
2012-10-04,0.2033,28,0.2521,52,0.4085,57,0.439,56,0.3887,60,0.0,1,0.4085,62,0.4613,65
2012-10-03,0.2301,35,0.2799,57,0.4124,57,0.4616,63,0.3909,60,0.0,1,0.4125,64,0.4616,66
2012-10-02,0.2239,34,0.2865,59,0.4147,59,0.4733,66,0.3909,60,0.0,1,0.4174,66,0.4733,68
2012-10-01,0.2141,31,0.2598,53,0.4142,59,0.4513,60,0.3923,60,0.0,1,0.4163,66,0.4662,66
2012-09-28,0.2073,28,0.2744,56,0.4334,64,0.4694,65,0.3966,61,0.0,1,0.4336,72,0.4694,67
2012-09-27,0.2031,28,0.2663,55,0.4143,59,0.4641,64,0.3976,61,0.0,1,0.4143,65,0.4713,68
2012-09-26,0.2184,32,0.3068,63,0.4201,61,0.4769,67,0.3976,61,0.0,1,0.4162,65,0.4769,69
2012-09-25,0.2014,27,0.3074,63,0.4367,65,0.4669,65,0.3973,61,0.0,1,0.4261,69,0.4669,67
