date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-10-29,0.2596,35.0,0.3323,57.0,0.9393,97.0,0.9242,96.0,0.4938,78.0,0.4039,83.0,0.535,88.0,0.4978,80.0
2024-10-28,0.2768,40.0,0.303,46.0,0.8796,96.0,0.8408,95.0,0.4953,78.0,0.4026,83.0,0.572,92.0,0.5087,82.0
2024-10-25,0.2077,20.0,0.2478,21.0,0.9174,97.0,0.5486,83.0,0.4936,78.0,0.4011,82.0,0.4948,83.0,0.501,80.0
2024-10-24,0.189,15.0,0.2368,17.0,0.7802,94.0,0.6853,92.0,0.4928,78.0,0.4006,82.0,0.4917,82.0,0.5179,83.0
2024-10-23,0.2061,20.0,0.2391,18.0,0.5721,84.0,0.6278,90.0,0.4928,78.0,0.4002,82.0,0.5634,91.0,0.5538,89.0
2024-10-22,0.2042,19.0,0.2382,17.0,0.7294,93.0,0.5856,87.0,0.4931,78.0,0.4007,82.0,0.6085,93.0,0.5475,88.0
2024-10-21,0.4644,81.0,0.3335,57.0,0.7122,92.0,0.709,93.0,0.4931,78.0,0.4008,82.0,0.5189,86.0,0.4597,75.0
2024-10-18,0.4453,78.0,0.3589,67.0,0.7099,92.0,0.6623,92.0,0.4928,78.0,0.4005,82.0,0.5357,88.0,0.4942,80.0
2024-10-17,0.4334,76.0,0.3562,66.0,0.6956,92.0,0.6173,89.0,0.4929,78.0,0.4006,82.0,0.5414,89.0,0.5336,86.0
2024-10-16,0.4438,78.0,0.3556,66.0,0.686,92.0,0.6782,92.0,0.4932,78.0,0.401,82.0,0.4181,63.0,0.5468,88.0
2024-10-15,0.4355,76.0,0.3698,71.0,0.679,91.0,0.6536,91.0,0.4921,78.0,0.4011,82.0,0.5553,91.0,0.4748,77.0
2024-10-14,0.4019,71.0,0.3823,73.0,0.6757,91.0,0.7568,94.0,0.4919,77.0,0.4011,82.0,0.5762,92.0,0.5223,84.0
2024-10-11,0.6218,92.0,0.4855,88.0,0.4571,64.0,0.6882,92.0,0.4921,78.0,0.4021,82.0,0.5263,87.0,0.536,87.0
2024-10-10,0.4411,77.0,0.4288,81.0,0.7352,93.0,0.5404,82.0,0.483,76.0,0.4005,82.0,0.5294,88.0,0.5482,88.0
2024-10-09,0.4353,76.0,0.4257,80.0,0.542,80.0,0.619,89.0,0.4848,76.0,0.4004,82.0,0.3894,46.0,0.5144,83.0
2024-10-08,0.4892,83.0,0.4362,82.0,0.6644,91.0,0.6451,91.0,0.4856,77.0,0.4006,82.0,0.5177,86.0,0.5169,83.0
2024-10-07,0.5631,89.0,0.4534,85.0,0.5714,84.0,0.4968,74.0,0.4856,77.0,0.4021,82.0,0.4967,83.0,0.5049,81.0
2024-10-04,0.5574,89.0,0.4398,82.0,0.671,91.0,0.6375,90.0,0.4859,77.0,0.4022,83.0,0.5289,88.0,0.5485,89.0
2024-10-03,0.5517,89.0,0.4321,81.0,0.558,83.0,0.5062,76.0,0.4863,77.0,0.4014,82.0,0.5591,91.0,0.5624,90.0
2024-10-02,0.3921,69.0,0.3144,51.0,0.5448,81.0,0.5325,80.0,0.4774,75.0,0.395,79.0,0.5032,84.0,0.5198,84.0
2024-10-01,0.4117,73.0,0.3243,55.0,0.5161,76.0,0.6382,91.0,0.4777,75.0,0.3954,80.0,0.5131,85.0,0.5197,84.0
2024-09-30,0.3862,68.0,0.3194,53.0,0.4637,66.0,0.5529,83.0,0.4775,75.0,0.3959,80.0,0.4872,82.0,0.5057,81.0
2024-09-27,0.4178,74.0,0.3156,51.0,0.4651,66.0,0.5047,75.0,0.4768,75.0,0.397,80.0,0.5328,88.0,0.5624,90.0
2024-09-26,0.3506,60.0,0.3174,52.0,0.4945,73.0,0.5514,83.0,0.4763,75.0,0.3967,80.0,0.4685,78.0,0.5126,83.0
2024-09-25,0.3907,68.0,0.3281,56.0,0.5414,80.0,0.4556,64.0,0.4787,75.0,0.3974,81.0,0.478,80.0,0.5037,81.0
2024-09-24,0.3658,63.0,0.3202,54.0,0.4423,59.0,0.421,51.0,0.4777,75.0,0.3979,81.0,0.4683,78.0,0.5192,84.0
2024-09-23,0.3953,70.0,0.3318,57.0,0.4576,65.0,0.4459,61.0,0.4814,76.0,0.3991,81.0,0.4677,78.0,0.5083,82.0
2024-09-20,0.3739,65.0,0.3464,63.0,0.2121,1.0,0.5439,82.0,0.4806,76.0,0.3989,81.0,0.5782,92.0,0.5108,82.0
2024-09-19,0.37,64.0,0.3532,65.0,0.5992,87.0,0.5149,77.0,0.4794,76.0,0.399,81.0,0.4552,75.0,0.5049,81.0
2024-09-18,0.3293,55.0,0.3398,61.0,0.4241,51.0,0.5324,80.0,0.4772,75.0,0.3991,81.0,0.4814,81.0,0.6283,93.0
2024-09-17,0.2927,45.0,0.3263,55.0,0.8212,95.0,0.4313,55.0,0.4822,76.0,0.4012,82.0,0.507,85.0,0.5248,85.0
2024-09-16,0.5518,89.0,0.4434,83.0,0.4941,73.0,0.6517,91.0,0.4854,76.0,0.405,83.0,0.4981,83.0,0.529,86.0
2024-09-13,0.5597,89.0,0.4389,82.0,0.5239,78.0,0.5092,76.0,0.4855,77.0,0.4055,84.0,0.425,66.0,0.5978,92.0
2024-09-12,0.5219,86.0,0.4329,81.0,0.4461,61.0,0.4536,63.0,0.4861,77.0,0.4057,84.0,0.5293,88.0,0.4261,65.0
2024-09-11,0.5972,91.0,0.4643,86.0,0.4709,68.0,0.4741,69.0,0.4855,77.0,0.4051,83.0,0.5163,86.0,0.6457,93.0
2024-09-10,0.6784,94.0,0.4511,84.0,0.4825,70.0,0.556,84.0,0.4895,77.0,0.4069,84.0,0.4948,83.0,0.6928,93.0
2024-09-09,0.6836,94.0,0.4716,87.0,0.4691,67.0,0.4791,70.0,0.4925,78.0,0.4086,85.0,0.4905,82.0,0.5097,82.0
2024-09-06,0.6548,93.0,0.4741,87.0,0.533,79.0,0.5648,85.0,0.4944,78.0,0.4091,85.0,0.4969,83.0,0.4852,78.0
2024-09-05,0.5164,85.0,0.3575,66.0,0.7578,94.0,0.4621,66.0,0.4849,76.0,0.4027,83.0,0.5311,88.0,0.5334,86.0
2024-09-04,0.5184,85.0,0.359,67.0,0.454,63.0,0.4582,65.0,0.4849,76.0,0.4057,84.0,0.5076,85.0,0.4433,72.0
2024-09-03,0.6088,91.0,0.3843,73.0,0.4779,69.0,0.5963,88.0,0.4849,76.0,0.4059,84.0,0.492,82.0,0.612,93.0
2024-08-30,0.343,57.0,0.3392,60.0,0.4131,47.0,0.2828,4.0,0.4748,75.0,0.4035,83.0,0.4339,70.0,0.4843,78.0
2024-08-29,0.3182,52.0,0.331,57.0,0.4253,52.0,0.4168,49.0,0.474,75.0,0.4065,84.0,0.3656,26.0,0.458,75.0
2024-08-28,0.3782,66.0,0.3008,44.0,0.4575,65.0,0.4668,67.0,0.4762,75.0,0.407,84.0,0.5172,86.0,0.5135,83.0
2024-08-27,0.3651,63.0,0.2876,38.0,0.4358,57.0,0.4621,66.0,0.476,75.0,0.4071,84.0,0.4452,73.0,0.5116,82.0
2024-08-26,0.3515,60.0,0.2846,37.0,0.4413,59.0,0.8802,96.0,0.4757,75.0,0.4075,84.0,0.4499,75.0,0.4912,79.0
2024-08-23,0.3584,62.0,0.3917,75.0,0.4236,51.0,0.5229,79.0,0.4814,76.0,0.4154,86.0,0.4765,79.0,0.5248,85.0
2024-08-22,0.275,39.0,0.3763,72.0,0.5169,77.0,0.4524,63.0,0.4812,76.0,0.4193,86.0,0.512,85.0,0.5128,83.0
2024-08-21,0.2711,38.0,0.4153,79.0,0.5347,80.0,0.6855,92.0,0.4847,76.0,0.4193,86.0,0.3774,36.0,0.5151,83.0
2024-08-20,0.2284,26.0,0.4541,85.0,0.4225,51.0,0.5623,84.0,0.4845,76.0,0.4197,86.0,0.6973,94.0,0.699,93.0
2024-08-19,0.9807,98.0,0.5087,90.0,0.4861,71.0,0.4762,69.0,0.4835,76.0,0.4201,86.0,0.4876,82.0,0.5178,83.0
2024-08-16,0.9839,99.0,0.5113,90.0,0.5828,86.0,0.517,78.0,0.4844,76.0,0.4204,86.0,0.5143,86.0,0.5005,80.0
2024-08-15,1.071,99.0,0.5799,95.0,0.4262,53.0,0.4833,71.0,0.4846,76.0,0.4209,86.0,0.4727,79.0,0.4574,74.0
2024-08-14,1.0802,99.0,0.5333,92.0,0.5138,76.0,0.5526,83.0,0.4854,76.0,0.4158,86.0,0.5404,89.0,0.5068,81.0
2024-08-13,1.1328,99.0,0.5802,95.0,0.4754,69.0,0.5291,80.0,0.4859,77.0,0.4151,86.0,0.5012,84.0,0.5264,85.0
2024-08-12,1.1364,99.0,0.5817,95.0,0.592,87.0,0.5698,85.0,0.4856,77.0,0.4133,85.0,0.5018,84.0,0.4975,80.0
2024-08-09,1.231,99.0,0.6375,97.0,0.7193,93.0,1.5858,99.0,0.4936,78.0,0.4125,85.0,0.6558,94.0,0.6092,92.0
2024-08-08,0.4903,83.0,0.6053,96.0,1.6447,100.0,1.0627,98.0,0.4389,72.0,0.4093,85.0,0.5961,93.0,0.6105,92.0
2024-08-07,0.5417,88.0,0.6123,97.0,1.2564,99.0,0.9954,97.0,0.4407,72.0,0.4099,85.0,0.5934,93.0,0.5593,90.0
2024-08-06,0.5136,85.0,0.568,94.0,1.2708,99.0,1.1543,98.0,0.4344,71.0,0.4053,83.0,0.5957,93.0,0.5854,91.0
2024-08-05,0.5761,90.0,0.5584,94.0,1.4604,100.0,1.2952,98.0,0.4345,71.0,0.4038,83.0,0.7095,94.0,0.6442,93.0
2024-08-02,0.6196,92.0,0.5221,91.0,1.0042,98.0,0.9305,96.0,0.4293,70.0,0.3996,81.0,0.4191,63.0,0.4493,73.0
2024-08-01,0.6359,93.0,0.5039,90.0,0.7653,94.0,0.7344,94.0,0.4304,70.0,0.3967,80.0,0.509,85.0,0.4446,72.0
2024-07-31,0.4371,77.0,0.3951,75.0,0.7207,93.0,0.7167,93.0,0.4208,67.0,0.3897,76.0,0.5375,89.0,0.5191,84.0
2024-07-30,0.4362,76.0,0.3966,76.0,0.7498,93.0,0.7086,93.0,0.422,67.0,0.3915,78.0,0.4672,78.0,0.4768,77.0
2024-07-29,0.4231,75.0,0.3874,74.0,0.6784,91.0,0.5917,87.0,0.4228,68.0,0.3913,77.0,0.4725,79.0,0.5123,82.0
2024-07-26,0.3966,70.0,0.3779,72.0,0.6687,91.0,0.9015,96.0,0.4218,67.0,0.3902,77.0,0.496,83.0,0.586,91.0
2024-07-25,0.3747,65.0,0.3687,70.0,0.8774,96.0,0.6691,92.0,0.4209,67.0,0.3893,76.0,0.4719,79.0,0.4652,76.0
2024-07-24,0.3531,61.0,0.419,79.0,0.6576,90.0,0.6376,90.0,0.4175,65.0,0.3883,76.0,0.4522,75.0,0.5337,86.0
2024-07-23,0.322,53.0,0.4481,84.0,0.6334,89.0,0.783,95.0,0.4163,64.0,0.3866,75.0,0.4242,65.0,0.5958,92.0
2024-07-22,0.3256,54.0,0.457,85.0,0.6049,87.0,0.5076,76.0,0.4161,64.0,0.3861,74.0,0.6049,93.0,0.4705,76.0
2024-07-19,0.3485,59.0,0.4535,85.0,0.676,91.0,0.5577,84.0,0.4164,64.0,0.3868,75.0,0.4943,82.0,0.5595,90.0
2024-07-18,0.3432,57.0,0.4497,84.0,0.5824,85.0,0.7007,93.0,0.4188,66.0,0.3869,75.0,0.5561,91.0,0.5269,85.0
2024-07-17,0.2825,42.0,0.4473,84.0,0.6825,92.0,0.4848,71.0,0.4176,65.0,0.3865,74.0,0.5286,88.0,0.5208,84.0
2024-07-16,0.2743,39.0,0.4433,83.0,0.4675,67.0,0.6553,91.0,0.4194,66.0,0.3862,74.0,0.4915,82.0,0.5117,82.0
2024-07-15,0.307,49.0,0.365,69.0,0.6609,90.0,0.4765,69.0,0.4183,65.0,0.3822,71.0,0.5631,91.0,0.504,81.0
2024-07-12,0.3048,48.0,0.3022,45.0,0.4269,53.0,0.5134,77.0,0.4176,65.0,0.3785,68.0,0.5065,84.0,0.5134,83.0
2024-07-11,0.3264,54.0,0.2968,42.0,0.6482,90.0,0.5133,77.0,0.4169,64.0,0.3781,68.0,0.5365,89.0,0.5133,83.0
2024-07-10,0.3025,48.0,0.2827,36.0,0.5976,87.0,0.485,71.0,0.4145,63.0,0.3774,67.0,0.4649,77.0,0.546,88.0
2024-07-09,0.309,50.0,0.2904,40.0,0.6848,92.0,0.5603,84.0,0.4153,63.0,0.3779,67.0,0.4918,82.0,0.5468,88.0
2024-07-08,0.3071,49.0,0.2858,37.0,0.6451,89.0,0.5916,87.0,0.4166,64.0,0.3778,67.0,0.5345,88.0,0.5576,89.0
2024-07-05,0.2848,42.0,0.3099,49.0,0.7548,94.0,0.4949,73.0,0.4144,63.0,0.3778,67.0,0.6144,93.0,0.4949,80.0
2024-07-03,0.2548,34.0,0.3285,56.0,0.7215,93.0,0.5447,82.0,0.4146,63.0,0.3785,68.0,0.553,90.0,0.6119,93.0
2024-07-02,0.2178,23.0,0.3149,51.0,0.6242,89.0,0.5006,74.0,0.4145,63.0,0.3779,67.0,0.4818,81.0,0.5006,80.0
2024-07-01,0.2201,23.0,0.3069,48.0,0.4492,62.0,0.7841,95.0,0.4125,62.0,0.3782,68.0,0.5087,85.0,0.5449,88.0
2024-06-28,0.2445,30.0,0.3685,70.0,0.6556,90.0,0.5995,88.0,0.4218,67.0,0.3827,71.0,0.4628,77.0,0.5382,87.0
2024-06-27,0.2647,37.0,0.3659,69.0,0.6219,88.0,0.5698,85.0,0.421,67.0,0.3821,71.0,0.4673,78.0,0.5429,88.0
2024-06-26,0.2453,31.0,0.3724,71.0,0.69,92.0,0.6018,88.0,0.4204,67.0,0.3818,70.0,0.3376,10.0,0.5384,87.0
2024-06-25,0.248,31.0,0.3961,75.0,0.7369,93.0,0.5496,83.0,0.4196,66.0,0.3804,69.0,0.4369,71.0,0.4296,67.0
2024-06-24,0.4292,75.0,0.4029,77.0,0.4548,64.0,0.8821,96.0,0.4195,66.0,0.3795,69.0,0.5265,87.0,0.5462,88.0
2024-06-21,0.4233,75.0,0.4278,80.0,0.663,90.0,0.6062,89.0,0.4202,67.0,0.3792,69.0,0.503,84.0,0.5678,90.0
2024-06-20,0.4594,80.0,0.4243,80.0,0.6298,89.0,0.5551,84.0,0.4211,67.0,0.3794,69.0,0.4054,56.0,0.5551,89.0
2024-06-18,0.5588,89.0,0.4279,81.0,0.9201,97.0,0.6347,90.0,0.4181,65.0,0.3774,67.0,0.5632,91.0,0.564,90.0
2024-06-17,0.6113,92.0,0.4453,83.0,1.1985,99.0,0.6387,91.0,0.4186,66.0,0.3771,67.0,0.4198,64.0,0.5583,89.0
2024-06-14,0.6024,91.0,0.4436,83.0,0.4142,48.0,0.5623,84.0,0.4177,65.0,0.377,67.0,0.5393,89.0,0.5623,90.0
2024-06-13,0.6086,91.0,0.431,81.0,0.5252,78.0,0.5216,78.0,0.4186,66.0,0.3754,65.0,0.5201,86.0,0.5281,85.0
2024-06-12,0.629,92.0,0.4446,83.0,0.756,94.0,0.4923,73.0,0.4201,67.0,0.3754,65.0,0.5349,88.0,0.5486,89.0
2024-06-11,0.6601,93.0,0.4186,79.0,0.6777,91.0,0.4924,73.0,0.4213,67.0,0.3763,66.0,0.5502,90.0,0.5185,84.0
2024-06-10,0.6459,93.0,0.4235,80.0,0.5901,86.0,0.5624,84.0,0.4194,66.0,0.3763,66.0,0.5502,90.0,0.5624,90.0
2024-06-07,0.5351,87.0,0.3858,74.0,0.4224,51.0,0.5288,79.0,0.4092,60.0,0.3728,63.0,0.5684,92.0,0.5288,85.0
2024-06-06,0.5163,85.0,0.3752,72.0,0.6106,88.0,0.4195,51.0,0.4055,57.0,0.3718,62.0,0.5563,91.0,0.5162,83.0
2024-06-05,0.5047,84.0,0.3641,69.0,0.3126,11.0,0.4793,70.0,0.4062,59.0,0.3713,62.0,0.4938,82.0,0.5472,88.0
2024-06-04,0.5054,84.0,0.3281,56.0,0.6249,89.0,0.493,73.0,0.4058,57.0,0.3715,62.0,0.5399,89.0,0.6489,93.0
2024-06-03,0.4312,76.0,0.343,62.0,0.3428,21.0,0.4912,73.0,0.3996,56.0,0.3693,60.0,0.524,87.0,0.5809,91.0
2024-05-31,0.416,74.0,0.3522,65.0,0.3772,33.0,0.4961,73.0,0.398,56.0,0.3697,61.0,0.4827,81.0,0.5504,89.0
2024-05-30,0.4309,76.0,0.3491,64.0,0.5746,85.0,0.4812,70.0,0.3982,56.0,0.3698,61.0,0.486,81.0,0.535,86.0
2024-05-29,0.3211,53.0,0.3287,56.0,0.6613,90.0,0.4735,69.0,0.3954,55.0,0.3688,60.0,0.7045,94.0,0.4854,78.0
2024-05-28,0.3109,50.0,0.3107,49.0,0.5961,87.0,0.3541,24.0,0.3937,54.0,0.3685,59.0,0.485,81.0,0.4714,77.0
2024-05-24,0.3234,53.0,0.3129,50.0,0.7477,93.0,0.4349,56.0,0.394,54.0,0.3685,59.0,0.5346,88.0,0.5943,92.0
2024-05-23,0.2897,44.0,0.3263,55.0,0.5657,84.0,0.4601,65.0,0.3938,54.0,0.3688,60.0,0.5064,84.0,0.4801,78.0
2024-05-22,0.2601,35.0,0.2628,27.0,0.4432,60.0,0.538,81.0,0.3909,53.0,0.3659,57.0,0.4486,74.0,0.4614,75.0
2024-05-21,0.2762,40.0,0.3154,51.0,0.519,77.0,0.4544,63.0,0.3895,52.0,0.3654,57.0,0.5048,84.0,0.4571,74.0
2024-05-20,0.2022,19.0,0.3083,48.0,0.4884,72.0,0.4361,57.0,0.3876,51.0,0.3652,57.0,0.4671,78.0,0.443,72.0
2024-05-17,0.2277,25.0,0.313,50.0,0.383,35.0,0.4329,56.0,0.3882,51.0,0.3656,57.0,0.4615,77.0,0.4441,72.0
2024-05-16,0.2332,27.0,0.3431,62.0,0.3745,32.0,0.5274,79.0,0.3885,51.0,0.3656,57.0,0.4594,76.0,0.4613,75.0
2024-05-15,0.6757,94.0,0.46,86.0,0.3282,16.0,0.461,66.0,0.3893,52.0,0.3682,59.0,0.4359,71.0,0.4842,78.0
2024-05-14,0.6709,94.0,0.4683,87.0,0.3967,41.0,0.4423,59.0,0.3893,52.0,0.369,60.0,0.4251,66.0,0.4773,77.0
2024-05-13,0.6861,94.0,0.4943,89.0,0.3854,36.0,0.5358,80.0,0.4067,59.0,0.3719,62.0,0.4526,75.0,0.4783,78.0
2024-05-10,0.6241,92.0,0.4585,86.0,0.4293,54.0,0.4563,64.0,0.4057,57.0,0.3701,61.0,0.4232,65.0,0.4586,75.0
2024-05-09,0.6328,92.0,0.4636,86.0,0.3538,24.0,0.3646,28.0,0.4091,60.0,0.373,63.0,0.4004,54.0,0.4641,76.0
2024-05-08,0.6713,94.0,0.4609,86.0,0.364,28.0,0.4498,62.0,0.4087,60.0,0.3752,65.0,0.415,62.0,0.459,75.0
2024-05-07,0.6526,93.0,0.4422,83.0,0.3768,33.0,1.643,99.0,0.427,69.0,0.3828,71.0,0.4115,60.0,0.4569,74.0
2024-05-06,0.2606,36.0,0.3213,54.0,1.0356,98.0,0.6247,90.0,0.5432,87.0,0.3867,75.0,0.5081,85.0,0.5265,85.0
2024-05-03,0.2571,34.0,0.2974,43.0,0.8708,96.0,0.9854,97.0,0.5431,86.0,0.3855,74.0,0.5043,84.0,0.5125,82.0
2024-05-02,0.2434,30.0,0.2494,22.0,0.9585,97.0,0.9826,97.0,0.5444,87.0,0.3834,71.0,0.494,82.0,0.5304,86.0
2024-05-01,0.1675,10.0,0.2502,22.0,0.5553,82.0,0.779,94.0,0.5448,87.0,0.3839,72.0,0.4875,82.0,0.495,80.0
2024-04-30,0.189,15.0,0.247,21.0,0.8632,96.0,0.8045,95.0,0.5448,87.0,0.3835,72.0,0.4729,79.0,0.4893,79.0
2024-04-29,0.14,7.0,0.2528,23.0,0.929,97.0,0.7007,93.0,0.5452,87.0,0.3834,71.0,0.4795,80.0,0.4957,80.0
2024-04-26,0.1463,7.0,0.2657,28.0,0.7321,93.0,0.527,79.0,0.5457,87.0,0.3834,71.0,0.5804,92.0,0.4958,80.0
2024-04-25,0.1523,8.0,0.275,32.0,0.8782,96.0,0.6591,91.0,0.5454,87.0,0.3827,71.0,0.4752,79.0,0.4937,80.0
2024-04-24,0.1644,10.0,0.3282,56.0,0.8081,95.0,0.6461,91.0,0.5456,87.0,0.3834,71.0,0.4741,79.0,0.4945,80.0
2024-04-23,0.27,38.0,0.3569,66.0,0.6797,92.0,0.653,91.0,0.5457,87.0,0.3832,71.0,0.4725,79.0,0.49,79.0
2024-04-22,0.2879,43.0,0.3572,66.0,0.5999,87.0,0.6465,91.0,0.5459,87.0,0.3838,72.0,0.4915,82.0,0.4996,80.0
2024-04-19,0.2712,38.0,0.3764,72.0,0.7898,94.0,0.7459,94.0,0.5453,87.0,0.3837,72.0,0.4828,81.0,0.5059,81.0
2024-04-18,0.2756,40.0,0.3901,74.0,0.6697,91.0,0.5659,85.0,0.5467,88.0,0.3846,73.0,0.5471,90.0,0.5023,81.0
2024-04-17,0.3001,47.0,0.3867,74.0,0.665,91.0,0.646,91.0,0.5464,87.0,0.3841,72.0,0.4879,82.0,0.505,81.0
2024-04-16,0.2993,47.0,0.3684,70.0,0.8525,95.0,0.6246,90.0,0.5477,88.0,0.3834,71.0,0.4799,80.0,0.4958,80.0
2024-04-15,0.3042,48.0,0.3352,59.0,0.8868,96.0,0.7468,94.0,0.5504,88.0,0.3825,71.0,0.5016,84.0,0.4929,79.0
2024-04-12,0.2982,46.0,0.3428,61.0,0.6065,88.0,0.6168,89.0,0.5496,88.0,0.3808,69.0,0.4863,81.0,0.6238,93.0
2024-04-11,0.2985,46.0,0.3728,71.0,0.8422,95.0,0.609,89.0,0.5496,88.0,0.3809,70.0,0.4852,81.0,0.4873,79.0
2024-04-10,0.3588,62.0,0.3597,67.0,0.9155,97.0,0.611,89.0,0.5494,88.0,0.3799,69.0,0.4963,83.0,0.4916,79.0
2024-04-09,0.3947,69.0,0.3542,65.0,0.7505,93.0,0.4998,74.0,0.5507,88.0,0.3814,70.0,0.5298,88.0,0.6581,93.0
