date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-10,0.2351,,0.4183,,0.7236,,0.7179,,0.7917,,0.7665,,0.7224,,0.7179,
2012-08-09,0.463,,0.5117,,0.7987,,0.7486,,0.7916,,0.7665,,0.7471,,0.7486,
2012-08-08,0.4799,,0.5298,,0.7327,,0.7534,,0.7912,,0.7669,,0.6877,,0.7534,
2012-08-07,0.4472,,0.5677,,0.7605,,0.7827,,0.791,,0.7676,,0.7387,,0.7664,
2012-08-06,0.5375,,0.6283,,0.7353,,0.8097,,0.7912,,0.7678,,0.7353,,0.8097,
2012-08-03,0.8684,,0.6937,,0.7087,,0.7799,,0.7912,,0.7677,,0.7087,,0.7456,
2012-08-02,0.8725,,0.6917,,0.7857,,0.7377,,0.7924,,0.7677,,0.75,,0.7377,
2012-08-01,0.9513,,0.705,,0.8023,,0.7247,,0.7921,,0.766,,0.7519,,0.7247,
2012-07-31,0.8687,,0.6347,,0.7549,,0.739,,0.786,,0.7631,,0.7437,,0.739,
2012-07-30,1.0351,,0.7039,,0.6916,,0.7993,,0.7927,,0.772,,0.6709,,0.7592,
2012-07-27,1.0472,,0.6832,,0.6568,,0.804,,0.792,,0.7718,,0.6554,,0.804,
2012-07-26,1.0084,,0.6213,,0.6547,,0.8105,,0.794,,0.77,,0.6652,,0.8071,
2012-07-25,0.623,,0.5555,,0.7113,,0.8099,,0.7818,,0.767,,0.7113,,0.7903,
2012-07-24,0.5359,,0.5464,,0.8528,,0.7383,,0.7858,,0.7689,,0.7274,,0.8053,
2012-07-23,0.6465,,0.5349,,0.7092,,0.7961,,0.7807,,0.7679,,0.7092,,0.7851,
2012-07-20,0.6429,,0.5354,,0.994,,0.7053,,0.7871,,0.7731,,0.8355,,0.7053,
2012-06-26,0.7468,,0.9892,,0.6896,,0.7974,,0.8015,,0.7768,,0.6961,,0.7974,
2012-06-22,0.8124,,1.2059,,0.7416,,0.7827,,0.8163,,0.7815,,0.7141,,0.7827,
2012-06-21,0.809,,1.2034,,0.7768,,0.8331,,0.8196,,0.7848,,0.6854,,0.8331,
2012-06-13,1.3161,,1.1347,,0.7405,,0.7928,,0.814,,0.747,,0.6615,,0.7928,
2012-06-12,1.3994,,1.1778,,0.6286,,0.8209,,0.8142,,0.7472,,0.6426,,0.8209,
2012-06-11,1.4847,,1.1149,,1.0178,,0.7484,,0.8132,,0.7409,,0.8294,,0.7484,
2012-06-08,0.9122,,0.9278,,0.6262,,0.9805,,0.7694,,0.7197,,0.6262,,0.8772,
2012-06-06,1.214,,0.958,,0.633,,0.9302,,0.7704,,0.7152,,0.633,,0.8465,
2012-06-04,0.7988,,0.8729,,0.8101,,0.8802,,0.7515,,0.7088,,0.8101,,0.7924,
2012-05-31,0.8822,,0.8454,,0.6476,,0.9584,,0.7473,,0.7043,,0.6232,,0.8187,
2012-05-30,0.8653,,0.7179,,0.7993,,0.9487,,0.7472,,0.6959,,0.7993,,0.6836,
2012-05-29,0.3602,,0.599,,0.7139,,0.758,,0.7203,,0.6848,,0.7414,,0.758,
2012-05-25,0.5623,,0.6724,,0.6507,,0.779,,0.7202,,0.685,,0.6987,,0.779,
2012-05-24,0.5562,,0.7007,,0.6705,,0.7553,,0.7285,,0.6886,,0.6887,,0.7436,
2012-05-23,0.6638,,0.7337,,0.5718,,0.8113,,0.7256,,0.6854,,0.6804,,0.8113,
2012-05-22,0.568,,0.6882,,0.7383,,0.7047,,0.7256,,0.6825,,0.742,,0.6955,
2012-05-21,0.6023,,0.6672,,0.7183,,0.7439,,0.7299,,0.6826,,0.6784,,0.7211,
2012-05-11,0.362,,0.4903,,0.6538,,0.6836,,0.7275,,0.6773,,0.6083,,0.6836,
2012-05-09,0.5658,,0.5695,,0.5714,,0.6935,,0.7281,,0.6775,,0.5714,,0.6935,
2012-05-08,0.5575,,0.5642,,0.5984,,0.6871,,0.728,,0.6822,,0.637,,0.6871,
2012-05-03,0.6915,,0.7279,,0.4186,,0.7797,,0.7355,,0.7011,,0.5957,,0.6269,
2012-05-01,0.6776,,0.7141,,0.5738,,0.7911,,0.7432,,0.7127,,0.571,,0.6954,
2012-04-27,0.6204,,0.6815,,0.6382,,0.67,,0.7412,,0.7181,,0.6382,,0.67,
2012-04-25,0.6321,,0.5288,,0.5837,,0.7497,,0.7428,,0.7165,,0.5837,,0.7497,
2012-04-24,0.2316,,0.456,,1.009,,0.7399,,0.7335,,0.7156,,0.6385,,0.7399,
2012-04-23,0.2089,,0.4355,,0.615,,0.7658,,0.7363,,0.7159,,0.6646,,0.7658,
2012-04-20,0.3661,,0.4364,,0.6148,,0.7265,,0.7355,,0.717,,0.618,,0.7265,
2012-03-20,0.3583,,0.5108,,0.7834,,0.8126,,0.7419,,0.7222,,0.7834,,0.8126,
2012-03-12,0.5458,,0.6049,,0.7738,,0.7779,,0.7408,,0.7194,,0.8597,,0.7734,
2012-03-09,0.5781,,0.6024,,0.7211,,0.863,,0.74,,0.7191,,0.735,,0.8688,
2012-03-08,0.6597,,0.6703,,0.7363,,0.8268,,0.741,,0.7192,,0.8282,,0.8629,
2012-03-07,0.6563,,0.6897,,0.6831,,0.8356,,0.7465,,0.7239,,0.8205,,0.8492,
2012-03-06,0.5885,,0.7034,,0.7965,,0.8032,,0.7467,,0.7268,,0.8246,,0.8503,
2012-03-05,0.8043,,0.7564,,0.8174,,0.7634,,0.746,,0.7266,,0.8648,,0.7634,
2012-03-02,0.6615,,0.7241,,0.9225,,0.8229,,0.7413,,0.7223,,0.8693,,0.8229,
2012-03-01,1.3782,,1.0584,,0.7023,,0.824,,0.7415,,0.7208,,0.7907,,0.824,
2012-02-29,1.4115,,1.0522,,1.0382,,0.8222,,0.745,,0.7207,,0.8232,,0.8222,
2012-02-27,1.4689,,1.0314,,0.8511,,0.8042,,0.7369,,0.717,,0.7927,,0.8042,
2012-02-24,1.5022,,1.0574,,0.8416,,0.8514,,0.741,,0.7184,,0.7322,,0.8514,
